#step,index
332,89.9412
333,89.9412
334,89.9412
335,89.9412
336,89.9412
337,89.9412
338,89.9412
339,89.9412
340,89.9412
341,89.9412
342,89.9412
343,89.9412
344,89.9412
345,89.9412
346,89.9412
347,89.9412
348,89.9412
349,89.9412
350,89.9412
351,89.9412
352,89.9412
353,89.9412
354,89.9412
355,89.9412
356,89.9412
357,89.9412
358,89.9412
359,89.9412
360,89.9412
361,89.9412
362,89.9412
363,89.9412
364,89.9412
365,89.9412
366,89.9412
367,89.9412
368,89.9412
369,89.9412
370,89.9412
371,89.9412
372,89.9412
373,89.9412
374,89.9412
375,89.9412
376,89.9412
377,89.9412
378,89.9412
379,89.9412
380,89.9412
381,89.9412
382,89.9412
383,89.9412
384,89.9412
385,89.9412
386,89.9412
387,89.9412
388,89.9412
389,89.9412
390,89.9412
391,89.9412
392,89.9412
393,89.9412
394,89.9412
395,89.9412
396,89.9412
397,89.9412
398,89.9412
399,89.9412
400,89.9412
401,89.9412
402,89.9412
403,89.9412
404,89.9412
405,89.9412
406,89.9412
407,89.9412
408,89.9412
409,89.9412
410,89.9412
411,89.9412
412,89.9412
413,89.9412
414,89.9412
415,89.9412
416,89.9412
417,89.9412
418,89.9412
419,89.9412
420,89.9412
421,89.9412
422,89.9412
423,92.9011
424,92.9011
425,93.96
426,93.96
427,93.96
428,93.96
429,93.96
430,93.96
431,93.96
432,97.8035
433,98.4551
434,98.4551
435,98.4551
436,98.4551
437,101.249
438,101.249
439,100.864
440,100.883
441,100.907
442,96.9918
443,96.9918
444,96.9918
445,96.9918
446,96.9918
447,96.9918
448,100.555
449,100.555
450,100.555
451,100.555
452,100.555
453,100.555
454,100.555
455,100.555
456,100.555
457,100.555
458,100.555
459,100.555
460,100.555
461,99.731
462,99.731
463,99.731
464,99.731
465,99.731
466,99.731
467,99.731
468,96.7303
469,96.7303
470,96.7303
471,96.7303
472,96.7303
473,96.7303
474,96.7303
475,96.7303
476,96.7303
477,96.7303
478,96.7303
479,96.7303
480,96.7303
481,96.7303
482,96.7303
483,96.7303
484,96.7303
485,96.7303
486,96.7303
487,96.7303
488,96.7303
489,96.7303
490,96.7303
491,97.3209
492,97.3209
493,92.1017
494,92.1017
495,92.1017
496,92.1017
497,92.1017
498,93.3316
499,93.3316
500,93.3316
501,93.3316
502,93.3316
503,93.3316
504,93.3316
505,93.3316
506,93.3316
507,93.3316
508,93.3316
509,93.3316
510,96.3595
511,96.3595
512,96.3595
513,96.3595
514,96.3595
515,96.3595
516,96.3595
517,96.3595
518,96.3595
519,96.3595
520,96.3595
521,96.3595
522,96.3595
523,96.3595
524,96.3595
525,96.3595
526,96.3595
527,96.3595
528,96.3595
529,96.3595
530,96.3595
531,96.3595
532,96.3595
533,96.3595
534,96.3595
535,96.3595
536,96.3595
537,96.3595
538,96.3595
539,96.3595
540,96.3595
541,96.3595
542,96.3595
543,96.3595
544,96.3595
545,96.3595
546,96.3595
547,96.3595
548,96.3595
549,96.3595
550,96.3595
551,96.3595
552,96.3595
553,96.3595
554,96.3595
555,96.3595
556,96.3595
557,96.3595
558,96.3595
559,96.3595
560,96.3595
561,96.3595
562,96.3595
563,96.3595
564,96.3595
565,96.3595
566,96.3595
567,96.3595
568,96.3595
569,96.3595
570,96.3595
571,96.3595
572,96.3595
573,96.3595
574,96.3595
575,96.3595
576,96.3595
577,96.3595
578,96.3595
579,96.3595
580,96.3595
581,96.3595
582,96.3595
583,96.3595
584,96.3595
585,96.3595
586,96.3595
587,96.3595
588,96.3595
589,96.3595
590,96.3595
591,96.3595
592,96.3595
593,96.3595
594,96.3595
595,96.3595
596,96.3595
597,96.3595
598,96.3595
599,96.3595
600,96.3595
601,96.3595
602,96.3595
603,96.3595
604,96.3595
605,96.3595
606,96.3595
607,96.3595
608,96.3595
609,96.3595
610,96.3595
611,96.3595
612,96.3595
613,96.3595
614,96.3595
615,96.3595
616,96.3595
617,96.3595
618,96.3595
619,96.3595
620,96.3595
621,96.3595
622,96.3595
623,96.3595
624,96.3595
625,96.3595
626,96.3595
627,96.3595
628,96.3595
629,96.3595
630,96.3595
631,96.3595
632,96.3595
633,96.3595
634,96.3595
635,96.3595
636,96.3595
637,96.3595
638,96.3595
639,96.3595
640,96.3595
641,96.3595
642,96.3595
643,96.3595
644,96.3595
645,96.3595
646,96.3595
647,96.3595
648,96.3595
649,96.3595
650,96.3595
651,96.3595
652,96.3595
653,96.3595
654,96.3595
655,96.3595
656,96.3595
657,96.3595
658,96.3595
659,96.3595
660,96.3595
661,96.3595
662,96.3595
663,96.3595
664,96.3595
665,96.3595
666,96.3595
667,96.3595
668,96.3595
669,96.3595
670,96.3595
671,96.3595
672,96.3595
673,96.3595
674,96.3595
675,96.3595
676,96.3595
677,96.3595
678,96.3595
679,96.3595
680,96.3595
681,96.3595
682,96.3595
683,96.3595
684,96.3595
685,96.3595
686,96.3595
687,96.3595
688,96.3595
689,96.3595
690,96.3595
691,96.3595
692,96.3595
693,96.3595
694,96.3595
695,96.3595
696,96.3595
697,96.3595
698,96.3595
699,96.3595
700,96.3595
701,96.3595
702,96.3595
703,96.3595
704,96.3595
705,96.3595
706,96.3595
707,96.3595
708,96.3595
709,96.3595
710,96.3595
711,96.3595
712,96.3595
713,96.3595
714,96.3595
715,96.3595
716,96.3595
717,96.3595
718,96.3595
719,96.3595
720,96.3595
721,96.3595
722,96.3595
723,96.3595
724,96.3595
725,96.3595
726,96.3595
727,96.3595
728,96.3595
729,96.3595
730,96.3595
731,96.3595
732,96.3595
733,96.3595
734,96.3595
735,96.3595
736,96.3595
737,96.3595
738,96.3595
739,96.3595
740,96.3595
741,96.3595
742,96.3595
743,96.3595
744,96.3595
745,96.3595
746,96.3595
747,96.3595
748,96.3595
749,96.3595
750,96.3595
751,96.3595
752,96.3595
753,96.3595
754,96.3595
755,96.3595
756,96.3595
757,96.3595
758,96.3595
759,96.3595
760,96.3595
761,96.3595
762,96.3595
763,96.3595
764,96.3595
765,96.3595
766,96.3595
767,96.3595
768,96.3595
769,96.3595
770,96.3595
771,96.3595
772,96.3595
773,96.3595
774,96.3595
775,96.3595
776,96.3595
777,96.3595
778,96.3595
779,96.3595
780,96.3595
781,96.3595
782,96.3595
783,96.3595
784,96.3595
785,96.3595
786,96.3595
787,96.3595
788,96.3595
789,96.3595
790,96.3595
791,96.3595
792,96.3595
793,96.3595
794,96.3595
795,96.3595
796,96.3595
797,96.3595
798,96.3595
799,96.3595
800,96.3595
801,96.3595
802,96.3595
803,96.3595
804,96.3595
805,96.3595
806,96.3595
807,96.3595
808,96.3595
809,96.3595
810,96.3595
811,96.3595
812,96.3595
813,96.3595
814,96.3595
815,96.3595
816,96.3595
817,96.3595
818,96.3595
819,96.3595
820,96.3595
821,96.3595
822,96.3595
823,96.3595
824,96.3595
825,96.3595
826,96.3595
827,96.3595
828,96.3595
829,96.3595
830,96.3595
831,96.3595
832,96.3595
833,96.3595
834,96.3595
835,96.3595
836,96.3595
837,96.3595
838,96.3595
839,96.3595
840,96.3595
841,96.3595
842,96.3595
843,96.3595
844,96.3595
845,96.3595
846,96.3595
847,96.3595
848,96.3595
849,96.3595
850,96.3595
851,96.3595
852,96.3595
853,96.3595
854,96.3595
855,96.3595
856,96.3595
857,96.3595
858,96.3595
859,96.3595
860,96.3595
861,96.3595
862,96.3595
863,96.3595
864,96.3595
865,96.3595
866,96.3595
867,96.3595
868,96.3595
869,96.3595
870,96.3595
871,96.3595
872,96.3595
873,96.3595
874,96.3595
875,96.3595
876,96.3595
877,96.3595
878,96.3595
879,96.3595
880,96.3595
881,96.3595
882,96.3595
883,96.3595
884,96.3595
885,96.3595
886,96.3595
887,96.3595
888,96.3595
889,96.3595
890,96.3595
891,96.3595
892,96.3595
893,96.3595
894,96.3595
895,96.3595
896,96.3595
897,96.3595
898,96.3595
899,96.3595
900,96.3595
901,96.3595
902,96.3595
903,96.3595
904,96.3595
905,96.3595
906,92.7656
907,92.7656
908,92.7656
909,92.7656
910,92.7656
911,92.7656
912,92.7656
913,92.7656
914,92.7656
915,92.7656
916,92.7656
917,92.7656
918,92.7656
919,92.7656
920,92.7656
921,92.7656
922,92.7656
923,92.7656
924,92.7656
925,92.7656
926,92.7656
927,92.7656
928,92.7656
929,92.7656
930,92.7656
931,92.7656
932,92.7656
933,92.7656
934,92.7656
935,92.7656
936,92.7656
937,92.7656
938,92.7656
939,92.7656
940,92.7656
941,92.7656
942,92.7656
943,92.7656
944,92.7656
945,92.7656
946,92.7656
947,92.7656
948,92.7656
949,92.7656
950,92.7656
951,92.7656
952,92.7656
953,92.7656
954,92.7656
955,92.7656
956,92.7656
957,92.7656
958,92.7656
959,92.7656
960,92.7656
961,92.7656
962,92.7656
963,92.7656
964,92.7656
965,92.7656
966,92.7656
967,92.7656
968,92.7656
969,92.7656
970,92.7656
971,92.7656
972,92.7656
973,92.7656
974,92.7656
975,92.7656
976,92.7656
977,92.7656
978,92.7656
979,92.7656
980,92.7656
981,92.7656
982,92.7656
983,92.7656
984,92.7656
985,92.7656
986,92.7656
987,92.7656
988,92.7656
989,92.7656
990,92.7656
991,92.7656
992,92.7656
993,92.7656
994,92.7656
995,92.7656
996,92.7656
997,92.7656
998,92.7656
999,92.7656
1000,92.7656
1001,92.7656
1002,92.7656
1003,92.7656
1004,92.7656
1005,92.7656
1006,92.7656
1007,92.7656
1008,92.7656
1009,92.7656
1010,92.7656
1011,92.7656
1012,92.7656
1013,92.7656
1014,92.7656
1015,92.7656
1016,92.7656
1017,92.7656
1018,92.7656
1019,92.7656
1020,92.7656
1021,92.7656
1022,92.7656
1023,92.7656
1024,92.7656
1025,92.7656
1026,92.7656
1027,92.7656
1028,92.7656
1029,92.7656
1030,92.7656
1031,92.7656
1032,92.7656
1033,92.7656
1034,92.7656
1035,92.7656
1036,92.7656
1037,92.7656
1038,92.7656
1039,92.7656
1040,92.7656
1041,92.7656
1042,92.7656
1043,92.7656
1044,92.7656
1045,92.7656
1046,92.7656
1047,92.7656
1048,92.7656
1049,92.7656
1050,92.7656
1051,92.7656
1052,92.7656
1053,92.7656
1054,92.7656
1055,92.7656
1056,92.7656
1057,92.7656
1058,92.7656
1059,92.7656
1060,92.7656
1061,92.7656
1062,92.7656
1063,92.7656
1064,92.7656
1065,92.7656
1066,92.7656
1067,92.7656
1068,92.7656
1069,92.7656
1070,92.7656
1071,92.7656
1072,92.7656
1073,92.7656
1074,92.7656
1075,92.7656
1076,92.7656
1077,92.7656
1078,92.7656
1079,92.7656
1080,92.7656
1081,92.7656
1082,92.7656
1083,92.7656
1084,92.7656
1085,92.7656
1086,92.7656
1087,92.7656
1088,92.7656
1089,92.7656
1090,92.7656
1091,92.7656
1092,92.7656
1093,92.7656
1094,92.7656
1095,92.7656
1096,92.7656
1097,92.7656
1098,92.7656
1099,92.7656
1100,92.7656
1101,92.7656
1102,92.7656
1103,92.7656
1104,92.7656
1105,92.7656
1106,92.7656
1107,92.7656
1108,92.7656
1109,92.7656
1110,92.7656
1111,92.7656
1112,92.7656
1113,92.7656
1114,92.7656
1115,92.7656
1116,92.7656
1117,92.7656
1118,92.7656
1119,92.7656
1120,92.7656
1121,92.7656
1122,92.7656
1123,92.7656
1124,92.7656
1125,92.7656
1126,92.7656
1127,92.7656
1128,92.7656
1129,92.7656
1130,92.7656
1131,92.7656
1132,92.7656
1133,92.7656
1134,92.7656
1135,92.7656
1136,92.7656
1137,92.7656
1138,92.7656
1139,92.7656
1140,92.7656
1141,92.7656
1142,92.7656
1143,92.7656
1144,92.7656
1145,92.7656
1146,92.7656
1147,92.7656
1148,92.7656
1149,92.7656
1150,92.7656
1151,92.7656
1152,92.7656
1153,92.7656
1154,92.7656
1155,92.7656
1156,92.7656
1157,92.7656
1158,92.7656
1159,92.7656
1160,92.7656
1161,92.7656
1162,92.7656
1163,92.7656
1164,92.7656
1165,92.7656
1166,92.7656
1167,92.7656
1168,92.7656
1169,92.7656
1170,92.7656
1171,92.7656
1172,92.7656
1173,92.7656
1174,92.7656
1175,92.7656
1176,92.7656
1177,92.7656
1178,92.7656
1179,92.7656
1180,92.7656
1181,92.7656
1182,92.7656
1183,92.7656
1184,92.7656
1185,92.7656
1186,92.7656
1187,92.7656
1188,92.7656
1189,92.7656
1190,92.7656
1191,92.7656
1192,92.7656
1193,92.7656
1194,92.7656
1195,92.7656
1196,92.7656
1197,92.7656
1198,92.7656
1199,92.7656
