#step,index
450,2.00979
451,2.00979
452,2.00979
453,2.00979
454,2.00979
455,2.00979
456,2.00979
457,2.00979
458,2.00979
459,2.00979
460,2.00979
461,2.00979
462,2.00979
463,2.00979
464,2.00979
465,2.00979
466,2.00979
467,2.00979
468,2.00979
469,2.00979
470,2.00979
471,2.00979
472,2.00979
473,2.00979
474,2.00979
475,2.00979
476,2.00979
477,2.00979
478,2.00979
479,2.00979
480,2.00979
481,2.00979
482,2.00979
483,1.56359
484,1.56359
485,1.56359
486,1.56359
487,1.56359
488,1.56359
489,1.56359
490,1.56359
491,1.56359
492,1.56359
493,1.56359
494,1.56359
495,1.56359
496,1.56359
497,1.56359
498,1.56359
499,1.56359
500,1.56359
501,1.56359
502,1.56359
503,1.56359
504,1.56359
505,1.56359
506,1.56359
507,1.56359
508,1.56359
509,1.56359
510,1.56359
511,1.56359
512,1.56359
513,1.56359
514,1.56359
515,1.56359
516,1.56359
517,1.56359
518,1.56359
519,1.56359
520,1.56359
521,1.56359
522,1.56359
523,1.56359
524,1.56359
525,1.56359
526,1.56359
527,1.56359
528,1.56359
529,1.56359
530,1.56359
531,1.56359
532,1.56359
533,1.56359
534,1.56359
535,1.56359
536,1.56359
537,1.56359
538,1.56359
539,1.56359
540,1.56359
541,1.56359
542,1.56359
543,1.56359
544,1.56359
545,1.56359
546,1.56359
547,1.56359
548,1.56359
549,1.56359
550,1.56359
551,1.56359
552,1.56359
553,1.56359
554,1.56359
555,1.56359
556,1.56359
557,1.56359
558,1.56359
559,1.56359
560,1.56359
561,1.56359
562,1.56359
563,1.56359
564,1.56359
565,1.56359
566,1.56359
567,1.56359
568,1.56359
569,1.56359
570,1.56359
571,1.56359
572,1.56359
573,1.56359
574,1.56359
575,1.56359
576,1.56359
577,1.56359
578,1.56359
579,1.56359
580,1.56359
581,1.56359
582,1.56359
583,1.56359
584,1.56359
585,1.56359
586,1.56359
587,1.56359
588,1.56359
589,1.56359
590,1.56359
591,1.56359
592,1.56359
593,1.56359
594,1.56359
595,1.56359
596,1.56359
597,1.56359
598,1.56359
599,1.56359
600,1.56359
601,1.56359
602,1.56359
603,1.56359
604,1.56359
605,1.56359
606,1.56359
607,1.56359
608,1.56359
609,1.56359
610,1.56359
611,1.56359
612,1.56359
613,1.56359
614,1.56359
615,1.56359
616,1.56359
617,1.56359
618,1.56359
619,1.56359
620,1.56359
621,1.56359
622,1.56359
623,1.56359
624,1.56359
625,1.56359
626,1.56359
627,1.56359
628,1.56359
629,1.56359
630,1.56359
631,1.56359
632,1.56359
633,1.56359
634,1.56359
635,1.56359
636,1.56359
637,1.56359
638,1.56359
639,1.56359
640,1.56359
641,1.56359
642,1.56359
643,1.56359
644,1.56359
645,1.56359
646,1.56359
647,1.56359
648,1.56359
649,1.56359
650,1.56359
651,1.56359
652,1.56359
653,1.56359
654,1.56359
655,1.56359
656,1.56359
657,1.56359
658,1.56359
659,1.56359
660,1.56359
661,1.56359
662,1.56359
663,1.56359
664,1.56359
665,1.56359
666,1.56359
667,1.56359
668,1.56359
669,1.56359
670,1.56359
671,1.56359
672,1.56359
673,1.56359
674,1.56359
675,1.56359
676,1.56359
677,1.56359
678,1.56359
679,1.56359
680,1.56359
681,1.56359
682,1.56359
683,1.56359
684,1.56359
685,1.56359
686,1.56359
687,1.56359
688,1.56359
689,1.56359
690,1.56359
691,1.56359
692,1.56359
693,1.56359
694,1.56359
695,1.56359
696,1.56359
697,1.56359
698,1.56359
699,1.56359
700,1.56359
701,1.56359
702,1.56359
703,1.56359
704,1.56359
705,1.56359
706,1.56359
707,1.56359
708,1.56359
709,1.56359
710,1.56359
711,1.56359
712,1.56359
713,1.56359
714,1.56359
715,1.56359
716,1.56359
717,1.56359
718,1.56359
719,1.56359
720,1.56359
721,1.56359
722,1.56359
723,1.56359
724,1.56359
725,1.56359
726,1.56359
727,1.56359
728,1.56359
729,1.56359
730,1.56359
731,1.56359
732,1.56359
733,1.56359
734,1.56359
735,1.56359
736,1.56359
737,1.56359
738,1.56359
739,1.56359
740,1.56359
741,1.56359
742,1.56359
743,1.56359
744,1.56359
745,1.56359
746,1.56359
747,1.56359
748,1.56359
749,1.56359
750,1.56359
751,1.56359
752,1.56359
753,1.56359
754,1.56359
755,1.56359
756,1.56359
757,1.56359
758,1.56359
759,1.56359
760,1.56359
761,1.56359
762,1.56359
763,1.56359
764,1.56359
765,1.56359
766,1.56359
767,1.56359
768,1.56359
769,1.56359
770,1.56359
771,1.56359
772,1.56359
773,1.56359
774,1.56359
775,1.56359
776,1.56359
777,1.56359
778,1.56359
779,1.56359
780,1.56359
781,1.56359
782,1.56359
783,1.56359
784,1.56359
785,1.56359
786,1.56359
787,1.56359
788,1.56359
789,1.56359
790,1.56359
791,1.56359
792,1.56359
793,1.56359
794,1.56359
795,1.56359
796,1.56359
797,1.56359
798,1.56359
799,1.56359
800,1.56359
801,1.56359
802,1.56359
803,1.56359
804,1.56359
805,1.56359
806,1.56359
807,1.56359
808,1.56359
809,1.56359
810,1.56359
811,1.56359
812,1.56359
813,1.56359
814,1.56359
815,1.56359
816,1.56359
817,1.56359
818,1.56359
819,1.56359
820,1.56359
821,1.56359
822,1.56359
823,1.56359
824,1.56359
825,1.56359
826,1.56359
827,1.56359
828,1.56359
829,1.56359
830,1.56359
831,1.56359
832,1.56359
833,1.56359
834,1.56359
835,1.56359
836,1.56359
837,1.56359
838,1.56359
839,1.56359
840,1.56359
841,1.56359
842,1.56359
843,1.56359
844,1.56359
845,1.56359
846,1.56359
847,1.56359
848,1.56359
849,1.56359
850,1.56359
851,1.56359
852,1.56359
853,1.56359
854,1.56359
855,1.56359
856,1.56359
857,1.56359
858,1.56359
859,1.56359
860,1.56359
861,1.56359
862,1.56359
863,1.56359
864,1.56359
865,1.56359
866,1.56359
867,1.56359
868,1.56359
869,1.56359
870,1.56359
871,1.56359
872,1.56359
873,1.56359
874,1.56359
875,1.56359
876,1.56359
877,1.56359
878,1.56359
879,1.56359
880,1.56359
881,1.56359
882,1.56359
883,1.56359
884,1.56359
885,1.56359
886,1.56359
887,1.56359
888,1.56359
889,1.56359
890,1.56359
891,1.56359
892,1.56359
893,1.56359
894,1.56359
895,1.56359
896,1.56359
897,1.56359
898,1.56359
899,1.56359
900,1.56359
901,1.56359
902,1.56359
903,1.56359
904,1.56359
905,1.56359
906,1.56359
907,1.56359
908,1.56359
909,1.56359
910,1.56359
911,1.56359
912,1.56359
913,1.56359
914,1.56359
915,1.56359
916,1.56359
917,1.56359
918,1.56359
919,1.56359
920,1.56359
921,1.56359
922,1.56359
923,1.56359
924,1.56359
925,1.56359
926,1.56359
927,1.56359
928,1.56359
929,1.56359
930,1.56359
931,1.56359
932,1.56359
933,1.56359
934,1.56359
935,1.56359
936,1.56359
937,1.56359
938,1.56359
939,1.56359
940,1.56359
941,1.56359
942,1.56359
943,1.56359
944,1.56359
945,1.56359
946,1.56359
947,1.56359
948,1.56359
949,1.56359
950,1.56359
951,1.56359
952,1.56359
953,1.56359
954,1.56359
955,1.56359
956,1.56359
957,1.56359
958,1.56359
959,1.56359
960,1.56359
961,1.56359
962,1.56359
963,1.56359
964,1.56359
965,1.56359
966,1.56359
967,1.56359
968,1.56359
969,1.56359
970,1.56359
971,1.56359
972,1.56359
973,1.56359
974,1.56359
975,1.56359
976,1.56359
977,1.56359
978,1.56359
979,1.56359
980,1.56359
981,1.56359
982,1.56359
983,1.56359
984,1.56359
985,1.56359
986,1.56359
987,1.56359
988,1.56359
989,1.56359
990,1.56359
991,1.56359
992,1.56359
993,1.56359
994,1.56359
995,1.56359
996,1.56359
997,1.56359
998,1.56359
999,1.56359
1000,1.56359
1001,1.56359
1002,1.56359
1003,1.56359
1004,1.56359
1005,1.56359
1006,1.56359
1007,1.56359
1008,1.56359
1009,1.56359
1010,1.56359
1011,1.56359
1012,1.56359
1013,1.56359
1014,1.56359
1015,1.56359
1016,1.56359
1017,1.56359
1018,1.56359
1019,1.56359
1020,1.56359
1021,1.56359
1022,1.56359
1023,1.56359
1024,1.56359
1025,1.56359
1026,1.56359
1027,1.56359
1028,1.56359
1029,1.56359
1030,1.56359
1031,1.56359
1032,1.56359
1033,1.56359
1034,1.56359
1035,1.56359
1036,1.56359
1037,1.56359
1038,1.56359
1039,1.56359
1040,1.56359
1041,1.56359
1042,1.56359
1043,1.56359
1044,1.56359
1045,1.56359
1046,1.56359
1047,1.56359
1048,1.56359
1049,1.56359
1050,1.56359
1051,1.56359
1052,1.56359
1053,1.56359
1054,1.56359
1055,1.56359
1056,1.56359
1057,1.56359
1058,1.56359
1059,1.56359
1060,1.56359
1061,1.56359
1062,1.56359
1063,1.56359
1064,1.56359
1065,1.56359
1066,1.56359
1067,1.56359
1068,1.56359
1069,1.56359
1070,1.56359
1071,1.56359
1072,1.56359
1073,1.56359
1074,1.56359
1075,1.56359
1076,1.56359
1077,1.56359
1078,1.56359
1079,1.56359
1080,1.56359
1081,1.56359
1082,1.56359
1083,1.56359
1084,1.56359
1085,1.56359
1086,1.56359
1087,1.56359
1088,1.56359
1089,1.56359
1090,1.56359
1091,1.56359
1092,1.56359
1093,1.56359
1094,1.56359
1095,1.56359
1096,1.56359
1097,1.56359
1098,1.56359
1099,1.56359
1100,1.56359
1101,1.56359
1102,1.56359
1103,1.56359
1104,1.56359
1105,1.56359
1106,1.56359
1107,1.56359
1108,1.56359
1109,1.56359
1110,1.56359
1111,1.56359
1112,1.56359
1113,1.56359
1114,1.56359
1115,1.56359
1116,1.56359
1117,1.56359
1118,1.56359
1119,1.56359
1120,1.56359
1121,1.56359
1122,1.56359
1123,1.56359
1124,1.56359
1125,1.56359
1126,1.56359
1127,1.56359
1128,1.56359
1129,1.56359
1130,1.56359
1131,1.56359
1132,1.56359
1133,1.56359
1134,1.56359
1135,1.56359
1136,1.56359
1137,1.56359
1138,1.56359
1139,1.56359
1140,1.56359
1141,1.56359
1142,1.56359
1143,1.56359
1144,1.56359
1145,1.56359
1146,1.56359
1147,1.56359
1148,1.56359
1149,1.56359
1150,1.56359
1151,1.56359
1152,1.56359
1153,1.56359
1154,1.56359
1155,1.56359
1156,1.56359
1157,1.56359
1158,1.56359
1159,1.56359
1160,1.56359
1161,1.56359
1162,1.56359
1163,1.56359
1164,1.56359
1165,1.56359
1166,1.56359
1167,1.56359
1168,1.56359
1169,1.56359
1170,1.56359
1171,1.56359
1172,1.56359
1173,1.56359
1174,1.56359
1175,1.56359
1176,1.56359
1177,1.56359
1178,1.56359
1179,1.56359
1180,1.56359
1181,1.56359
1182,1.56359
1183,1.56359
1184,1.56359
1185,1.56359
1186,1.56359
1187,1.56359
1188,1.56359
1189,1.56359
1190,1.56359
1191,1.56359
1192,1.56359
1193,1.56359
1194,1.56359
1195,1.56359
1196,1.56359
1197,1.56359
1198,1.56359
1199,1.56359
