#step,index
194,0.384649
195,0.384649
196,0.384649
197,0.384649
198,0.384649
199,0.384649
200,0.384649
201,0.384649
202,0.384649
203,0.384649
204,0.384649
205,0.384649
206,0.384649
207,0.384649
208,0.384649
209,0.384649
210,0.384649
211,0.384649
212,0.384649
213,0.384649
214,0.384649
215,0.384649
216,0.384649
217,0.384649
218,0.384649
219,0.384649
220,0.384649
221,0.384649
222,0.384649
223,0.384649
224,0.384649
225,0.384649
226,0.384649
227,0.384649
228,0.384649
229,0.384649
230,0.384649
231,0.384649
232,0.384649
233,0.384649
234,0.384649
235,0.384649
236,0.384649
237,0.384649
238,0.384649
239,0.384649
240,0.384649
241,0.384649
242,0.384649
243,0.384649
244,0.384649
245,0.384649
246,0.384649
247,0.384649
248,0.384649
249,0.384649
250,0.384649
251,0.384649
252,0.384649
253,0.384649
254,0.384649
255,0.384649
256,0.384649
257,0.384649
258,0.384649
259,0.384649
260,0.384649
261,0.384649
262,0.384649
263,0.384649
264,0.384649
265,0.384649
266,0.384649
267,0.384649
268,0.384649
269,0.384649
270,0.384649
271,0.384649
272,0.384649
273,0.384649
274,0.384649
275,0.384649
276,0.384649
277,0.384649
278,0.384649
279,0.384649
280,0.384649
281,0.384649
282,0.384649
283,0.384649
284,0.384649
285,0.384649
286,0.384649
287,0.384649
288,0.384649
289,0.384649
290,0.384649
291,0.384649
292,0.384649
293,0.384649
294,0.384649
295,0.384649
296,0.384649
297,0.384649
298,0.384649
299,0.384649
300,0.384649
301,0.384649
302,0.384649
303,0.384649
304,0.384649
305,0.384649
306,0.384649
307,0.384649
308,0.384649
309,0.384649
310,0.384649
311,0.384649
312,0.384649
313,0.384649
314,0.384649
315,0.384649
316,0.384649
317,0.384649
318,0.384649
319,0.384649
320,0.384649
321,0.384649
322,0.384649
323,0.384649
324,0.384649
325,0.384649
326,0.384649
327,0.384649
328,0.384649
329,0.384649
330,0.384649
331,0.384649
332,0.384649
333,0.384649
334,0.384649
335,0.384649
336,0.384649
337,0.384649
338,0.384649
339,0.384649
340,0.384649
341,0.384649
342,0.384649
343,0.384649
344,0.384649
345,0.384649
346,0.384649
347,0.384649
348,0.384649
349,0.384649
350,0.384649
351,0.384649
352,0.384649
353,0.384649
354,0.384649
355,0.384649
356,0.384649
357,0.384649
358,0.384649
359,0.384649
360,0.384649
361,0.384649
362,0.384649
363,0.384649
364,0.384649
365,0.384649
366,0.384649
367,0.384649
368,0.384649
369,0.384649
370,0.384649
371,0.384649
372,0.384649
373,0.384649
374,0.384649
375,0.384649
376,0.384649
377,0.384649
378,0.384649
379,0.384649
380,0.384649
381,0.384649
382,0.384649
383,0.384649
384,0.384649
385,0.384649
386,0.384649
387,0.384649
388,0.384649
389,0.384649
390,0.384649
391,0.384649
392,0.384649
393,0.384649
394,0.384649
395,0.384649
396,0.384649
397,0.384649
398,0.384649
399,0.384649
400,0.384649
401,0.384649
402,0.384649
403,0.384649
404,0.384649
405,0.384649
406,0.384649
407,0.384649
408,0.384649
409,0.384649
410,0.384649
411,0.384649
412,0.384649
413,0.384649
414,0.384649
415,0.384649
416,0.384649
417,0.384649
418,0.384649
419,0.384649
420,0.384649
421,0.384649
422,0.384649
423,0.384649
424,0.384649
425,0.384649
426,0.384649
427,0.384649
428,0.384649
429,0.384649
430,0.384649
431,0.384649
432,0.384649
433,0.384649
434,0.384649
435,0.384649
436,0.384649
437,0.384649
438,0.384649
439,0.384649
440,0.384649
441,0.384649
442,0.384649
443,0.384649
444,0.384649
445,0.384649
446,0.384649
447,0.384649
448,0.384649
449,0.394682
450,0.412057
451,0.424363
452,0.424363
453,0.424363
454,0.424363
455,0.424363
456,0.424363
457,0.424363
458,0.424363
459,0.424363
460,0.424363
461,0.424363
462,0.424363
463,0.424363
464,0.424363
465,0.424363
466,0.424363
467,0.424363
468,0.424363
469,0.424363
470,0.424363
471,0.424363
472,0.424363
473,0.424363
474,0.424363
475,0.424363
476,0.424363
477,0.424363
478,0.424363
479,0.424363
480,0.424363
481,0.424363
482,0.424363
483,0.424363
484,0.424363
485,0.424363
486,0.424363
487,0.424363
488,0.424363
489,0.424363
490,0.424363
491,0.424363
492,0.424363
493,0.452367
494,0.452367
495,0.452367
496,0.452367
497,0.452367
498,0.452367
499,0.452367
500,0.452367
501,0.452367
502,0.452367
503,0.452367
504,0.452367
505,0.452367
506,0.452367
507,0.452367
508,0.452367
509,0.452367
510,0.452367
511,0.452367
512,0.452367
513,0.452367
514,0.452367
515,0.452367
516,0.452367
517,0.452367
518,0.452367
519,0.452367
520,0.452367
521,0.452367
522,0.452367
523,0.452367
524,0.452367
525,0.452367
526,0.452367
527,0.452367
528,0.452367
529,0.452367
530,0.452367
531,0.452367
532,0.452367
533,0.452367
534,0.452367
535,0.452367
536,0.452367
537,0.452367
538,0.452367
539,0.452367
540,0.452367
541,0.452367
542,0.452367
543,0.452367
544,0.452367
545,0.452367
546,0.452367
547,0.452367
548,0.452367
549,0.452367
550,0.452367
551,0.452367
552,0.452367
553,0.452367
554,0.452367
555,0.452367
556,0.452367
557,0.452367
558,0.452367
559,0.452367
560,0.452367
561,0.452367
562,0.452367
563,0.452367
564,0.452367
565,0.452367
566,0.452367
567,0.452367
568,0.452367
569,0.452367
570,0.452367
571,0.452367
572,0.452367
573,0.452367
574,0.452367
575,0.452367
576,0.452367
577,0.452367
578,0.452367
579,0.452367
580,0.452367
581,0.452367
582,0.452367
583,0.452367
584,0.452367
585,0.452367
586,0.452367
587,0.452367
588,0.452367
589,0.452367
590,0.452367
591,0.452367
592,0.452367
593,0.452367
594,0.452367
595,0.452367
596,0.452367
597,0.452367
598,0.452367
599,0.452367
600,0.452367
601,0.452367
602,0.452367
603,0.452367
604,0.452367
605,0.452367
606,0.452367
607,0.452367
608,0.452367
609,0.452367
610,0.452367
611,0.452367
612,0.452367
613,0.452367
614,0.452367
615,0.452367
616,0.452367
617,0.452367
618,0.452367
619,0.452367
620,0.452367
621,0.452367
622,0.452367
623,0.452367
624,0.452367
625,0.452367
626,0.452367
627,0.452367
628,0.452367
629,0.452367
630,0.452367
631,0.452367
632,0.452367
633,0.452367
634,0.452367
635,0.452367
636,0.452367
637,0.452367
638,0.452367
639,0.452367
640,0.452367
641,0.452367
642,0.452367
643,0.452367
644,0.452367
645,0.452367
646,0.452367
647,0.452367
648,0.452367
649,0.452367
650,0.452367
651,0.452367
652,0.452367
653,0.452367
654,0.452367
655,0.452367
656,0.452367
657,0.452367
658,0.452367
659,0.452367
660,0.452367
661,0.452367
662,0.452367
663,0.452367
664,0.452367
665,0.452367
666,0.452367
667,0.452367
668,0.452367
669,0.452367
670,0.452367
671,0.452367
672,0.452367
673,0.452367
674,0.452367
675,0.452367
676,0.452367
677,0.452367
678,0.452367
679,0.452367
680,0.452367
681,0.452367
682,0.452367
683,0.452367
684,0.452367
685,0.452367
686,0.452367
687,0.452367
688,0.452367
689,0.452367
690,0.452367
691,0.452367
692,0.452367
693,0.452367
694,0.452367
695,0.452367
696,0.452367
697,0.452367
698,0.452367
699,0.452367
700,0.452367
701,0.452367
702,0.452367
703,0.452367
704,0.452367
705,0.452367
706,0.452367
707,0.452367
708,0.452367
709,0.452367
710,0.452367
711,0.452367
712,0.452367
713,0.452367
714,0.452367
715,0.452367
716,0.452367
717,0.452367
718,0.452367
719,0.452367
720,0.452367
721,0.452367
722,0.452367
723,0.452367
724,0.452367
725,0.452367
726,0.452367
727,0.452367
728,0.452367
729,0.452367
730,0.452367
731,0.452367
732,0.452367
733,0.452367
734,0.452367
735,0.452367
736,0.452367
737,0.452367
738,0.452367
739,0.452367
740,0.452367
741,0.452367
742,0.452367
743,0.452367
744,0.452367
745,0.452367
746,0.452367
747,0.452367
748,0.452367
749,0.452367
750,0.452367
751,0.452367
752,0.452367
753,0.452367
754,0.452367
755,0.452367
756,0.452367
757,0.452367
758,0.452367
759,0.452367
760,0.452367
761,0.452367
762,0.452367
763,0.452367
764,0.452367
765,0.452367
766,0.452367
767,0.452367
768,0.452367
769,0.452367
770,0.452367
771,0.452367
772,0.452367
773,0.452367
774,0.452367
775,0.452367
776,0.452367
777,0.452367
778,0.452367
779,0.452367
780,0.452367
781,0.452367
782,0.452367
783,0.452367
784,0.452367
785,0.452367
786,0.452367
787,0.452367
788,0.452367
789,0.452367
790,0.452367
791,0.452367
792,0.452367
793,0.452367
794,0.452367
795,0.452367
796,0.452367
797,0.452367
798,0.452367
799,0.452367
800,0.452367
801,0.452367
802,0.452367
803,0.452367
804,0.452367
805,0.452367
806,0.452367
807,0.452367
808,0.452367
809,0.452367
810,0.452367
811,0.452367
812,0.452367
813,0.452367
814,0.452367
815,0.452367
816,0.452367
817,0.452367
818,0.452367
819,0.452367
820,0.452367
821,0.452367
822,0.452367
823,0.452367
824,0.452367
825,0.452367
826,0.452367
827,0.452367
828,0.452367
829,0.452367
830,0.452951
831,0.455988
832,0.459265
833,0.459265
834,0.459265
835,0.459265
836,0.459265
837,0.459265
838,0.459265
839,0.459265
840,0.459265
841,0.459265
842,0.459265
843,0.459265
844,0.459265
845,0.459265
846,0.459265
847,0.459265
848,0.459265
849,0.459265
850,0.459265
851,0.459591
852,0.459591
853,0.459591
854,0.459591
855,0.459591
856,0.459591
857,0.459591
858,0.459591
859,0.459591
860,0.459591
861,0.459591
862,0.459591
863,0.459591
864,0.459591
865,0.459591
866,0.459591
867,0.459591
868,0.459591
869,0.459591
870,0.459591
871,0.459591
872,0.459591
873,0.459591
874,0.459591
875,0.459591
876,0.459591
877,0.459591
878,0.459591
879,0.459591
880,0.459591
881,0.459928
882,0.459928
883,0.459928
884,0.459928
885,0.459928
886,0.459928
887,0.459928
888,0.459928
889,0.459928
890,0.459928
891,0.459928
892,0.459928
893,0.459928
894,0.459928
895,0.459928
896,0.461159
897,0.461883
898,0.461883
899,0.46255
900,0.46255
901,0.46255
902,0.46255
903,0.46255
904,0.465591
905,0.465591
906,0.465591
907,0.467253
908,0.467253
909,0.467253
910,0.467253
911,0.467253
912,0.467253
913,0.467253
914,0.467253
915,0.467253
916,0.467253
917,0.467253
918,0.467253
919,0.467794
920,0.467794
921,0.467794
922,0.467794
923,0.467794
924,0.467794
925,0.467794
926,0.467794
927,0.467794
928,0.467794
929,0.467794
930,0.467794
931,0.467794
932,0.467794
933,0.467794
934,0.467794
935,0.467794
936,0.467794
937,0.467794
938,0.467794
939,0.467794
940,0.467794
941,0.467794
942,0.467794
943,0.467794
944,0.467794
945,0.467794
946,0.467794
947,0.468041
948,0.468041
949,0.468041
950,0.468041
951,0.468041
952,0.468041
953,0.468041
954,0.468041
955,0.468041
956,0.468041
957,0.468041
958,0.468041
959,0.468041
960,0.468041
961,0.468041
962,0.468041
963,0.468387
964,0.468387
965,0.468387
966,0.468387
967,0.468387
968,0.468387
969,0.468387
970,0.468387
971,0.468387
972,0.468387
973,0.468475
974,0.468475
975,0.468475
976,0.468475
977,0.468475
978,0.468975
979,0.468975
980,0.468975
981,0.468975
982,0.468975
983,0.468975
984,0.468975
985,0.468975
986,0.468975
987,0.468975
988,0.468975
989,0.468975
990,0.468975
991,0.468975
992,0.468975
993,0.468975
994,0.468975
995,0.468975
996,0.468975
997,0.468975
998,0.468975
999,0.468975
1000,0.468975
1001,0.468975
1002,0.468975
1003,0.468975
1004,0.468975
1005,0.468975
1006,0.468975
1007,0.468975
1008,0.468975
1009,0.468975
1010,0.468975
1011,0.468975
1012,0.468975
1013,0.468975
1014,0.468975
1015,0.468975
1016,0.468975
1017,0.468975
1018,0.468975
1019,0.468975
1020,0.468975
1021,0.468975
1022,0.468975
1023,0.468975
1024,0.468975
1025,0.468975
1026,0.468975
1027,0.468975
1028,0.468975
1029,0.468975
1030,0.468975
1031,0.468975
1032,0.468975
1033,0.468975
1034,0.468975
1035,0.468975
1036,0.468975
1037,0.468975
1038,0.468975
1039,0.468975
1040,0.468975
1041,0.468975
1042,0.468975
1043,0.468975
1044,0.468975
1045,0.468975
1046,0.468975
1047,0.468975
1048,0.468975
1049,0.468975
1050,0.468975
1051,0.468975
1052,0.468975
1053,0.468975
1054,0.468975
1055,0.468975
1056,0.468975
1057,0.468975
1058,0.468975
1059,0.468975
1060,0.468975
1061,0.468975
1062,0.468975
1063,0.468975
1064,0.468975
1065,0.468975
1066,0.468975
1067,0.468975
1068,0.468975
1069,0.468975
1070,0.468975
1071,0.468975
1072,0.468975
1073,0.468975
1074,0.468975
1075,0.468975
1076,0.468975
1077,0.468975
1078,0.468975
1079,0.468975
1080,0.468975
1081,0.468975
1082,0.468975
1083,0.468975
1084,0.468975
1085,0.468975
1086,0.468975
1087,0.468975
1088,0.468975
1089,0.468975
1090,0.468975
1091,0.468975
1092,0.468975
1093,0.468975
1094,0.468975
1095,0.468975
1096,0.468975
1097,0.468975
1098,0.468975
1099,0.468975
1100,0.468975
1101,0.468975
1102,0.468975
1103,0.468975
1104,0.468975
1105,0.468975
1106,0.468975
1107,0.468975
1108,0.468975
1109,0.468975
1110,0.468975
1111,0.468975
1112,0.468975
1113,0.468975
1114,0.468975
1115,0.468975
1116,0.468975
1117,0.468975
1118,0.468975
1119,0.468975
1120,0.468975
1121,0.468975
1122,0.468975
1123,0.468975
1124,0.468975
1125,0.468975
1126,0.468975
1127,0.468975
1128,0.468975
1129,0.468975
1130,0.468975
1131,0.468975
1132,0.468975
1133,0.468975
1134,0.468975
1135,0.468975
1136,0.468975
1137,0.468975
1138,0.468975
1139,0.468975
1140,0.468975
1141,0.468975
1142,0.468975
1143,0.468975
1144,0.468975
1145,0.468975
1146,0.468975
1147,0.468975
1148,0.468975
1149,0.468975
1150,0.468975
1151,0.468975
1152,0.468975
1153,0.468975
1154,0.468975
1155,0.468975
1156,0.468975
1157,0.468975
1158,0.468975
1159,0.468975
1160,0.468975
1161,0.468975
1162,0.468975
1163,0.468975
1164,0.468975
1165,0.468975
1166,0.468975
1167,0.468975
1168,0.468975
1169,0.468975
1170,0.468975
1171,0.468975
1172,0.468975
1173,0.468975
1174,0.468975
1175,0.468975
1176,0.468975
1177,0.468975
1178,0.468975
1179,0.468975
1180,0.468975
1181,0.468975
1182,0.468975
1183,0.468975
1184,0.468975
1185,0.468975
1186,0.468975
1187,0.468975
1188,0.468975
1189,0.468975
1190,0.468975
1191,0.468975
1192,0.468975
1193,0.468975
1194,0.468975
1195,0.468975
1196,0.468975
1197,0.468975
1198,0.468975
1199,0.468975
