#step,index
257,0.529157
258,0.529157
259,0.529157
260,0.529157
261,0.529157
262,0.529157
263,0.529157
264,0.529157
265,0.529157
266,0.529157
267,0.529157
268,0.529157
269,0.529157
270,0.529157
271,0.529157
272,0.529157
273,0.529157
274,0.529157
275,0.529157
276,0.529157
277,0.529157
278,0.529157
279,0.529157
280,0.529157
281,0.529157
282,0.529157
283,0.529157
284,0.529157
285,0.529157
286,0.529157
287,0.529157
288,0.529157
289,0.529157
290,0.529157
291,0.529157
292,0.529157
293,0.529157
294,0.529157
295,0.529157
296,0.529157
297,0.529157
298,0.529157
299,0.529157
300,0.529157
301,0.529157
302,0.529157
303,0.529157
304,0.529157
305,0.529157
306,0.529157
307,0.529157
308,0.529157
309,0.529157
310,0.502194
311,0.503251
312,0.503251
313,0.503251
314,0.497753
315,0.497753
316,0.497753
317,0.497753
318,0.497753
319,0.497753
320,0.497753
321,0.497753
322,0.497753
323,0.497753
324,0.497753
325,0.497753
326,0.497753
327,0.497753
328,0.497753
329,0.497753
330,0.497753
331,0.497753
332,0.497753
333,0.497753
334,0.497753
335,0.497753
336,0.497753
337,0.497753
338,0.497753
339,0.497753
340,0.497753
341,0.497753
342,0.497753
343,0.497753
344,0.497753
345,0.497753
346,0.497753
347,0.497753
348,0.497753
349,0.497753
350,0.497753
351,0.497753
352,0.497753
353,0.497753
354,0.497753
355,0.497753
356,0.497753
357,0.497753
358,0.497753
359,0.497753
360,0.497753
361,0.497753
362,0.497753
363,0.497753
364,0.497753
365,0.497753
366,0.497753
367,0.497753
368,0.497753
369,0.497753
370,0.497753
371,0.497753
372,0.497753
373,0.497753
374,0.497753
375,0.497753
376,0.497753
377,0.497753
378,0.497753
379,0.497753
380,0.497753
381,0.497753
382,0.497753
383,0.497753
384,0.497753
385,0.497753
386,0.497753
387,0.497753
388,0.497753
389,0.497753
390,0.497753
391,0.497753
392,0.497753
393,0.497753
394,0.497753
395,0.497753
396,0.497753
397,0.497753
398,0.497753
399,0.497753
400,0.497753
401,0.497753
402,0.497753
403,0.497753
404,0.497753
405,0.497753
406,0.497753
407,0.497753
408,0.497753
409,0.497753
410,0.497753
411,0.497753
412,0.497753
413,0.497753
414,0.497753
415,0.497753
416,0.497753
417,0.497753
418,0.497753
419,0.497753
420,0.497753
421,0.497753
422,0.497753
423,0.515517
424,0.5318
425,0.529157
426,0.540365
427,0.534549
428,0.534549
429,0.534549
430,0.534549
431,0.560349
432,0.556754
433,0.556754
434,0.556754
435,0.56405
436,0.571768
437,0.567856
438,0.567856
439,0.560349
440,0.56405
441,0.560349
442,0.556754
443,0.571768
444,0.56405
445,0.56405
446,0.567856
447,0.560349
448,0.567856
449,0.567856
450,0.571768
451,0.571768
452,0.575786
453,0.575786
454,0.58414
455,0.58414
456,0.58414
457,0.58414
458,0.58414
459,0.58414
460,0.58414
461,0.588475
462,0.588475
463,0.588475
464,0.588475
465,0.588475
466,0.588475
467,0.588475
468,0.588475
469,0.588475
470,0.588475
471,0.588475
472,0.588475
473,0.588475
474,0.588475
475,0.588475
476,0.588475
477,0.588475
478,0.588475
479,0.588475
480,0.588475
481,0.588475
482,0.588475
483,0.588475
484,0.588475
485,0.588475
486,0.588475
487,0.588475
488,0.588475
489,0.588475
490,0.588475
491,0.588475
492,0.588475
493,0.588475
494,0.588475
495,0.588475
496,0.588475
497,0.592916
498,0.592916
499,0.592916
500,0.592916
501,0.592916
502,0.592916
503,0.592916
504,0.592916
505,0.592916
506,0.592916
507,0.592916
508,0.592916
509,0.592916
510,0.592916
511,0.592916
512,0.592916
513,0.592916
514,0.592916
515,0.592916
516,0.592916
517,0.592916
518,0.592916
519,0.592916
520,0.592916
521,0.592916
522,0.592916
523,0.592916
524,0.592916
525,0.592916
526,0.592916
527,0.592916
528,0.592916
529,0.592916
530,0.592916
531,0.592916
532,0.592916
533,0.592916
534,0.592916
535,0.592916
536,0.592916
537,0.592916
538,0.592916
539,0.592916
540,0.592916
541,0.592916
542,0.592916
543,0.592916
544,0.592916
545,0.592916
546,0.592916
547,0.592916
548,0.592916
549,0.592916
550,0.592916
551,0.592916
552,0.592916
553,0.592916
554,0.592916
555,0.592916
556,0.592916
557,0.592916
558,0.592916
559,0.592916
560,0.592916
561,0.592916
562,0.592916
563,0.592916
564,0.592916
565,0.592916
566,0.592916
567,0.592916
568,0.592916
569,0.592916
570,0.592916
571,0.592916
572,0.592916
573,0.592916
574,0.592916
575,0.592916
576,0.592916
577,0.592916
578,0.592916
579,0.592916
580,0.592916
581,0.592916
582,0.592916
583,0.592916
584,0.592916
585,0.592916
586,0.592916
587,0.592916
588,0.592916
589,0.592916
590,0.592916
591,0.592916
592,0.592916
593,0.592916
594,0.592916
595,0.592916
596,0.592916
597,0.592916
598,0.592916
599,0.592916
600,0.592916
601,0.592916
602,0.592916
603,0.592916
604,0.592916
605,0.592916
606,0.592916
607,0.592916
608,0.592916
609,0.592916
610,0.592916
611,0.592916
612,0.592916
613,0.592916
614,0.592916
615,0.592916
616,0.592916
617,0.592916
618,0.592916
619,0.592916
620,0.592916
621,0.592916
622,0.592916
623,0.592916
624,0.592916
625,0.592916
626,0.592916
627,0.592916
628,0.592916
629,0.592916
630,0.592916
631,0.592916
632,0.592916
633,0.592916
634,0.592916
635,0.592916
636,0.592916
637,0.592916
638,0.592916
639,0.592916
640,0.592916
641,0.592916
642,0.592916
643,0.592916
644,0.592916
645,0.592916
646,0.592916
647,0.592916
648,0.592916
649,0.592916
650,0.592916
651,0.592916
652,0.592916
653,0.592916
654,0.592916
655,0.592916
656,0.592916
657,0.592916
658,0.592916
659,0.592916
660,0.592916
661,0.592916
662,0.592916
663,0.592916
664,0.592916
665,0.592916
666,0.592916
667,0.592916
668,0.592916
669,0.592916
670,0.592916
671,0.592916
672,0.592916
673,0.592916
674,0.592916
675,0.592916
676,0.592916
677,0.592916
678,0.592916
679,0.592916
680,0.592916
681,0.592916
682,0.592916
683,0.592916
684,0.592916
685,0.592916
686,0.592916
687,0.592916
688,0.592916
689,0.592916
690,0.592916
691,0.592916
692,0.592916
693,0.592916
694,0.592916
695,0.592916
696,0.592916
697,0.592916
698,0.592916
699,0.592916
700,0.592916
701,0.592916
702,0.592916
703,0.592916
704,0.592916
705,0.592916
706,0.592916
707,0.592916
708,0.592916
709,0.592916
710,0.592916
711,0.592916
712,0.592916
713,0.592916
714,0.592916
715,0.592916
716,0.592916
717,0.592916
718,0.592916
719,0.592916
720,0.592916
721,0.592916
722,0.592916
723,0.592916
724,0.592916
725,0.592916
726,0.592916
727,0.592916
728,0.592916
729,0.592916
730,0.592916
731,0.592916
732,0.592916
733,0.592916
734,0.592916
735,0.592916
736,0.592916
737,0.592916
738,0.592916
739,0.592916
740,0.592916
741,0.592916
742,0.592916
743,0.592916
744,0.592916
745,0.592916
746,0.592916
747,0.592916
748,0.592916
749,0.592916
750,0.592916
751,0.592916
752,0.592916
753,0.592916
754,0.592916
755,0.592916
756,0.592916
757,0.592916
758,0.592916
759,0.592916
760,0.592916
761,0.592916
762,0.592916
763,0.592916
764,0.592916
765,0.592916
766,0.592916
767,0.592916
768,0.592916
769,0.592916
770,0.592916
771,0.592916
772,0.592916
773,0.592916
774,0.592916
775,0.592916
776,0.592916
777,0.592916
778,0.592916
779,0.592916
780,0.592916
781,0.592916
782,0.592916
783,0.592916
784,0.592916
785,0.592916
786,0.592916
787,0.592916
788,0.592916
789,0.592916
790,0.592916
791,0.592916
792,0.592916
793,0.592916
794,0.592916
795,0.592916
796,0.592916
797,0.592916
798,0.592916
799,0.592916
800,0.592916
801,0.592916
802,0.592916
803,0.592916
804,0.592916
805,0.592916
806,0.592916
807,0.592916
808,0.592916
809,0.592916
810,0.592916
811,0.592916
812,0.592916
813,0.592916
814,0.592916
815,0.592916
816,0.592916
817,0.592916
818,0.592916
819,0.592916
820,0.592916
821,0.592916
822,0.592916
823,0.592916
824,0.592916
825,0.602115
826,0.602115
827,0.602115
828,0.602115
829,0.602115
830,0.602115
831,0.602115
832,0.602115
833,0.602115
834,0.602115
835,0.602115
836,0.602115
837,0.602115
838,0.602115
839,0.602115
840,0.602115
841,0.602115
842,0.602115
843,0.602115
844,0.602115
845,0.602115
846,0.602115
847,0.602115
848,0.602115
849,0.602115
850,0.602115
851,0.602115
852,0.602115
853,0.602115
854,0.602115
855,0.602115
856,0.602115
857,0.602115
858,0.602115
859,0.602115
860,0.602115
861,0.602115
862,0.602115
863,0.602115
864,0.602115
865,0.602115
866,0.602115
867,0.602115
868,0.602115
869,0.602115
870,0.602115
871,0.602115
872,0.602115
873,0.602115
874,0.602115
875,0.602115
876,0.602115
877,0.602115
878,0.602115
879,0.602115
880,0.602115
881,0.602115
882,0.602115
883,0.602115
884,0.602115
885,0.602115
886,0.602115
887,0.602115
888,0.602115
889,0.602115
890,0.602115
891,0.602115
892,0.602115
893,0.602115
894,0.602115
895,0.602115
896,0.602115
897,0.602115
898,0.606873
899,0.606873
900,0.606873
901,0.606873
902,0.606873
903,0.606873
904,0.606873
905,0.606873
906,0.606873
907,0.606873
908,0.606873
909,0.606873
910,0.606873
911,0.606873
912,0.606873
913,0.606873
914,0.606873
915,0.606873
916,0.606873
917,0.606873
918,0.606873
919,0.606873
920,0.606873
921,0.606873
922,0.606873
923,0.606873
924,0.606873
925,0.606873
926,0.606873
927,0.606873
928,0.606873
929,0.606873
930,0.606873
931,0.606873
932,0.606873
933,0.606873
934,0.606873
935,0.606873
936,0.606873
937,0.606873
938,0.606873
939,0.606873
940,0.606873
941,0.606873
942,0.606873
943,0.606873
944,0.606873
945,0.606873
946,0.606873
947,0.606873
948,0.606873
949,0.606873
950,0.606873
951,0.606873
952,0.606873
953,0.606873
954,0.606873
955,0.606873
956,0.606873
957,0.606873
958,0.606873
959,0.606873
960,0.606873
961,0.606873
962,0.606873
963,0.606873
964,0.606873
965,0.606873
966,0.606873
967,0.606873
968,0.606873
969,0.606873
970,0.606873
971,0.606873
972,0.606873
973,0.606873
974,0.606873
975,0.606873
976,0.606873
977,0.606873
978,0.606873
979,0.606873
980,0.606873
981,0.606873
982,0.606873
983,0.606873
984,0.606873
985,0.606873
986,0.606873
987,0.606873
988,0.606873
989,0.606873
990,0.606873
991,0.606873
992,0.606873
993,0.606873
994,0.606873
995,0.606873
996,0.606873
997,0.606873
998,0.606873
999,0.606873
1000,0.606873
1001,0.606873
1002,0.606873
1003,0.606873
1004,0.606873
1005,0.606873
1006,0.606873
1007,0.606873
1008,0.606873
1009,0.606873
1010,0.606873
1011,0.606873
1012,0.606873
1013,0.606873
1014,0.606873
1015,0.606873
1016,0.606873
1017,0.606873
1018,0.606873
1019,0.606873
1020,0.606873
1021,0.606873
1022,0.606873
1023,0.606873
1024,0.606873
1025,0.606873
1026,0.606873
1027,0.606873
1028,0.606873
1029,0.606873
1030,0.606873
1031,0.606873
1032,0.606873
1033,0.606873
1034,0.606873
1035,0.606873
1036,0.606873
1037,0.606873
1038,0.606873
1039,0.606873
1040,0.606873
1041,0.606873
1042,0.606873
1043,0.606873
1044,0.606873
1045,0.606873
1046,0.606873
1047,0.606873
1048,0.606873
1049,0.606873
1050,0.606873
1051,0.606873
1052,0.606873
1053,0.606873
1054,0.606873
1055,0.606873
1056,0.606873
1057,0.606873
1058,0.606873
1059,0.606873
1060,0.606873
1061,0.606873
1062,0.606873
1063,0.606873
1064,0.606873
1065,0.606873
1066,0.606873
1067,0.606873
1068,0.606873
1069,0.606873
1070,0.606873
1071,0.606873
1072,0.606873
1073,0.606873
1074,0.606873
1075,0.606873
1076,0.606873
1077,0.606873
1078,0.606873
1079,0.606873
1080,0.606873
1081,0.606873
1082,0.606873
1083,0.606873
1084,0.606873
1085,0.606873
1086,0.606873
1087,0.606873
1088,0.606873
1089,0.606873
1090,0.606873
1091,0.606873
1092,0.606873
1093,0.606873
1094,0.606873
1095,0.606873
1096,0.606873
1097,0.606873
1098,0.606873
1099,0.606873
1100,0.606873
1101,0.606873
1102,0.606873
1103,0.606873
1104,0.606873
1105,0.606873
1106,0.606873
1107,0.606873
1108,0.606873
1109,0.606873
1110,0.606873
1111,0.606873
1112,0.606873
1113,0.606873
1114,0.606873
1115,0.606873
1116,0.606873
1117,0.606873
1118,0.606873
1119,0.606873
1120,0.606873
1121,0.606873
1122,0.606873
1123,0.606873
1124,0.606873
1125,0.606873
1126,0.606873
1127,0.606873
1128,0.606873
1129,0.606873
1130,0.606873
1131,0.606873
1132,0.606873
1133,0.606873
1134,0.606873
1135,0.606873
1136,0.606873
1137,0.606873
1138,0.606873
1139,0.606873
1140,0.606873
1141,0.606873
1142,0.606873
1143,0.606873
1144,0.606873
1145,0.606873
1146,0.606873
1147,0.606873
1148,0.606873
1149,0.606873
1150,0.606873
1151,0.606873
1152,0.606873
1153,0.606873
1154,0.606873
1155,0.606873
1156,0.606873
1157,0.606873
1158,0.606873
1159,0.606873
1160,0.606873
1161,0.606873
1162,0.606873
1163,0.606873
1164,0.606873
1165,0.606873
1166,0.606873
1167,0.606873
1168,0.606873
1169,0.606873
1170,0.606873
1171,0.606873
1172,0.606873
1173,0.606873
1174,0.606873
1175,0.606873
1176,0.606873
1177,0.606873
1178,0.606873
1179,0.606873
1180,0.606873
1181,0.606873
1182,0.606873
1183,0.606873
1184,0.606873
1185,0.606873
1186,0.606873
1187,0.606873
1188,0.606873
1189,0.606873
1190,0.606873
1191,0.606873
1192,0.606873
1193,0.606873
1194,0.606873
1195,0.606873
1196,0.606873
1197,0.606873
1198,0.606873
1199,0.606873
