#step,index
260,0.780906
261,0.780906
262,0.780906
263,0.780906
264,0.780906
265,0.780906
266,0.780906
267,0.780906
268,0.780906
269,0.780906
270,0.780906
271,0.780906
272,0.780906
273,0.780906
274,0.780906
275,0.780906
276,0.780906
277,0.780906
278,0.780906
279,0.780906
280,0.780906
281,0.780906
282,0.780906
283,0.780906
284,0.780906
285,0.780906
286,0.780906
287,0.780906
288,0.780906
289,0.780906
290,0.780906
291,0.780906
292,0.780906
293,0.780906
294,0.780906
295,0.780906
296,0.780906
297,0.780906
298,0.780906
299,0.780906
300,0.780906
301,0.780906
302,0.780906
303,0.780906
304,0.780906
305,0.780906
306,0.780906
307,0.780906
308,0.780906
309,0.780906
310,0.780906
311,0.780906
312,0.780906
313,0.780906
314,0.780906
315,0.780906
316,0.780906
317,0.780906
318,0.780906
319,0.780906
320,0.780906
321,0.780906
322,0.780906
323,0.780906
324,0.780906
325,0.780906
326,0.780906
327,0.780906
328,0.780906
329,0.780906
330,0.780906
331,0.780906
332,0.780906
333,0.780906
334,0.780906
335,0.780906
336,0.780906
337,0.780906
338,0.780906
339,0.780906
340,0.780906
341,0.780906
342,0.780906
343,0.780906
344,0.780906
345,0.780906
346,0.780906
347,0.780906
348,0.780906
349,0.780906
350,0.780906
351,0.780906
352,0.780906
353,0.780906
354,0.780906
355,0.780906
356,0.780906
357,0.780906
358,0.780906
359,0.780906
360,0.780906
361,0.780906
362,0.780906
363,0.780906
364,0.780906
365,0.780906
366,0.780906
367,0.780906
368,0.780906
369,0.780906
370,0.780906
371,0.780906
372,0.780906
373,0.780906
374,0.780906
375,0.780906
376,0.780906
377,0.780906
378,0.780906
379,0.780906
380,0.780906
381,0.780906
382,0.780906
383,0.780906
384,0.780906
385,0.780906
386,0.780906
387,0.780906
388,0.780906
389,0.780906
390,0.780906
391,0.780906
392,0.780906
393,0.780906
394,0.780906
395,0.780906
396,0.780906
397,0.780906
398,0.780906
399,0.780906
400,0.780906
401,0.780906
402,0.780906
403,0.780906
404,0.780906
405,0.780906
406,0.780906
407,0.780906
408,0.780906
409,0.780906
410,0.780906
411,0.780906
412,0.780906
413,0.780906
414,0.780906
415,0.780906
416,0.780906
417,0.780906
418,0.780906
419,0.780906
420,0.780906
421,0.780906
422,0.780906
423,0.780906
424,0.780906
425,0.780906
426,0.780906
427,0.780906
428,0.780906
429,0.780906
430,0.780906
431,0.780906
432,0.754499
433,0.733374
434,0.734502
435,0.734502
436,0.734502
437,0.734502
438,0.734502
439,0.734502
440,0.754858
441,0.74768
442,0.74768
443,0.747936
444,0.747936
445,0.764754
446,0.755115
447,0.767625
448,0.770651
449,0.770651
450,0.753987
451,0.753987
452,0.753987
453,0.753987
454,0.748859
455,0.748859
456,0.748859
457,0.743988
458,0.743988
459,0.743988
460,0.731118
461,0.731118
462,0.756704
463,0.76219
464,0.759217
465,0.759217
466,0.759217
467,0.759217
468,0.759217
469,0.759217
470,0.759217
471,0.759217
472,0.759217
473,0.759217
474,0.759217
475,0.759217
476,0.759217
477,0.759217
478,0.759217
479,0.759217
480,0.759217
481,0.759217
482,0.759217
483,0.74045
484,0.745475
485,0.745475
486,0.745475
487,0.745475
488,0.745475
489,0.753064
490,0.753064
491,0.753064
492,0.753064
493,0.753064
494,0.748859
495,0.748859
496,0.759729
497,0.746501
498,0.760447
499,0.760447
500,0.760447
501,0.760447
502,0.760447
503,0.760447
504,0.760447
505,0.759524
506,0.75491
507,0.75491
508,0.773266
509,0.773266
510,0.767113
511,0.764857
512,0.761319
513,0.766395
514,0.766395
515,0.766395
516,0.766395
517,0.766395
518,0.766395
519,0.766395
520,0.766395
521,0.774958
522,0.774958
523,0.774958
524,0.774958
525,0.774958
526,0.76578
527,0.768446
528,0.768446
529,0.768446
530,0.768446
531,0.768446
532,0.768446
533,0.768446
534,0.768446
535,0.768446
536,0.768446
537,0.768446
538,0.768446
539,0.768446
540,0.768446
541,0.768446
542,0.768446
543,0.768446
544,0.768446
545,0.768446
546,0.768446
547,0.768446
548,0.768446
549,0.768446
550,0.768446
551,0.768446
552,0.768446
553,0.768446
554,0.768446
555,0.768446
556,0.768446
557,0.768446
558,0.768446
559,0.768446
560,0.768446
561,0.768446
562,0.768446
563,0.768446
564,0.768446
565,0.768446
566,0.768446
567,0.768446
568,0.768446
569,0.768446
570,0.768446
571,0.768446
572,0.768446
573,0.768446
574,0.768446
575,0.768446
576,0.768446
577,0.768446
578,0.768446
579,0.768446
580,0.768446
581,0.768446
582,0.768446
583,0.768446
584,0.768446
585,0.768446
586,0.768446
587,0.768446
588,0.768446
589,0.768446
590,0.768446
591,0.768446
592,0.768446
593,0.768446
594,0.768446
595,0.768446
596,0.768446
597,0.768446
598,0.768446
599,0.768446
600,0.768446
601,0.768446
602,0.768446
603,0.768446
604,0.768446
605,0.768446
606,0.768446
607,0.768446
608,0.768446
609,0.768446
610,0.768446
611,0.768446
612,0.768446
613,0.768446
614,0.768446
615,0.768446
616,0.768446
617,0.768446
618,0.768446
619,0.768446
620,0.768446
621,0.768446
622,0.768446
623,0.768446
624,0.768446
625,0.768446
626,0.768446
627,0.768446
628,0.768446
629,0.768446
630,0.768446
631,0.768446
632,0.768446
633,0.768446
634,0.768446
635,0.768446
636,0.768446
637,0.768446
638,0.768446
639,0.768446
640,0.768446
641,0.768446
642,0.768446
643,0.768446
644,0.768446
645,0.768446
646,0.768446
647,0.768446
648,0.768446
649,0.768446
650,0.768446
651,0.768446
652,0.768446
653,0.768446
654,0.768446
655,0.768446
656,0.768446
657,0.768446
658,0.768446
659,0.768446
660,0.768446
661,0.768446
662,0.768446
663,0.768446
664,0.768446
665,0.768446
666,0.768446
667,0.768446
668,0.768446
669,0.768446
670,0.768446
671,0.768446
672,0.768446
673,0.768446
674,0.768446
675,0.768446
676,0.763729
677,0.763729
678,0.765831
679,0.742296
680,0.746603
681,0.754858
682,0.754858
683,0.757473
684,0.757473
685,0.739168
686,0.751731
687,0.751731
688,0.751731
689,0.751731
690,0.751731
691,0.751731
692,0.751731
693,0.751731
694,0.751731
695,0.751731
696,0.751731
697,0.745219
698,0.745219
699,0.745219
700,0.745219
701,0.745219
702,0.745219
703,0.745219
704,0.745219
705,0.745219
706,0.745219
707,0.745219
708,0.745219
709,0.745219
710,0.745219
711,0.745219
712,0.745219
713,0.745219
714,0.745219
715,0.745219
716,0.745219
717,0.745219
718,0.745219
719,0.745219
720,0.745219
721,0.745219
722,0.745219
723,0.745219
724,0.745219
725,0.745219
726,0.745219
727,0.745219
728,0.745219
729,0.745219
730,0.745219
731,0.745219
732,0.745219
733,0.745219
734,0.745219
735,0.745219
736,0.745219
737,0.745219
738,0.745219
739,0.745219
740,0.753576
741,0.753576
742,0.753576
743,0.753576
744,0.753576
745,0.753576
746,0.753576
747,0.753576
748,0.753576
749,0.731785
750,0.746501
751,0.746501
752,0.751372
753,0.746295
754,0.746295
755,0.746295
756,0.746295
757,0.746295
758,0.746295
759,0.745167
760,0.745167
761,0.745167
762,0.745167
763,0.745167
764,0.745167
765,0.745167
766,0.745167
767,0.745167
768,0.745167
769,0.745167
770,0.745167
771,0.745167
772,0.745167
773,0.745167
774,0.745167
775,0.745167
776,0.745167
777,0.745167
778,0.745167
779,0.745167
780,0.745167
781,0.745167
782,0.745167
783,0.745167
784,0.745167
785,0.745167
786,0.745167
787,0.745167
788,0.745167
789,0.745167
790,0.745167
791,0.745167
792,0.745167
793,0.745167
794,0.745167
795,0.745167
796,0.745167
797,0.745167
798,0.745167
799,0.745167
800,0.745167
801,0.745167
802,0.745167
803,0.745167
804,0.745167
805,0.760242
806,0.792852
807,0.792852
808,0.791314
809,0.799826
810,0.806902
811,0.757678
812,0.811619
813,0.811619
814,0.811619
815,0.811619
816,0.811619
817,0.803517
818,0.796442
819,0.792801
820,0.792801
821,0.792801
822,0.78952
823,0.78952
824,0.783162
825,0.783162
826,0.783162
827,0.775419
828,0.775419
829,0.775419
830,0.773061
831,0.805363
832,0.805363
833,0.805363
834,0.815413
835,0.815413
836,0.815413
837,0.815413
838,0.815413
839,0.815413
840,0.815413
841,0.815413
842,0.815413
843,0.815413
844,0.815413
845,0.795211
846,0.800697
847,0.800697
848,0.800697
849,0.800697
850,0.800697
851,0.801108
852,0.801108
853,0.801108
854,0.801108
855,0.801108
856,0.801108
857,0.801108
858,0.803107
859,0.803107
860,0.803107
861,0.811106
862,0.809363
863,0.809363
864,0.809363
865,0.809363
866,0.799415
867,0.799415
868,0.799415
869,0.790032
870,0.807876
871,0.786597
872,0.786597
873,0.786597
874,0.792135
875,0.809568
876,0.809568
877,0.798698
878,0.798698
879,0.797313
880,0.807107
881,0.803466
882,0.809773
883,0.809773
884,0.809773
885,0.809773
886,0.809773
887,0.785366
888,0.785366
889,0.785366
890,0.785366
891,0.785366
892,0.785366
893,0.785366
894,0.785366
895,0.780341
896,0.780341
897,0.780341
898,0.780341
899,0.780341
900,0.780341
901,0.780341
902,0.78875
903,0.783726
904,0.783726
905,0.783726
906,0.783726
907,0.783726
908,0.783726
909,0.7988
910,0.7988
911,0.7988
912,0.791417
913,0.776906
914,0.809978
915,0.799928
916,0.808542
917,0.809978
918,0.809978
919,0.809978
920,0.809978
921,0.809978
922,0.823771
923,0.825463
924,0.818079
925,0.823617
926,0.823617
927,0.826847
928,0.821002
929,0.821002
930,0.818951
931,0.81972
932,0.81972
933,0.816541
934,0.813772
935,0.813772
936,0.813772
937,0.813772
938,0.813772
939,0.813772
940,0.813772
941,0.803107
942,0.803107
943,0.807055
944,0.807055
945,0.803517
946,0.803517
947,0.803517
948,0.803107
949,0.798185
950,0.802082
951,0.80362
952,0.807004
953,0.809722
954,0.809722
955,0.809722
956,0.809722
957,0.805773
958,0.805773
959,0.805773
960,0.805773
961,0.805773
962,0.805773
963,0.805773
964,0.805773
965,0.805773
966,0.805773
967,0.805773
968,0.805773
969,0.805773
970,0.805773
971,0.805773
972,0.809722
973,0.809722
974,0.809722
975,0.809722
976,0.809722
977,0.809722
978,0.809722
979,0.817925
980,0.822284
981,0.822284
982,0.822284
983,0.818028
984,0.818028
985,0.815105
986,0.809773
987,0.809773
988,0.816951
989,0.816951
990,0.802697
991,0.807414
992,0.807414
993,0.807414
994,0.807414
995,0.811414
996,0.812542
997,0.812542
998,0.812542
999,0.812542
1000,0.812542
1001,0.815464
1002,0.815464
1003,0.815464
1004,0.815464
1005,0.803312
1006,0.802697
1007,0.802697
1008,0.802697
1009,0.802697
1010,0.802697
1011,0.802697
1012,0.802697
1013,0.802697
1014,0.802697
1015,0.802697
1016,0.802697
1017,0.802697
1018,0.811516
1019,0.811516
1020,0.811516
1021,0.810593
1022,0.810593
1023,0.810593
1024,0.810593
1025,0.810593
1026,0.807055
1027,0.811003
1028,0.811003
1029,0.813772
1030,0.813772
1031,0.813772
1032,0.807466
1033,0.807466
1034,0.807466
1035,0.809722
1036,0.812388
1037,0.812388
1038,0.812388
1039,0.809773
1040,0.808337
1041,0.808337
1042,0.808337
1043,0.811003
1044,0.817156
1045,0.815464
1046,0.815464
1047,0.812388
1048,0.811003
1049,0.811003
1050,0.811003
1051,0.811003
1052,0.811003
1053,0.811003
1054,0.811003
1055,0.811003
1056,0.809722
1057,0.815464
1058,0.815464
1059,0.813875
1060,0.814695
1061,0.814695
1062,0.814695
1063,0.814695
1064,0.814695
1065,0.809722
1066,0.809722
1067,0.809722
1068,0.813875
1069,0.813875
1070,0.808542
1071,0.811003
1072,0.811003
1073,0.808542
1074,0.808645
1075,0.808645
1076,0.808645
1077,0.808645
1078,0.808645
1079,0.822438
1080,0.810388
1081,0.810388
1082,0.807466
1083,0.806491
1084,0.806491
1085,0.806491
1086,0.806491
1087,0.806491
1088,0.808542
1089,0.808542
1090,0.808542
1091,0.808542
1092,0.808542
1093,0.808542
1094,0.808542
1095,0.806491
1096,0.80562
1097,0.806491
1098,0.808542
1099,0.808542
1100,0.808542
1101,0.808542
1102,0.808542
1103,0.807466
1104,0.807466
1105,0.808542
1106,0.808542
1107,0.808542
1108,0.808542
1109,0.807466
1110,0.807466
1111,0.806491
1112,0.806491
1113,0.806491
1114,0.806491
1115,0.806491
1116,0.806491
1117,0.808542
1118,0.808542
1119,0.808542
1120,0.808542
1121,0.808542
1122,0.808542
1123,0.807466
1124,0.807466
1125,0.807466
1126,0.807466
1127,0.807466
1128,0.807466
1129,0.807466
1130,0.807466
1131,0.807466
1132,0.807466
1133,0.807466
1134,0.807466
1135,0.807466
1136,0.807466
1137,0.807466
1138,0.807466
1139,0.807466
1140,0.807466
1141,0.807466
1142,0.807466
1143,0.807466
1144,0.807466
1145,0.807466
1146,0.807466
1147,0.807466
1148,0.807466
1149,0.807466
1150,0.807466
1151,0.807466
1152,0.807466
1153,0.807466
1154,0.807466
1155,0.807466
1156,0.807466
1157,0.807466
1158,0.807466
1159,0.807466
1160,0.807466
1161,0.807466
1162,0.807466
1163,0.807466
1164,0.807466
1165,0.807466
1166,0.807466
1167,0.807466
1168,0.807466
1169,0.807466
1170,0.807466
1171,0.807466
1172,0.807466
1173,0.807466
1174,0.807466
1175,0.807466
1176,0.807466
1177,0.807466
1178,0.807466
1179,0.807466
1180,0.807466
1181,0.807466
1182,0.807466
1183,0.807466
1184,0.807466
1185,0.807466
1186,0.807466
1187,0.807466
1188,0.807466
1189,0.807466
1190,0.807466
1191,0.807466
1192,0.807466
1193,0.807466
1194,0.807466
1195,0.807466
1196,0.807466
1197,0.807466
1198,0.807466
1199,0.807466
