#step,index
319,0.732503
320,0.732503
321,0.732503
322,0.732503
323,0.732503
324,0.732503
325,0.732503
326,0.732503
327,0.732503
328,0.732503
329,0.732503
330,0.732503
331,0.732503
332,0.732503
333,0.732503
334,0.732503
335,0.732503
336,0.732503
337,0.732503
338,0.732503
339,0.732503
340,0.732503
341,0.732503
342,0.732503
343,0.732503
344,0.732503
345,0.732503
346,0.732503
347,0.732503
348,0.732503
349,0.732503
350,0.732503
351,0.732503
352,0.732503
353,0.732503
354,0.732503
355,0.732503
356,0.732503
357,0.732503
358,0.732503
359,0.732503
360,0.732503
361,0.732503
362,0.732503
363,0.732503
364,0.732503
365,0.732503
366,0.732503
367,0.732503
368,0.732503
369,0.732503
370,0.732503
371,0.732503
372,0.732503
373,0.732503
374,0.732503
375,0.732503
376,0.732503
377,0.732503
378,0.732503
379,0.732503
380,0.732503
381,0.732503
382,0.732503
383,0.732503
384,0.732503
385,0.732503
386,0.732503
387,0.732503
388,0.732503
389,0.732503
390,0.732503
391,0.732503
392,0.732503
393,0.732503
394,0.732503
395,0.732503
396,0.732503
397,0.732503
398,0.732503
399,0.732503
400,0.732503
401,0.732503
402,0.732503
403,0.761165
404,0.761165
405,0.770907
406,0.770907
407,0.739835
408,0.739835
409,0.739835
410,0.739835
411,0.739835
412,0.739835
413,0.739835
414,0.739835
415,0.739835
416,0.739835
417,0.739835
418,0.739835
419,0.739835
420,0.739835
421,0.739835
422,0.739835
423,0.739835
424,0.739835
425,0.739835
426,0.739835
427,0.739835
428,0.739835
429,0.739835
430,0.739835
431,0.739835
432,0.739835
433,0.739835
434,0.739835
435,0.739835
436,0.739835
437,0.739835
438,0.739835
439,0.739835
440,0.739835
441,0.739835
442,0.739835
443,0.739835
444,0.739835
445,0.739835
446,0.739835
447,0.739835
448,0.739835
449,0.739835
450,0.739835
451,0.739835
452,0.739835
453,0.739835
454,0.739835
455,0.739835
456,0.739835
457,0.739835
458,0.739835
459,0.739835
460,0.739835
461,0.739835
462,0.739835
463,0.739835
464,0.739835
465,0.739835
466,0.739835
467,0.739835
468,0.739835
469,0.739835
470,0.739835
471,0.739835
472,0.739835
473,0.739835
474,0.739835
475,0.739835
476,0.739835
477,0.739835
478,0.739835
479,0.739835
480,0.739835
481,0.739835
482,0.739835
483,0.739835
484,0.739835
485,0.739835
486,0.739835
487,0.739835
488,0.739835
489,0.739835
490,0.739835
491,0.739835
492,0.739835
493,0.739835
494,0.739835
495,0.739835
496,0.739835
497,0.739835
498,0.739835
499,0.739835
500,0.739835
501,0.739835
502,0.739835
503,0.739835
504,0.739835
505,0.739835
506,0.739835
507,0.739835
508,0.739835
509,0.739835
510,0.739835
511,0.739835
512,0.739835
513,0.739835
514,0.739835
515,0.739835
516,0.739835
517,0.739835
518,0.739835
519,0.739835
520,0.739835
521,0.739835
522,0.739835
523,0.739835
524,0.739835
525,0.739835
526,0.739835
527,0.739835
528,0.739835
529,0.739835
530,0.739835
531,0.739835
532,0.739835
533,0.739835
534,0.739835
535,0.739835
536,0.739835
537,0.739835
538,0.739835
539,0.739835
540,0.739835
541,0.739835
542,0.739835
543,0.739835
544,0.739835
545,0.739835
546,0.739835
547,0.739835
548,0.739835
549,0.739835
550,0.739835
551,0.739835
552,0.739835
553,0.739835
554,0.739835
555,0.739835
556,0.739835
557,0.739835
558,0.739835
559,0.739835
560,0.739835
561,0.739835
562,0.739835
563,0.739835
564,0.739835
565,0.739835
566,0.739835
567,0.739835
568,0.739835
569,0.739835
570,0.739835
571,0.739835
572,0.739835
573,0.739835
574,0.739835
575,0.739835
576,0.739835
577,0.739835
578,0.739835
579,0.739835
580,0.739835
581,0.739835
582,0.739835
583,0.739835
584,0.739835
585,0.739835
586,0.739835
587,0.739835
588,0.739835
589,0.739835
590,0.739835
591,0.739835
592,0.739835
593,0.739835
594,0.739835
595,0.739835
596,0.739835
597,0.739835
598,0.739835
599,0.739835
600,0.739835
601,0.739835
602,0.739835
603,0.739835
604,0.739835
605,0.739835
606,0.707327
607,0.707327
608,0.707327
609,0.707327
610,0.707327
611,0.707327
612,0.707327
613,0.707327
614,0.707327
615,0.707327
616,0.707327
617,0.707327
618,0.707327
619,0.707327
620,0.707327
621,0.707327
622,0.707327
623,0.707327
624,0.707327
625,0.707327
626,0.707327
627,0.707327
628,0.707327
629,0.707327
630,0.707327
631,0.707327
632,0.707327
633,0.707327
634,0.707327
635,0.707327
636,0.707327
637,0.707327
638,0.707327
639,0.707327
640,0.707327
641,0.707327
642,0.707327
643,0.707327
644,0.707327
645,0.707327
646,0.707327
647,0.707327
648,0.707327
649,0.707327
650,0.707327
651,0.707327
652,0.707327
653,0.707327
654,0.707327
655,0.707327
656,0.707327
657,0.707327
658,0.707327
659,0.707327
660,0.707327
661,0.707327
662,0.707327
663,0.707327
664,0.707327
665,0.707327
666,0.707327
667,0.707327
668,0.707327
669,0.707327
670,0.707327
671,0.707327
672,0.707327
673,0.707327
674,0.707327
675,0.707327
676,0.707327
677,0.707327
678,0.707327
679,0.707327
680,0.707327
681,0.707327
682,0.707327
683,0.707327
684,0.707327
685,0.707327
686,0.707327
687,0.707327
688,0.707327
689,0.707327
690,0.723837
691,0.723837
692,0.723837
693,0.723837
694,0.723837
695,0.723837
696,0.723837
697,0.723837
698,0.723837
699,0.723837
700,0.723837
701,0.723837
702,0.723837
703,0.723837
704,0.723837
705,0.723837
706,0.723837
707,0.723837
708,0.723837
709,0.723837
710,0.723837
711,0.723837
712,0.723837
713,0.723837
714,0.723837
715,0.723837
716,0.723837
717,0.723837
718,0.723837
719,0.723837
720,0.723837
721,0.723837
722,0.723837
723,0.723837
724,0.723837
725,0.723837
726,0.723837
727,0.723837
728,0.723837
729,0.723837
730,0.723837
731,0.723837
732,0.723837
733,0.723837
734,0.723837
735,0.723837
736,0.723837
737,0.723837
738,0.723837
739,0.723837
740,0.723837
741,0.723837
742,0.723837
743,0.723837
744,0.723837
745,0.723837
746,0.723837
747,0.723837
748,0.723837
749,0.723837
750,0.723837
751,0.723837
752,0.723837
753,0.723837
754,0.723837
755,0.723837
756,0.723837
757,0.723837
758,0.723837
759,0.723837
760,0.723837
761,0.723837
762,0.723837
763,0.723837
764,0.723837
765,0.723837
766,0.723837
767,0.723837
768,0.723837
769,0.723837
770,0.723837
771,0.723837
772,0.723837
773,0.723837
774,0.723837
775,0.723837
776,0.723837
777,0.723837
778,0.723837
779,0.723837
780,0.723837
781,0.723837
782,0.723837
783,0.723837
784,0.723837
785,0.723837
786,0.723837
787,0.723837
788,0.723837
789,0.723837
790,0.723837
791,0.723837
792,0.723837
793,0.723837
794,0.723837
795,0.723837
796,0.723837
797,0.723837
798,0.723837
799,0.723837
800,0.723837
801,0.723837
802,0.723837
803,0.723837
804,0.723837
805,0.723837
806,0.723837
807,0.723837
808,0.723837
809,0.723837
810,0.723837
811,0.723837
812,0.723837
813,0.723837
814,0.723837
815,0.723837
816,0.723837
817,0.723837
818,0.723837
819,0.723837
820,0.723837
821,0.723837
822,0.723837
823,0.723837
824,0.723837
825,0.723837
826,0.723837
827,0.723837
828,0.723837
829,0.723837
830,0.723837
831,0.723837
832,0.723837
833,0.723837
834,0.723837
835,0.723837
836,0.723837
837,0.723837
838,0.723837
839,0.723837
840,0.723837
841,0.723837
842,0.723837
843,0.723837
844,0.723837
845,0.723837
846,0.723837
847,0.723837
848,0.723837
849,0.723837
850,0.723837
851,0.723837
852,0.723837
853,0.723837
854,0.723837
855,0.723837
856,0.723837
857,0.723837
858,0.723837
859,0.723837
860,0.723837
861,0.723837
862,0.723837
863,0.723837
864,0.723837
865,0.723837
866,0.723837
867,0.723837
868,0.723837
869,0.723837
870,0.723837
871,0.723837
872,0.723837
873,0.723837
874,0.723837
875,0.723837
876,0.723837
877,0.723837
878,0.723837
879,0.723837
880,0.723837
881,0.723837
882,0.723837
883,0.723837
884,0.723837
885,0.723837
886,0.723837
887,0.723837
888,0.723837
889,0.723837
890,0.723837
891,0.723837
892,0.723837
893,0.723837
894,0.723837
895,0.723837
896,0.723837
897,0.723837
898,0.723837
899,0.723837
900,0.723837
901,0.723837
902,0.723837
903,0.723837
904,0.723837
905,0.723837
906,0.723837
907,0.723837
908,0.723837
909,0.723837
910,0.723837
911,0.723837
912,0.723837
913,0.723837
914,0.723837
915,0.723837
916,0.723837
917,0.723837
918,0.723837
919,0.723837
920,0.723837
921,0.723837
922,0.723837
923,0.723837
924,0.723837
925,0.723837
926,0.723837
927,0.723837
928,0.723837
929,0.723837
930,0.723837
931,0.723837
932,0.723837
933,0.723837
934,0.723837
935,0.723837
936,0.723837
937,0.723837
938,0.723837
939,0.723837
940,0.723837
941,0.723837
942,0.723837
943,0.723837
944,0.723837
945,0.723837
946,0.723837
947,0.723837
948,0.723837
949,0.723837
950,0.723837
951,0.723837
952,0.723837
953,0.723837
954,0.723837
955,0.723837
956,0.723837
957,0.723837
958,0.723837
959,0.723837
960,0.723837
961,0.723837
962,0.723837
963,0.723837
964,0.723837
965,0.723837
966,0.723837
967,0.723837
968,0.723837
969,0.723837
970,0.723837
971,0.723837
972,0.723837
973,0.723837
974,0.723837
975,0.723837
976,0.723837
977,0.723837
978,0.723837
979,0.723837
980,0.723837
981,0.723837
982,0.723837
983,0.723837
984,0.723837
985,0.723837
986,0.723837
987,0.723837
988,0.723837
989,0.723837
990,0.723837
991,0.723837
992,0.723837
993,0.723837
994,0.723837
995,0.723837
996,0.723837
997,0.723837
998,0.723837
999,0.723837
1000,0.723837
1001,0.723837
1002,0.723837
1003,0.723837
1004,0.723837
1005,0.723837
1006,0.723837
1007,0.723837
1008,0.723837
1009,0.723837
1010,0.723837
1011,0.723837
1012,0.723837
1013,0.723837
1014,0.723837
1015,0.723837
1016,0.723837
1017,0.723837
1018,0.723837
1019,0.723837
1020,0.723837
1021,0.723837
1022,0.723837
1023,0.723837
1024,0.723837
1025,0.723837
1026,0.723837
1027,0.723837
1028,0.723837
1029,0.723837
1030,0.723837
1031,0.723837
1032,0.723837
1033,0.723837
1034,0.723837
1035,0.723837
1036,0.723837
1037,0.723837
1038,0.723837
1039,0.723837
1040,0.723837
1041,0.723837
1042,0.723837
1043,0.723837
1044,0.723837
1045,0.723837
1046,0.723837
1047,0.723837
1048,0.723837
1049,0.723837
1050,0.723837
1051,0.723837
1052,0.723837
1053,0.723837
1054,0.723837
1055,0.723837
1056,0.723837
1057,0.723837
1058,0.723837
1059,0.723837
1060,0.723837
1061,0.723837
1062,0.723837
1063,0.723837
1064,0.723837
1065,0.723837
1066,0.723837
1067,0.723837
1068,0.723837
1069,0.723837
1070,0.723837
1071,0.723837
1072,0.723837
1073,0.723837
1074,0.723837
1075,0.723837
1076,0.723837
1077,0.723837
1078,0.723837
1079,0.723837
1080,0.723837
1081,0.723837
1082,0.723837
1083,0.723837
1084,0.723837
1085,0.723837
1086,0.723837
1087,0.723837
1088,0.723837
1089,0.723837
1090,0.723837
1091,0.723837
1092,0.723837
1093,0.723837
1094,0.723837
1095,0.723837
1096,0.723837
1097,0.723837
1098,0.723837
1099,0.723837
1100,0.723837
1101,0.723837
1102,0.723837
1103,0.723837
1104,0.723837
1105,0.723837
1106,0.723837
1107,0.723837
1108,0.723837
1109,0.723837
1110,0.723837
1111,0.723837
1112,0.723837
1113,0.723837
1114,0.723837
1115,0.723837
1116,0.723837
1117,0.723837
1118,0.723837
1119,0.723837
1120,0.723837
1121,0.723837
1122,0.723837
1123,0.723837
1124,0.723837
1125,0.723837
1126,0.723837
1127,0.723837
1128,0.723837
1129,0.723837
1130,0.723837
1131,0.723837
1132,0.723837
1133,0.723837
1134,0.723837
1135,0.723837
1136,0.723837
1137,0.723837
1138,0.723837
1139,0.723837
1140,0.723837
1141,0.723837
1142,0.723837
1143,0.723837
1144,0.723837
1145,0.723837
1146,0.723837
1147,0.723837
1148,0.723837
1149,0.723837
1150,0.723837
1151,0.723837
1152,0.723837
1153,0.723837
1154,0.723837
1155,0.723837
1156,0.723837
1157,0.723837
1158,0.723837
1159,0.723837
1160,0.723837
1161,0.723837
1162,0.723837
1163,0.723837
1164,0.723837
1165,0.723837
1166,0.723837
1167,0.723837
1168,0.723837
1169,0.723837
1170,0.723837
1171,0.723837
1172,0.723837
1173,0.723837
1174,0.723837
1175,0.723837
1176,0.723837
1177,0.723837
1178,0.723837
1179,0.723837
1180,0.723837
1181,0.723837
1182,0.723837
1183,0.723837
1184,0.723837
1185,0.723837
1186,0.723837
1187,0.723837
1188,0.723837
1189,0.723837
1190,0.723837
1191,0.723837
1192,0.723837
1193,0.723837
1194,0.723837
1195,0.723837
1196,0.723837
1197,0.723837
1198,0.723837
1199,0.723837
