#step,index
236,0.68578
237,0.68578
238,0.68578
239,0.68578
240,0.68578
241,0.68578
242,0.68578
243,0.68578
244,0.68578
245,0.68578
246,0.68578
247,0.68578
248,0.68578
249,0.68578
250,0.68578
251,0.68578
252,0.68578
253,0.68578
254,0.68578
255,0.68578
256,0.68578
257,0.68578
258,0.68578
259,0.68578
260,0.68578
261,0.68578
262,0.68578
263,0.68578
264,0.68578
265,0.68578
266,0.68578
267,0.68578
268,0.68578
269,0.68578
270,0.68578
271,0.68578
272,0.68578
273,0.68578
274,0.68578
275,0.68578
276,0.68578
277,0.68578
278,0.68578
279,0.68578
280,0.68578
281,0.68578
282,0.68578
283,0.68578
284,0.68578
285,0.68578
286,0.68578
287,0.68578
288,0.68578
289,0.68578
290,0.68578
291,0.68578
292,0.68578
293,0.68578
294,0.68578
295,0.68578
296,0.68578
297,0.68578
298,0.68578
299,0.68578
300,0.68578
301,0.68578
302,0.68578
303,0.68578
304,0.68578
305,0.68578
306,0.68578
307,0.68578
308,0.68578
309,0.68578
310,0.68578
311,0.68578
312,0.68578
313,0.68578
314,0.68578
315,0.68578
316,0.68578
317,0.68578
318,0.68578
319,0.68578
320,0.68578
321,0.68578
322,0.68578
323,0.68578
324,0.68578
325,0.68578
326,0.68578
327,0.68578
328,0.68578
329,0.68578
330,0.68578
331,0.68578
332,0.68578
333,0.68578
334,0.68578
335,0.68578
336,0.68578
337,0.68578
338,0.68578
339,0.68578
340,0.68578
341,0.68578
342,0.68578
343,0.68578
344,0.68578
345,0.68578
346,0.68578
347,0.68578
348,0.68578
349,0.68578
350,0.68578
351,0.68578
352,0.68578
353,0.68578
354,0.68578
355,0.68578
356,0.68578
357,0.68578
358,0.68578
359,0.68578
360,0.68578
361,0.68578
362,0.68578
363,0.68578
364,0.68578
365,0.68578
366,0.68578
367,0.68578
368,0.68578
369,0.68578
370,0.68578
371,0.68578
372,0.68578
373,0.68578
374,0.68578
375,0.68578
376,0.68578
377,0.68578
378,0.68578
379,0.68578
380,0.68578
381,0.68578
382,0.68578
383,0.68578
384,0.68578
385,0.68578
386,0.68578
387,0.68578
388,0.68578
389,0.68578
390,0.68578
391,0.68578
392,0.68578
393,0.68578
394,0.68578
395,0.68578
396,0.68578
397,0.68578
398,0.68578
399,0.68578
400,0.68578
401,0.68578
402,0.68578
403,0.68578
404,0.68578
405,0.68578
406,0.68578
407,0.68578
408,0.68578
409,0.68578
410,0.68578
411,0.68578
412,0.68578
413,0.68578
414,0.68578
415,0.68578
416,0.68578
417,0.68578
418,0.68578
419,0.68578
420,0.68578
421,0.68578
422,0.68578
423,0.68578
424,0.68578
425,0.68578
426,0.68578
427,0.68578
428,0.68578
429,0.68578
430,0.68578
431,0.68578
432,0.68578
433,0.68578
434,0.68578
435,0.68578
436,0.68578
437,0.68578
438,0.68578
439,0.68578
440,0.68578
441,0.68578
442,0.68578
443,0.68578
444,0.68578
445,0.68578
446,0.68578
447,0.68578
448,0.68578
449,0.68578
450,0.68578
451,0.68578
452,0.68578
453,0.68578
454,0.68578
455,0.68578
456,0.68578
457,0.68578
458,0.68578
459,0.68578
460,0.68578
461,0.72015
462,0.72015
463,0.72015
464,0.72015
465,0.72015
466,0.72015
467,0.72015
468,0.72015
469,0.72015
470,0.72015
471,0.72015
472,0.685082
473,0.634379
474,0.634379
475,0.703511
476,0.700716
477,0.682505
478,0.682505
479,0.687047
480,0.687047
481,0.687047
482,0.689362
483,0.689362
484,0.689362
485,0.694995
486,0.694995
487,0.694995
488,0.694995
489,0.694995
490,0.694995
491,0.714691
492,0.699406
493,0.723775
494,0.71456
495,0.71456
496,0.706525
497,0.706525
498,0.706525
499,0.706525
500,0.706525
501,0.706525
502,0.706525
503,0.706525
504,0.706525
505,0.706525
506,0.706525
507,0.706525
508,0.706525
509,0.706525
510,0.706525
511,0.706525
512,0.706525
513,0.706525
514,0.706525
515,0.706525
516,0.706525
517,0.706525
518,0.706525
519,0.688881
520,0.691283
521,0.691283
522,0.691283
523,0.691283
524,0.691283
525,0.691283
526,0.691283
527,0.691283
528,0.691283
529,0.691283
530,0.691283
531,0.691283
532,0.691283
533,0.691283
534,0.691283
535,0.691283
536,0.691283
537,0.691283
538,0.691283
539,0.691283
540,0.691283
541,0.691283
542,0.691283
543,0.691283
544,0.691283
545,0.691283
546,0.691283
547,0.691283
548,0.691283
549,0.691283
550,0.691283
551,0.691283
552,0.691283
553,0.691283
554,0.691283
555,0.691283
556,0.713163
557,0.694209
558,0.725435
559,0.671631
560,0.691414
561,0.691414
562,0.696174
563,0.696043
564,0.71028
565,0.706874
566,0.706874
567,0.71622
568,0.709625
569,0.709625
570,0.709625
571,0.6853
572,0.681981
573,0.681981
574,0.681981
575,0.681981
576,0.681981
577,0.681981
578,0.681981
579,0.681981
580,0.681981
581,0.681981
582,0.681981
583,0.681981
584,0.681981
585,0.681981
586,0.681981
587,0.681981
588,0.681981
589,0.681981
590,0.681981
591,0.681981
592,0.681981
593,0.681981
594,0.681981
595,0.681981
596,0.681981
597,0.681981
598,0.681981
599,0.681981
600,0.681981
601,0.681981
602,0.681981
603,0.681981
604,0.68399
605,0.670757
606,0.670757
607,0.670757
608,0.670757
609,0.670757
610,0.670757
611,0.670757
612,0.670757
613,0.670757
614,0.670757
615,0.670757
616,0.703293
617,0.694034
618,0.694034
619,0.694034
620,0.694034
621,0.694034
622,0.694034
623,0.694034
624,0.694034
625,0.688313
626,0.688313
627,0.688313
628,0.688313
629,0.688313
630,0.688313
631,0.694689
632,0.694689
633,0.684077
634,0.684077
635,0.684077
636,0.684077
637,0.684077
638,0.684077
639,0.684077
640,0.688444
641,0.688444
642,0.688444
643,0.688444
644,0.688444
645,0.688444
646,0.688444
647,0.688444
648,0.688444
649,0.688444
650,0.688444
651,0.688444
652,0.688444
653,0.688444
654,0.688444
655,0.688444
656,0.688444
657,0.688444
658,0.688444
659,0.688444
660,0.688444
661,0.688444
662,0.688444
663,0.688444
664,0.688444
665,0.688444
666,0.672548
667,0.672548
668,0.672548
669,0.672548
670,0.672548
671,0.672548
672,0.672548
673,0.672548
674,0.672548
675,0.672548
676,0.672548
677,0.672548
678,0.672548
679,0.672548
680,0.672548
681,0.672548
682,0.672548
683,0.672548
684,0.672548
685,0.708228
686,0.697703
687,0.683553
688,0.683553
689,0.683553
690,0.683553
691,0.683553
692,0.683553
693,0.683553
694,0.683553
695,0.683553
696,0.683553
697,0.683553
698,0.683553
699,0.683553
700,0.683553
701,0.683553
702,0.683553
703,0.683553
704,0.683553
705,0.683553
706,0.683553
707,0.683553
708,0.683553
709,0.683553
710,0.683553
711,0.683553
712,0.683553
713,0.683553
714,0.683553
715,0.683553
716,0.683553
717,0.683553
718,0.683553
719,0.683553
720,0.683553
721,0.683553
722,0.683553
723,0.683553
724,0.683553
725,0.683553
726,0.683553
727,0.683553
728,0.683553
729,0.683553
730,0.683553
731,0.683553
732,0.683553
733,0.683553
734,0.683553
735,0.683553
736,0.683553
737,0.683553
738,0.683553
739,0.683553
740,0.683553
741,0.683553
742,0.683553
743,0.683553
744,0.683553
745,0.683553
746,0.683553
747,0.683553
748,0.683553
749,0.683553
750,0.683553
751,0.683553
752,0.683553
753,0.683553
754,0.683553
755,0.683553
756,0.683553
757,0.683553
758,0.683553
759,0.683553
760,0.683553
761,0.683553
762,0.683553
763,0.683553
764,0.683553
765,0.683553
766,0.683553
767,0.683553
768,0.683553
769,0.683553
770,0.683553
771,0.683553
772,0.683553
773,0.683553
774,0.683553
775,0.683553
776,0.683553
777,0.683553
778,0.683553
779,0.683553
780,0.683553
781,0.683553
782,0.683553
783,0.683553
784,0.683553
785,0.683553
786,0.683553
787,0.683553
788,0.683553
789,0.683553
790,0.683553
791,0.683553
792,0.683553
793,0.683553
794,0.683553
795,0.683553
796,0.683553
797,0.683553
798,0.683553
799,0.683553
800,0.683553
801,0.683553
802,0.683553
803,0.683553
804,0.694558
805,0.694558
806,0.694558
807,0.694558
808,0.694558
809,0.694558
810,0.694558
811,0.694558
812,0.694558
813,0.694558
814,0.694558
815,0.694558
816,0.694558
817,0.694558
818,0.694558
819,0.694558
820,0.694558
821,0.694558
822,0.694558
823,0.694558
824,0.694558
825,0.694558
826,0.694558
827,0.694558
828,0.694558
829,0.684121
830,0.678313
831,0.678313
832,0.678313
833,0.678313
834,0.678313
835,0.678313
836,0.678313
837,0.678313
838,0.678313
839,0.678313
840,0.678313
841,0.71491
842,0.71491
843,0.71491
844,0.71491
845,0.663682
846,0.663682
847,0.663682
848,0.663682
849,0.653944
850,0.653944
851,0.653944
852,0.653944
853,0.653944
854,0.653944
855,0.653944
856,0.647786
857,0.647786
858,0.647786
859,0.651935
860,0.651935
861,0.656739
862,0.656739
863,0.653551
864,0.666303
865,0.666303
866,0.666303
867,0.666303
868,0.660538
869,0.660538
870,0.660538
871,0.660538
872,0.660538
873,0.660538
874,0.660538
875,0.660538
876,0.660538
877,0.660538
878,0.660538
879,0.660538
880,0.660538
881,0.660538
882,0.660538
883,0.660538
884,0.660538
885,0.660538
886,0.660538
887,0.660538
888,0.660538
889,0.660538
890,0.660538
891,0.660538
892,0.660538
893,0.660538
894,0.662503
895,0.662503
896,0.662503
897,0.662503
898,0.662503
899,0.662503
900,0.662503
901,0.662503
902,0.662503
903,0.662503
904,0.662503
905,0.662503
906,0.662503
907,0.662503
908,0.662503
909,0.662503
910,0.662503
911,0.662503
912,0.662503
913,0.662503
914,0.662503
915,0.662503
916,0.662503
917,0.662503
918,0.662503
919,0.662503
920,0.662503
921,0.662503
922,0.662503
923,0.662503
924,0.662503
925,0.662503
926,0.662503
927,0.662503
928,0.662503
929,0.662503
930,0.662503
931,0.662503
932,0.662503
933,0.662503
934,0.662503
935,0.662503
936,0.662503
937,0.662503
938,0.662503
939,0.662503
940,0.662503
941,0.662503
942,0.662503
943,0.662503
944,0.662503
945,0.662503
946,0.662503
947,0.662503
948,0.662503
949,0.662503
950,0.662503
951,0.662503
952,0.662503
953,0.662503
954,0.662503
955,0.662503
956,0.662503
957,0.662503
958,0.662503
959,0.662503
960,0.662503
961,0.662503
962,0.662503
963,0.662503
964,0.662503
965,0.662503
966,0.662503
967,0.662503
968,0.662503
969,0.662503
970,0.662503
971,0.662503
972,0.662503
973,0.662503
974,0.662503
975,0.662503
976,0.662503
977,0.662503
978,0.662503
979,0.662503
980,0.662503
981,0.662503
982,0.662503
983,0.662503
984,0.662503
985,0.662503
986,0.662503
987,0.662503
988,0.662503
989,0.662503
990,0.662503
991,0.662503
992,0.662503
993,0.662503
994,0.662503
995,0.662503
996,0.662503
997,0.662503
998,0.662503
999,0.662503
1000,0.662503
1001,0.662503
1002,0.662503
1003,0.662503
1004,0.662503
1005,0.662503
1006,0.662503
1007,0.662503
1008,0.662503
1009,0.662503
1010,0.662503
1011,0.662503
1012,0.662503
1013,0.662503
1014,0.662503
1015,0.662503
1016,0.662503
1017,0.662503
1018,0.662503
1019,0.662503
1020,0.662503
1021,0.662503
1022,0.662503
1023,0.662503
1024,0.662503
1025,0.662503
1026,0.662503
1027,0.662503
1028,0.662503
1029,0.662503
1030,0.662503
1031,0.662503
1032,0.662503
1033,0.662503
1034,0.662503
1035,0.662503
1036,0.662503
1037,0.662503
1038,0.662503
1039,0.662503
1040,0.662503
1041,0.662503
1042,0.662503
1043,0.662503
1044,0.662503
1045,0.662503
1046,0.662503
1047,0.662503
1048,0.662503
1049,0.662503
1050,0.662503
1051,0.662503
1052,0.662503
1053,0.662503
1054,0.662503
1055,0.662503
1056,0.662503
1057,0.662503
1058,0.662503
1059,0.662503
1060,0.662503
1061,0.662503
1062,0.662503
1063,0.662503
1064,0.662503
1065,0.662503
1066,0.662503
1067,0.662503
1068,0.662503
1069,0.662503
1070,0.662503
1071,0.662503
1072,0.662503
1073,0.662503
1074,0.662503
1075,0.662503
1076,0.662503
1077,0.662503
1078,0.662503
1079,0.662503
1080,0.662503
1081,0.662503
1082,0.662503
1083,0.662503
1084,0.662503
1085,0.662503
1086,0.662503
1087,0.662503
1088,0.662503
1089,0.662503
1090,0.662503
1091,0.662503
1092,0.662503
1093,0.662503
1094,0.662503
1095,0.662503
1096,0.662503
1097,0.662503
1098,0.662503
1099,0.662503
1100,0.662503
1101,0.662503
1102,0.662503
1103,0.662503
1104,0.662503
1105,0.662503
1106,0.662503
1107,0.662503
1108,0.662503
1109,0.662503
1110,0.662503
1111,0.662503
1112,0.662503
1113,0.662503
1114,0.662503
1115,0.662503
1116,0.662503
1117,0.662503
1118,0.662503
1119,0.662503
1120,0.662503
1121,0.662503
1122,0.662503
1123,0.662503
1124,0.662503
1125,0.662503
1126,0.662503
1127,0.662503
1128,0.662503
1129,0.662503
1130,0.662503
1131,0.662503
1132,0.662503
1133,0.662503
1134,0.662503
1135,0.662503
1136,0.662503
1137,0.662503
1138,0.662503
1139,0.662503
1140,0.662503
1141,0.662503
1142,0.662503
1143,0.662503
1144,0.662503
1145,0.662503
1146,0.662503
1147,0.662503
1148,0.662503
1149,0.662503
1150,0.662503
1151,0.662503
1152,0.662503
1153,0.662503
1154,0.662503
1155,0.662503
1156,0.662503
1157,0.662503
1158,0.662503
1159,0.662503
1160,0.662503
1161,0.662503
1162,0.662503
1163,0.662503
1164,0.662503
1165,0.662503
1166,0.662503
1167,0.662503
1168,0.662503
1169,0.662503
1170,0.662503
1171,0.662503
1172,0.662503
1173,0.662503
1174,0.662503
1175,0.662503
1176,0.662503
1177,0.662503
1178,0.662503
1179,0.662503
1180,0.662503
1181,0.662503
1182,0.662503
1183,0.662503
1184,0.662503
1185,0.662503
1186,0.662503
1187,0.662503
1188,0.662503
1189,0.662503
1190,0.662503
1191,0.662503
1192,0.662503
1193,0.662503
1194,0.662503
1195,0.662503
1196,0.662503
1197,0.662503
1198,0.662503
1199,0.662503
