#step,index
303,0.10487
304,0.10487
305,0.10487
306,0.10487
307,0.10487
308,0.10487
309,0.10487
310,0.10487
311,0.10487
312,0.10487
313,0.10487
314,0.10487
315,0.10487
316,0.10487
317,0.10487
318,0.10487
319,0.10487
320,0.10487
321,0.10487
322,0.10487
323,0.10487
324,0.10487
325,0.10487
326,0.10487
327,0.10487
328,0.10487
329,0.10487
330,0.10487
331,0.10487
332,0.10487
333,0.10487
334,0.10487
335,0.10487
336,0.10487
337,0.10487
338,0.10487
339,0.10487
340,0.10487
341,0.10487
342,0.10487
343,0.10487
344,0.10487
345,0.10487
346,0.10487
347,0.10487
348,0.10487
349,0.10487
350,0.10487
351,0.10487
352,0.10487
353,0.10487
354,0.10487
355,0.10487
356,0.10487
357,0.10487
358,0.10487
359,0.10487
360,0.10487
361,0.10487
362,0.10487
363,0.10487
364,0.10487
365,0.10487
366,0.10487
367,0.10487
368,0.10487
369,0.10487
370,0.10487
371,0.10487
372,0.10487
373,0.10487
374,0.10487
375,0.10487
376,0.10487
377,0.10487
378,0.10487
379,0.10487
380,0.10487
381,0.10487
382,0.10487
383,0.10487
384,0.10487
385,0.10487
386,0.10487
387,0.10487
388,0.10487
389,0.10487
390,0.10487
391,0.10487
392,0.10487
393,0.10487
394,0.10487
395,0.10487
396,0.10487
397,0.10487
398,0.10487
399,0.10487
400,0.10487
401,0.10487
402,0.10487
403,0.10487
404,0.10487
405,0.10487
406,0.10487
407,0.10487
408,0.10487
409,0.0955294
410,0.0902656
411,0.0896286
412,0.0896286
413,0.095769
414,0.095769
415,0.0934811
416,0.0986308
417,0.0986308
418,0.0973241
419,0.103348
420,0.103348
421,0.103348
422,0.103348
423,0.111254
424,0.111254
425,0.114637
426,0.11405
427,0.119452
428,0.119452
429,0.119452
430,0.119452
431,0.119452
432,0.119452
433,0.119452
434,0.119452
435,0.119452
436,0.119452
437,0.119452
438,0.119452
439,0.119452
440,0.119452
441,0.119452
442,0.119452
443,0.119452
444,0.119452
445,0.119452
446,0.119452
447,0.119452
448,0.119452
449,0.119452
450,0.119452
451,0.119452
452,0.119452
453,0.119452
454,0.119452
455,0.119452
456,0.119452
457,0.119452
458,0.119452
459,0.119452
460,0.119452
461,0.119452
462,0.119452
463,0.119452
464,0.119452
465,0.119452
466,0.119452
467,0.119452
468,0.119452
469,0.119452
470,0.119452
471,0.119452
472,0.119452
473,0.119452
474,0.119452
475,0.119452
476,0.119452
477,0.119452
478,0.119452
479,0.119452
480,0.119452
481,0.119452
482,0.119452
483,0.119452
484,0.119452
485,0.119452
486,0.119452
487,0.119452
488,0.119452
489,0.119452
490,0.119452
491,0.119452
492,0.119452
493,0.119452
494,0.119452
495,0.119452
496,0.119452
497,0.119452
498,0.119452
499,0.119452
500,0.119452
501,0.119452
502,0.119452
503,0.119452
504,0.119452
505,0.119452
506,0.119452
507,0.119452
508,0.119452
509,0.119452
510,0.119452
511,0.119452
512,0.119452
513,0.119452
514,0.119452
515,0.119452
516,0.119452
517,0.119452
518,0.119452
519,0.119452
520,0.119452
521,0.119452
522,0.119452
523,0.119452
524,0.119452
525,0.119452
526,0.119452
527,0.119452
528,0.119452
529,0.119452
530,0.119452
531,0.119452
532,0.119452
533,0.119452
534,0.119452
535,0.119452
536,0.119452
537,0.119452
538,0.119452
539,0.119452
540,0.119452
541,0.119452
542,0.119452
543,0.119452
544,0.119452
545,0.119452
546,0.119452
547,0.119452
548,0.119452
549,0.119452
550,0.119452
551,0.119452
552,0.119452
553,0.119452
554,0.119452
555,0.119452
556,0.119452
557,0.119452
558,0.119452
559,0.119452
560,0.119452
561,0.119452
562,0.119452
563,0.119452
564,0.119452
565,0.119452
566,0.119452
567,0.119452
568,0.119452
569,0.119452
570,0.119452
571,0.119452
572,0.119452
573,0.119452
574,0.119452
575,0.119452
576,0.119452
577,0.119452
578,0.119452
579,0.119452
580,0.119452
581,0.119452
582,0.119452
583,0.119452
584,0.119452
585,0.119452
586,0.119452
587,0.119452
588,0.119452
589,0.119452
590,0.119452
591,0.119452
592,0.119452
593,0.119452
594,0.119452
595,0.119452
596,0.119452
597,0.119452
598,0.119452
599,0.119452
600,0.119452
601,0.119452
602,0.119452
603,0.119452
604,0.119452
605,0.119452
606,0.119452
607,0.119452
608,0.119452
609,0.119452
610,0.119452
611,0.119452
612,0.119452
613,0.119452
614,0.119452
615,0.119452
616,0.119452
617,0.119452
618,0.119452
619,0.119452
620,0.119452
621,0.119452
622,0.119452
623,0.119452
624,0.119452
625,0.119452
626,0.119452
627,0.119452
628,0.119452
629,0.119452
630,0.119452
631,0.119452
632,0.119452
633,0.119452
634,0.119452
635,0.119452
636,0.119452
637,0.119452
638,0.119452
639,0.119452
640,0.119452
641,0.119452
642,0.119452
643,0.119452
644,0.119452
645,0.119452
646,0.119452
647,0.119452
648,0.119452
649,0.119452
650,0.119452
651,0.119452
652,0.119452
653,0.119452
654,0.119452
655,0.119452
656,0.119452
657,0.119452
658,0.119452
659,0.119452
660,0.119452
661,0.119452
662,0.119452
663,0.119452
664,0.119452
665,0.119452
666,0.119452
667,0.119452
668,0.119452
669,0.119452
670,0.119452
671,0.119452
672,0.119452
673,0.119452
674,0.119452
675,0.119452
676,0.119452
677,0.119452
678,0.119452
679,0.119452
680,0.119452
681,0.119452
682,0.119452
683,0.119452
684,0.119452
685,0.119452
686,0.119452
687,0.119452
688,0.119452
689,0.119452
690,0.119452
691,0.119452
692,0.119452
693,0.119452
694,0.119452
695,0.119452
696,0.119452
697,0.119452
698,0.119452
699,0.119452
700,0.119452
701,0.119452
702,0.119452
703,0.119452
704,0.119452
705,0.119452
706,0.119452
707,0.119452
708,0.119452
709,0.119452
710,0.119452
711,0.119452
712,0.119452
713,0.119452
714,0.119452
715,0.119452
716,0.119452
717,0.119452
718,0.119452
719,0.119452
720,0.119452
721,0.119452
722,0.119452
723,0.119452
724,0.119452
725,0.119452
726,0.119452
727,0.119452
728,0.119452
729,0.119452
730,0.119452
731,0.119452
732,0.119452
733,0.119452
734,0.119452
735,0.119452
736,0.119452
737,0.119452
738,0.119452
739,0.119452
740,0.119452
741,0.119452
742,0.119452
743,0.119452
744,0.119452
745,0.119452
746,0.119452
747,0.119452
748,0.119452
749,0.119452
750,0.119452
751,0.119452
752,0.119452
753,0.119452
754,0.119452
755,0.119452
756,0.119452
757,0.119452
758,0.119452
759,0.119452
760,0.119452
761,0.119452
762,0.119452
763,0.119452
764,0.119452
765,0.119452
766,0.119452
767,0.119452
768,0.119452
769,0.119452
770,0.119452
771,0.119452
772,0.119452
773,0.119452
774,0.119452
775,0.119452
776,0.119452
777,0.119452
778,0.119452
779,0.119452
780,0.119452
781,0.119452
782,0.119452
783,0.119452
784,0.119452
785,0.119452
786,0.119452
787,0.119452
788,0.119452
789,0.119452
790,0.119452
791,0.119452
792,0.119452
793,0.119452
794,0.119452
795,0.119452
796,0.119452
797,0.119452
798,0.119452
799,0.119452
800,0.119452
801,0.119452
802,0.119452
803,0.119452
804,0.119452
805,0.119452
806,0.119452
807,0.119452
808,0.119452
809,0.119452
810,0.119452
811,0.119452
812,0.119452
813,0.119452
814,0.119452
815,0.119452
816,0.119452
817,0.119452
818,0.119452
819,0.119452
820,0.119452
821,0.119452
822,0.119452
823,0.119452
824,0.119452
825,0.119452
826,0.119452
827,0.119452
828,0.119452
829,0.119452
830,0.119452
831,0.119452
832,0.119452
833,0.119452
834,0.119452
835,0.119452
836,0.119452
837,0.119452
838,0.119452
839,0.119452
840,0.119452
841,0.119452
842,0.119452
843,0.119452
844,0.119452
845,0.119452
846,0.119452
847,0.119452
848,0.119452
849,0.119452
850,0.119452
851,0.119452
852,0.119452
853,0.119452
854,0.119452
855,0.119452
856,0.119452
857,0.119452
858,0.119452
859,0.119452
860,0.119452
861,0.119452
862,0.119452
863,0.119452
864,0.119452
865,0.119452
866,0.119452
867,0.119452
868,0.119452
869,0.119452
870,0.119452
871,0.119452
872,0.119452
873,0.119452
874,0.119452
875,0.119452
876,0.119452
877,0.119452
878,0.119452
879,0.119452
880,0.119452
881,0.119452
882,0.119452
883,0.119452
884,0.119452
885,0.119452
886,0.119452
887,0.119452
888,0.119452
889,0.119452
890,0.119452
891,0.119452
892,0.119452
893,0.119452
894,0.119452
895,0.119452
896,0.119452
897,0.119452
898,0.119452
899,0.119452
900,0.119452
901,0.119452
902,0.119452
903,0.119452
904,0.119452
905,0.119452
906,0.119452
907,0.119452
908,0.119452
909,0.119452
910,0.119452
911,0.119452
912,0.119452
913,0.119452
914,0.119452
915,0.119452
916,0.119452
917,0.119452
918,0.119452
919,0.119452
920,0.119452
921,0.119452
922,0.119452
923,0.119452
924,0.119452
925,0.119452
926,0.119452
927,0.119452
928,0.119452
929,0.119452
930,0.119452
931,0.119452
932,0.119452
933,0.119452
934,0.119452
935,0.119452
936,0.119452
937,0.119452
938,0.119452
939,0.119452
940,0.119452
941,0.119452
942,0.119452
943,0.119452
944,0.119452
945,0.119452
946,0.119452
947,0.119452
948,0.119452
949,0.119452
950,0.119452
951,0.119452
952,0.119452
953,0.119452
954,0.119452
955,0.119452
956,0.119452
957,0.119452
958,0.119452
959,0.119452
960,0.119452
961,0.119452
962,0.119452
963,0.119452
964,0.119452
965,0.119452
966,0.119452
967,0.119452
968,0.119452
969,0.119452
970,0.119452
971,0.119452
972,0.119452
973,0.119452
974,0.119452
975,0.119452
976,0.119452
977,0.119452
978,0.119452
979,0.119452
980,0.119452
981,0.119452
982,0.119452
983,0.119452
984,0.119452
985,0.119452
986,0.119452
987,0.119452
988,0.119452
989,0.119452
990,0.119452
991,0.119452
992,0.119452
993,0.119452
994,0.119452
995,0.119452
996,0.119452
997,0.119452
998,0.119452
999,0.119452
1000,0.119452
1001,0.119452
1002,0.119452
1003,0.119452
1004,0.119452
1005,0.119452
1006,0.119452
1007,0.119452
1008,0.119452
1009,0.119452
1010,0.119452
1011,0.119452
1012,0.119452
1013,0.119452
1014,0.119452
1015,0.119452
1016,0.119452
1017,0.119452
1018,0.119452
1019,0.119452
1020,0.119452
1021,0.119452
1022,0.119452
1023,0.119452
1024,0.119452
1025,0.119452
1026,0.119452
1027,0.119452
1028,0.119452
1029,0.119452
1030,0.119452
1031,0.119452
1032,0.119452
1033,0.119452
1034,0.119452
1035,0.119452
1036,0.119452
1037,0.119452
1038,0.119452
1039,0.119452
1040,0.119452
1041,0.119452
1042,0.119452
1043,0.119452
1044,0.119452
1045,0.119452
1046,0.119452
1047,0.119452
1048,0.119452
1049,0.119452
1050,0.119452
1051,0.119452
1052,0.119452
1053,0.119452
1054,0.119452
1055,0.119452
1056,0.119452
1057,0.119452
1058,0.119452
1059,0.119452
1060,0.119452
1061,0.119452
1062,0.119452
1063,0.119452
1064,0.119452
1065,0.119452
1066,0.119452
1067,0.119452
1068,0.119452
1069,0.119452
1070,0.119452
1071,0.119452
1072,0.119452
1073,0.119452
1074,0.119452
1075,0.119452
1076,0.119452
1077,0.119452
1078,0.119452
1079,0.119452
1080,0.119452
1081,0.119452
1082,0.119452
1083,0.119452
1084,0.119452
1085,0.119452
1086,0.119452
1087,0.119452
1088,0.119452
1089,0.119452
1090,0.119452
1091,0.119452
1092,0.119452
1093,0.119452
1094,0.119452
1095,0.119452
1096,0.119452
1097,0.119452
1098,0.119452
1099,0.119452
1100,0.119452
1101,0.119452
1102,0.119452
1103,0.119452
1104,0.119452
1105,0.119452
1106,0.119452
1107,0.119452
1108,0.119452
1109,0.119452
1110,0.119452
1111,0.119452
1112,0.119452
1113,0.119452
1114,0.119452
1115,0.119452
1116,0.119452
1117,0.119452
1118,0.119452
1119,0.119452
1120,0.119452
1121,0.119452
1122,0.119452
1123,0.119452
1124,0.119452
1125,0.119452
1126,0.119452
1127,0.119452
1128,0.119452
1129,0.119452
1130,0.119452
1131,0.119452
1132,0.119452
1133,0.119452
1134,0.119452
1135,0.119452
1136,0.119452
1137,0.119452
1138,0.119452
1139,0.119452
1140,0.119452
1141,0.119452
1142,0.119452
1143,0.119452
1144,0.119452
1145,0.119452
1146,0.119452
1147,0.119452
1148,0.119452
1149,0.119452
1150,0.119452
1151,0.119452
1152,0.119452
1153,0.119452
1154,0.119452
1155,0.119452
1156,0.119452
1157,0.119452
1158,0.119452
1159,0.119452
1160,0.119452
1161,0.119452
1162,0.119452
1163,0.119452
1164,0.119452
1165,0.119452
1166,0.119452
1167,0.119452
1168,0.119452
1169,0.119452
1170,0.119452
1171,0.119452
1172,0.119452
1173,0.119452
1174,0.119452
1175,0.119452
1176,0.119452
1177,0.119452
1178,0.119452
1179,0.119452
1180,0.119452
1181,0.119452
1182,0.119452
1183,0.119452
1184,0.119452
1185,0.119452
1186,0.119452
1187,0.119452
1188,0.119452
1189,0.119452
1190,0.119452
1191,0.119452
1192,0.119452
1193,0.119452
1194,0.119452
1195,0.119452
1196,0.119452
1197,0.119452
1198,0.119452
1199,0.119452
