#step,index
220,0.136148
221,0.136148
222,0.136148
223,0.136148
224,0.136148
225,0.136148
226,0.136148
227,0.136148
228,0.136148
229,0.136148
230,0.136148
231,0.136148
232,0.136148
233,0.136148
234,0.129045
235,0.132758
236,0.132758
237,0.135869
238,0.135869
239,0.135869
240,0.135869
241,0.135869
242,0.135869
243,0.135869
244,0.135869
245,0.135869
246,0.135869
247,0.135869
248,0.135869
249,0.135869
250,0.135869
251,0.135869
252,0.135869
253,0.135869
254,0.135869
255,0.135869
256,0.135869
257,0.135869
258,0.135869
259,0.135869
260,0.135869
261,0.135869
262,0.135869
263,0.135869
264,0.135869
265,0.135869
266,0.135869
267,0.135869
268,0.135869
269,0.135869
270,0.135869
271,0.135869
272,0.135869
273,0.135869
274,0.135869
275,0.135869
276,0.135869
277,0.135869
278,0.135869
279,0.135869
280,0.135869
281,0.135869
282,0.135869
283,0.135869
284,0.135869
285,0.135869
286,0.135869
287,0.135869
288,0.135869
289,0.135869
290,0.135869
291,0.135869
292,0.135869
293,0.135869
294,0.135869
295,0.135869
296,0.135869
297,0.135869
298,0.135869
299,0.135869
300,0.135869
301,0.135869
302,0.135869
303,0.135869
304,0.135869
305,0.135869
306,0.135869
307,0.135869
308,0.135869
309,0.135869
310,0.135869
311,0.135869
312,0.135869
313,0.135869
314,0.135869
315,0.135869
316,0.135869
317,0.135869
318,0.135869
319,0.135869
320,0.135869
321,0.135869
322,0.135869
323,0.135869
324,0.135869
325,0.135869
326,0.135869
327,0.135869
328,0.135869
329,0.135869
330,0.135869
331,0.135869
332,0.135869
333,0.135869
334,0.135869
335,0.135869
336,0.135869
337,0.135869
338,0.135869
339,0.135869
340,0.135869
341,0.135869
342,0.135869
343,0.135869
344,0.135869
345,0.135869
346,0.135869
347,0.135869
348,0.135869
349,0.135869
350,0.135869
351,0.135869
352,0.135869
353,0.135869
354,0.135869
355,0.135869
356,0.135869
357,0.135869
358,0.135869
359,0.135869
360,0.135869
361,0.135869
362,0.135869
363,0.135869
364,0.135869
365,0.135869
366,0.135869
367,0.135869
368,0.135869
369,0.135869
370,0.135869
371,0.135869
372,0.135869
373,0.135869
374,0.135869
375,0.135869
376,0.135869
377,0.135869
378,0.135869
379,0.135869
380,0.135869
381,0.135869
382,0.135869
383,0.135869
384,0.135869
385,0.135869
386,0.135869
387,0.135869
388,0.135869
389,0.135869
390,0.135869
391,0.135869
392,0.135869
393,0.135869
394,0.135869
395,0.135869
396,0.135869
397,0.135869
398,0.135869
399,0.135869
400,0.135869
401,0.135869
402,0.135869
403,0.135869
404,0.135869
405,0.135869
406,0.135869
407,0.135869
408,0.135869
409,0.135869
410,0.135869
411,0.135869
412,0.135869
413,0.135869
414,0.135869
415,0.135869
416,0.135869
417,0.135869
418,0.135869
419,0.135869
420,0.135869
421,0.135869
422,0.135869
423,0.135869
424,0.135869
425,0.135869
426,0.135869
427,0.135869
428,0.135869
429,0.135869
430,0.135869
431,0.135869
432,0.135869
433,0.135869
434,0.135869
435,0.135869
436,0.135869
437,0.135869
438,0.135869
439,0.135869
440,0.135869
441,0.135869
442,0.135869
443,0.135869
444,0.135869
445,0.135869
446,0.135869
447,0.135869
448,0.139133
449,0.139866
450,0.139866
451,0.135197
452,0.135197
453,0.135197
454,0.135197
455,0.135197
456,0.135197
457,0.135197
458,0.135197
459,0.135197
460,0.135197
461,0.135197
462,0.135197
463,0.135197
464,0.135197
465,0.135197
466,0.135197
467,0.135197
468,0.135197
469,0.135197
470,0.135197
471,0.135197
472,0.135197
473,0.135197
474,0.135197
475,0.135197
476,0.135197
477,0.135197
478,0.135197
479,0.135197
480,0.135197
481,0.135197
482,0.135197
483,0.135197
484,0.135197
485,0.135197
486,0.135197
487,0.135197
488,0.135197
489,0.135197
490,0.135197
491,0.135197
492,0.135197
493,0.135197
494,0.135197
495,0.135197
496,0.135197
497,0.135197
498,0.135197
499,0.135197
500,0.135197
501,0.135197
502,0.135197
503,0.135197
504,0.135197
505,0.135197
506,0.135197
507,0.135197
508,0.135197
509,0.135197
510,0.135197
511,0.135197
512,0.135197
513,0.135197
514,0.135197
515,0.135197
516,0.135197
517,0.135197
518,0.135197
519,0.135197
520,0.135197
521,0.135197
522,0.135197
523,0.135197
524,0.135197
525,0.135197
526,0.135197
527,0.135197
528,0.135197
529,0.135197
530,0.135197
531,0.135197
532,0.135197
533,0.135197
534,0.135197
535,0.135197
536,0.135197
537,0.135197
538,0.135197
539,0.135197
540,0.135197
541,0.135197
542,0.135197
543,0.135197
544,0.135197
545,0.135197
546,0.135197
547,0.135197
548,0.135197
549,0.135197
550,0.135197
551,0.135197
552,0.135197
553,0.135197
554,0.135197
555,0.135197
556,0.135197
557,0.135197
558,0.135197
559,0.135197
560,0.135197
561,0.135197
562,0.135197
563,0.135197
564,0.135197
565,0.135197
566,0.135197
567,0.135197
568,0.135197
569,0.135197
570,0.135197
571,0.135197
572,0.135197
573,0.135197
574,0.135197
575,0.135197
576,0.135197
577,0.135197
578,0.135197
579,0.135197
580,0.135197
581,0.135197
582,0.135197
583,0.135197
584,0.135197
585,0.135197
586,0.135197
587,0.135197
588,0.135197
589,0.135197
590,0.135197
591,0.135197
592,0.135197
593,0.135197
594,0.135197
595,0.135197
596,0.135197
597,0.135197
598,0.135197
599,0.135197
600,0.135197
601,0.135197
602,0.135197
603,0.135197
604,0.135197
605,0.135197
606,0.135197
607,0.135197
608,0.135197
609,0.135197
610,0.135197
611,0.135197
612,0.135197
613,0.135197
614,0.135197
615,0.135197
616,0.135197
617,0.135197
618,0.135197
619,0.135197
620,0.135197
621,0.135197
622,0.135197
623,0.135197
624,0.135197
625,0.135197
626,0.135197
627,0.135197
628,0.135197
629,0.135197
630,0.135197
631,0.135197
632,0.135197
633,0.135197
634,0.135197
635,0.135197
636,0.135197
637,0.135197
638,0.135197
639,0.135197
640,0.135197
641,0.135197
642,0.135197
643,0.135197
644,0.135197
645,0.135197
646,0.135197
647,0.135197
648,0.135197
649,0.135197
650,0.135197
651,0.135197
652,0.135197
653,0.135197
654,0.135197
655,0.135197
656,0.135197
657,0.135197
658,0.135197
659,0.135197
660,0.135197
661,0.135197
662,0.135197
663,0.135197
664,0.135197
665,0.135197
666,0.135197
667,0.135197
668,0.135197
669,0.135197
670,0.135197
671,0.135197
672,0.135197
673,0.135197
674,0.135197
675,0.135197
676,0.135197
677,0.135197
678,0.135197
679,0.135197
680,0.135197
681,0.135197
682,0.135197
683,0.135197
684,0.135197
685,0.135197
686,0.135197
687,0.135197
688,0.135197
689,0.135197
690,0.135197
691,0.135197
692,0.135197
693,0.135197
694,0.135197
695,0.135197
696,0.135197
697,0.135197
698,0.135197
699,0.135197
700,0.135197
701,0.135197
702,0.135197
703,0.135197
704,0.135197
705,0.135197
706,0.135197
707,0.135197
708,0.135197
709,0.135197
710,0.135197
711,0.135197
712,0.135197
713,0.135197
714,0.135197
715,0.135197
716,0.135197
717,0.135197
718,0.135197
719,0.135197
720,0.135197
721,0.135197
722,0.135197
723,0.135197
724,0.135197
725,0.135197
726,0.135197
727,0.135197
728,0.135197
729,0.135197
730,0.135197
731,0.135197
732,0.135197
733,0.135197
734,0.135197
735,0.135197
736,0.135197
737,0.135197
738,0.135197
739,0.135197
740,0.135197
741,0.135197
742,0.135197
743,0.135197
744,0.135197
745,0.135197
746,0.135197
747,0.135197
748,0.135197
749,0.135197
750,0.135197
751,0.135197
752,0.135197
753,0.135197
754,0.135197
755,0.135197
756,0.135197
757,0.135197
758,0.135197
759,0.135197
760,0.135197
761,0.135197
762,0.135197
763,0.135197
764,0.135197
765,0.135197
766,0.135197
767,0.135197
768,0.135197
769,0.135197
770,0.135197
771,0.135197
772,0.135197
773,0.135197
774,0.135197
775,0.135197
776,0.135197
777,0.135197
778,0.135197
779,0.135197
780,0.135197
781,0.135197
782,0.135197
783,0.135197
784,0.135197
785,0.135197
786,0.135197
787,0.135197
788,0.135197
789,0.135197
790,0.135197
791,0.135197
792,0.135197
793,0.135197
794,0.135197
795,0.135197
796,0.135197
797,0.135197
798,0.135197
799,0.135197
800,0.135197
801,0.135197
802,0.135197
803,0.135197
804,0.135197
805,0.135197
806,0.135197
807,0.135197
808,0.135197
809,0.135197
810,0.135197
811,0.135197
812,0.135197
813,0.135197
814,0.135197
815,0.135197
816,0.135197
817,0.135197
818,0.135197
819,0.135197
820,0.135197
821,0.135197
822,0.135197
823,0.135197
824,0.135197
825,0.135197
826,0.135197
827,0.135197
828,0.135197
829,0.135197
830,0.135197
831,0.135197
832,0.135197
833,0.135197
834,0.135197
835,0.135197
836,0.135197
837,0.135197
838,0.135197
839,0.135197
840,0.135197
841,0.135197
842,0.135197
843,0.135197
844,0.135197
845,0.135197
846,0.135197
847,0.135197
848,0.135197
849,0.135197
850,0.135197
851,0.135197
852,0.135197
853,0.135197
854,0.135197
855,0.135197
856,0.135197
857,0.135197
858,0.135197
859,0.135197
860,0.135197
861,0.135197
862,0.135197
863,0.135197
864,0.135197
865,0.135197
866,0.135197
867,0.135197
868,0.135197
869,0.135197
870,0.135197
871,0.135197
872,0.135197
873,0.135197
874,0.135197
875,0.135197
876,0.135197
877,0.135197
878,0.135197
879,0.135197
880,0.135197
881,0.135197
882,0.135197
883,0.135197
884,0.135197
885,0.135197
886,0.135197
887,0.135197
888,0.135197
889,0.135197
890,0.135197
891,0.135197
892,0.135197
893,0.135197
894,0.135197
895,0.135197
896,0.135197
897,0.135197
898,0.135197
899,0.135197
900,0.135197
901,0.135197
902,0.135197
903,0.135197
904,0.135197
905,0.135197
906,0.135197
907,0.135197
908,0.135197
909,0.135197
910,0.135197
911,0.135197
912,0.135197
913,0.135197
914,0.135197
915,0.135197
916,0.135197
917,0.135197
918,0.135197
919,0.135197
920,0.135197
921,0.135197
922,0.135197
923,0.135197
924,0.135197
925,0.135197
926,0.135197
927,0.135197
928,0.135197
929,0.135197
930,0.135197
931,0.135197
932,0.135197
933,0.135197
934,0.135197
935,0.135197
936,0.135197
937,0.135197
938,0.135197
939,0.135197
940,0.135197
941,0.135197
942,0.135197
943,0.135197
944,0.135197
945,0.135197
946,0.135197
947,0.135197
948,0.135197
949,0.135197
950,0.135197
951,0.135197
952,0.135197
953,0.135197
954,0.135197
955,0.135197
956,0.135197
957,0.135197
958,0.135197
959,0.135197
960,0.135197
961,0.135197
962,0.135197
963,0.135197
964,0.135197
965,0.135197
966,0.135197
967,0.135197
968,0.135197
969,0.135197
970,0.135197
971,0.135197
972,0.135197
973,0.135197
974,0.135197
975,0.135197
976,0.135197
977,0.135197
978,0.135197
979,0.135197
980,0.135197
981,0.135197
982,0.135197
983,0.135197
984,0.135197
985,0.135197
986,0.135197
987,0.135197
988,0.135197
989,0.135197
990,0.135197
991,0.135197
992,0.135197
993,0.135197
994,0.135197
995,0.135197
996,0.135197
997,0.135197
998,0.135197
999,0.135197
1000,0.135197
1001,0.135197
1002,0.135197
1003,0.135197
1004,0.135197
1005,0.135197
1006,0.135197
1007,0.135197
1008,0.135197
1009,0.135197
1010,0.135197
1011,0.135197
1012,0.135197
1013,0.135197
1014,0.135197
1015,0.135197
1016,0.135197
1017,0.135197
1018,0.135197
1019,0.135197
1020,0.135197
1021,0.135197
1022,0.135197
1023,0.135197
1024,0.135197
1025,0.135197
1026,0.135197
1027,0.135197
1028,0.135197
1029,0.135197
1030,0.135197
1031,0.135197
1032,0.135197
1033,0.135197
1034,0.135197
1035,0.135197
1036,0.135197
1037,0.135197
1038,0.135197
1039,0.135197
1040,0.135197
1041,0.135197
1042,0.135197
1043,0.135197
1044,0.135197
1045,0.135197
1046,0.135197
1047,0.135197
1048,0.135197
1049,0.135197
1050,0.135197
1051,0.135197
1052,0.135197
1053,0.135197
1054,0.135197
1055,0.135197
1056,0.135197
1057,0.135197
1058,0.135197
1059,0.135197
1060,0.135197
1061,0.135197
1062,0.135197
1063,0.135197
1064,0.135197
1065,0.135197
1066,0.135197
1067,0.135197
1068,0.135197
1069,0.135197
1070,0.135197
1071,0.135197
1072,0.135197
1073,0.135197
1074,0.135197
1075,0.135197
1076,0.135197
1077,0.135197
1078,0.135197
1079,0.135197
1080,0.135197
1081,0.135197
1082,0.135197
1083,0.135197
1084,0.135197
1085,0.135197
1086,0.135197
1087,0.135197
1088,0.135197
1089,0.135197
1090,0.135197
1091,0.135197
1092,0.135197
1093,0.135197
1094,0.135197
1095,0.135197
1096,0.135197
1097,0.135197
1098,0.135197
1099,0.135197
1100,0.135197
1101,0.135197
1102,0.135197
1103,0.135197
1104,0.135197
1105,0.135197
1106,0.135197
1107,0.135197
1108,0.135197
1109,0.135197
1110,0.135197
1111,0.135197
1112,0.135197
1113,0.135197
1114,0.135197
1115,0.135197
1116,0.135197
1117,0.135197
1118,0.135197
1119,0.135197
1120,0.135197
1121,0.135197
1122,0.135197
1123,0.135197
1124,0.135197
1125,0.135197
1126,0.135197
1127,0.135197
1128,0.135197
1129,0.135197
1130,0.135197
1131,0.135197
1132,0.135197
1133,0.135197
1134,0.135197
1135,0.135197
1136,0.135197
1137,0.135197
1138,0.135197
1139,0.135197
1140,0.135197
1141,0.135197
1142,0.135197
1143,0.135197
1144,0.135197
1145,0.135197
1146,0.135197
1147,0.135197
1148,0.135197
1149,0.135197
1150,0.135197
1151,0.135197
1152,0.135197
1153,0.135197
1154,0.135197
1155,0.135197
1156,0.135197
1157,0.135197
1158,0.135197
1159,0.135197
1160,0.135197
1161,0.135197
1162,0.135197
1163,0.135197
1164,0.135197
1165,0.135197
1166,0.135197
1167,0.135197
1168,0.135197
1169,0.135197
1170,0.135197
1171,0.135197
1172,0.135197
1173,0.135197
1174,0.135197
1175,0.135197
1176,0.135197
1177,0.135197
1178,0.135197
1179,0.135197
1180,0.135197
1181,0.135197
1182,0.135197
1183,0.135197
1184,0.135197
1185,0.135197
1186,0.135197
1187,0.135197
1188,0.135197
1189,0.135197
1190,0.135197
1191,0.135197
1192,0.135197
1193,0.135197
1194,0.135197
1195,0.135197
1196,0.135197
1197,0.135197
1198,0.135197
1199,0.135197
