#step,index
142,0.510297
143,0.510297
144,0.510297
145,0.510297
146,0.510297
147,0.510297
148,0.510297
149,0.510297
150,0.510297
151,0.510297
152,0.510297
153,0.510297
154,0.510297
155,0.510297
156,0.510297
157,0.510297
158,0.510297
159,0.510297
160,0.510297
161,0.510297
162,0.510297
163,0.510297
164,0.510297
165,0.510297
166,0.510297
167,0.510297
168,0.510297
169,0.510297
170,0.510297
171,0.510297
172,0.510297
173,0.510297
174,0.510297
175,0.510297
176,0.510297
177,0.510297
178,0.510297
179,0.510297
180,0.510297
181,0.510297
182,0.510297
183,0.510297
184,0.510297
185,0.510297
186,0.510297
187,0.510297
188,0.510297
189,0.510297
190,0.510297
191,0.510297
192,0.510297
193,0.510297
194,0.510297
195,0.510297
196,0.510297
197,0.510297
198,0.510297
199,0.510297
200,0.510297
201,0.510297
202,0.510297
203,0.510297
204,0.510297
205,0.510297
206,0.510297
207,0.510297
208,0.510297
209,0.510297
210,0.510297
211,0.510297
212,0.510297
213,0.510297
214,0.510297
215,0.510297
216,0.510297
217,0.510297
218,0.510297
219,0.510297
220,0.510297
221,0.510297
222,0.510297
223,0.510297
224,0.510297
225,0.510297
226,0.510297
227,0.510297
228,0.510297
229,0.510297
230,0.510297
231,0.510297
232,0.510297
233,0.510297
234,0.510297
235,0.510297
236,0.510297
237,0.510297
238,0.510297
239,0.510297
240,0.510297
241,0.510297
242,0.510297
243,0.510297
244,0.510297
245,0.510297
246,0.510297
247,0.510297
248,0.510297
249,0.510297
250,0.510297
251,0.510297
252,0.510297
253,0.510297
254,0.510297
255,0.510297
256,0.510297
257,0.510297
258,0.510297
259,0.510297
260,0.510297
261,0.510297
262,0.510297
263,0.510297
264,0.510297
265,0.510297
266,0.510297
267,0.510297
268,0.510297
269,0.510297
270,0.510297
271,0.510297
272,0.510297
273,0.510297
274,0.510297
275,0.510297
276,0.510297
277,0.510297
278,0.510297
279,0.510297
280,0.510297
281,0.510297
282,0.510297
283,0.510297
284,0.510297
285,0.510297
286,0.510297
287,0.510297
288,0.510297
289,0.510297
290,0.510297
291,0.510297
292,0.510297
293,0.510297
294,0.510297
295,0.510297
296,0.510297
297,0.510297
298,0.510297
299,0.510297
300,0.510297
301,0.510297
302,0.510297
303,0.510297
304,0.510297
305,0.510297
306,0.510297
307,0.510297
308,0.510297
309,0.510297
310,0.510297
311,0.510297
312,0.510297
313,0.510297
314,0.510297
315,0.510297
316,0.510297
317,0.510297
318,0.510297
319,0.510297
320,0.510297
321,0.510297
322,0.510297
323,0.510297
324,0.510297
325,0.510297
326,0.510297
327,0.510297
328,0.510297
329,0.510297
330,0.510297
331,0.510297
332,0.510297
333,0.510297
334,0.510297
335,0.510297
336,0.510297
337,0.510297
338,0.510297
339,0.510297
340,0.510297
341,0.510297
342,0.510297
343,0.510297
344,0.510297
345,0.510297
346,0.510297
347,0.510297
348,0.510297
349,0.510297
350,0.510297
351,0.510297
352,0.510297
353,0.510297
354,0.510297
355,0.510297
356,0.510297
357,0.510297
358,0.510297
359,0.510297
360,0.510297
361,0.510297
362,0.510297
363,0.510297
364,0.510297
365,0.510297
366,0.510297
367,0.510297
368,0.510297
369,0.510297
370,0.510297
371,0.510297
372,0.510297
373,0.510297
374,0.510297
375,0.510297
376,0.510297
377,0.510297
378,0.510297
379,0.510297
380,0.510297
381,0.510297
382,0.510297
383,0.510297
384,0.510297
385,0.510297
386,0.510297
387,0.510297
388,0.510297
389,0.510297
390,0.510297
391,0.510297
392,0.510297
393,0.510297
394,0.510297
395,0.510297
396,0.510297
397,0.510297
398,0.510297
399,0.510297
400,0.510297
401,0.510297
402,0.510297
403,0.510297
404,0.510297
405,0.510297
406,0.510297
407,0.510297
408,0.510297
409,0.510297
410,0.510297
411,0.510297
412,0.510297
413,0.510297
414,0.510297
415,0.510297
416,0.510297
417,0.510297
418,0.510297
419,0.510297
420,0.510297
421,0.510297
422,0.510297
423,0.510297
424,0.510297
425,0.510297
426,0.510297
427,0.510297
428,0.510297
429,0.510297
430,0.510297
431,0.510297
432,0.510297
433,0.510297
434,0.510297
435,0.510297
436,0.510297
437,0.510297
438,0.510297
439,0.510297
440,0.510297
441,0.510297
442,0.510297
443,0.510297
444,0.510297
445,0.510297
446,0.510297
447,0.510297
448,0.510297
449,0.510297
450,0.510297
451,0.510297
452,0.510297
453,0.510297
454,0.510297
455,0.510297
456,0.510297
457,0.510297
458,0.510297
459,0.510297
460,0.510297
461,0.510297
462,0.510297
463,0.510297
464,0.510297
465,0.510297
466,0.510297
467,0.510297
468,0.510297
469,0.510297
470,0.510297
471,0.510297
472,0.510297
473,0.510297
474,0.510297
475,0.510297
476,0.510297
477,0.510297
478,0.510297
479,0.510297
480,0.510297
481,0.510297
482,0.510297
483,0.510297
484,0.510297
485,0.510297
486,0.510297
487,0.510297
488,0.510297
489,0.510297
490,0.510297
491,0.510297
492,0.510297
493,0.510297
494,0.510297
495,0.510297
496,0.510297
497,0.510297
498,0.510297
499,0.510297
500,0.510297
501,0.510297
502,0.510297
503,0.510297
504,0.510297
505,0.510297
506,0.510297
507,0.510297
508,0.510297
509,0.510297
510,0.510297
511,0.510297
512,0.510297
513,0.510297
514,0.510297
515,0.510297
516,0.510297
517,0.510297
518,0.510297
519,0.510297
520,0.510297
521,0.510297
522,0.510297
523,0.510297
524,0.510297
525,0.510297
526,0.510297
527,0.510297
528,0.510297
529,0.510297
530,0.510297
531,0.510297
532,0.510297
533,0.510297
534,0.510297
535,0.510297
536,0.510297
537,0.510297
538,0.510297
539,0.510297
540,0.510297
541,0.510297
542,0.510297
543,0.510297
544,0.510297
545,0.510297
546,0.510297
547,0.510297
548,0.510297
549,0.510297
550,0.510297
551,0.510297
552,0.510297
553,0.510297
554,0.510297
555,0.510297
556,0.510297
557,0.510297
558,0.510297
559,0.510297
560,0.510297
561,0.510297
562,0.510297
563,0.510297
564,0.510297
565,0.510297
566,0.510297
567,0.510297
568,0.510297
569,0.510297
570,0.510297
571,0.510297
572,0.510297
573,0.510297
574,0.510297
575,0.510297
576,0.510297
577,0.510297
578,0.510297
579,0.510297
580,0.510297
581,0.510297
582,0.510297
583,0.510297
584,0.510297
585,0.510297
586,0.510297
587,0.510297
588,0.510297
589,0.510297
590,0.510297
591,0.510297
592,0.510297
593,0.510297
594,0.510297
595,0.510297
596,0.510297
597,0.510297
598,0.510297
599,0.510297
600,0.510297
601,0.510297
602,0.510297
603,0.510297
604,0.510297
605,0.510297
606,0.510297
607,0.510297
608,0.510297
609,0.510297
610,0.510297
611,0.510297
612,0.510297
613,0.510297
614,0.510297
615,0.510297
616,0.510297
617,0.510297
618,0.510297
619,0.510297
620,0.510297
621,0.510297
622,0.510297
623,0.510297
624,0.510297
625,0.510297
626,0.510297
627,0.510297
628,0.510297
629,0.510297
630,0.510297
631,0.510297
632,0.510297
633,0.510297
634,0.510297
635,0.510297
636,0.510297
637,0.510297
638,0.510297
639,0.510297
640,0.510297
641,0.510297
642,0.510297
643,0.510297
644,0.510297
645,0.510297
646,0.510297
647,0.510297
648,0.510297
649,0.510297
650,0.510297
651,0.510297
652,0.510297
653,0.510297
654,0.510297
655,0.510297
656,0.510297
657,0.510297
658,0.510297
659,0.510297
660,0.510297
661,0.510297
662,0.510297
663,0.510297
664,0.510297
665,0.510297
666,0.510297
667,0.510297
668,0.510297
669,0.510297
670,0.510297
671,0.510297
672,0.510297
673,0.510297
674,0.510297
675,0.510297
676,0.510297
677,0.510297
678,0.510297
679,0.510297
680,0.510297
681,0.510297
682,0.510297
683,0.510297
684,0.510297
685,0.510297
686,0.510297
687,0.510297
688,0.510297
689,0.510297
690,0.510297
691,0.510297
692,0.510297
693,0.510297
694,0.510297
695,0.510297
696,0.510297
697,0.510297
698,0.510297
699,0.510297
700,0.510297
701,0.510297
702,0.510297
703,0.510297
704,0.510297
705,0.510297
706,0.510297
707,0.510297
708,0.510297
709,0.510297
710,0.510297
711,0.510297
712,0.510297
713,0.510297
714,0.510297
715,0.510297
716,0.510297
717,0.510297
718,0.510297
719,0.510297
720,0.510297
721,0.510297
722,0.510297
723,0.510297
724,0.510297
725,0.510297
726,0.510297
727,0.510297
728,0.510297
729,0.510297
730,0.510297
731,0.510297
732,0.510297
733,0.510297
734,0.510297
735,0.510297
736,0.510297
737,0.510297
738,0.510297
739,0.510297
740,0.510297
741,0.510297
742,0.510297
743,0.510297
744,0.510297
745,0.510297
746,0.510297
747,0.510297
748,0.510297
749,0.510297
750,0.510297
751,0.510297
752,0.510297
753,0.510297
754,0.510297
755,0.510297
756,0.510297
757,0.510297
758,0.510297
759,0.510297
760,0.510297
761,0.510297
762,0.510297
763,0.510297
764,0.510297
765,0.510297
766,0.510297
767,0.510297
768,0.510297
769,0.510297
770,0.510297
771,0.510297
772,0.510297
773,0.510297
774,0.510297
775,0.510297
776,0.510297
777,0.510297
778,0.510297
779,0.510297
780,0.510297
781,0.510297
782,0.510297
783,0.510297
784,0.510297
785,0.510297
786,0.510297
787,0.510297
788,0.510297
789,0.510297
790,0.510297
791,0.510297
792,0.510297
793,0.510297
794,0.510297
795,0.510297
796,0.510297
797,0.510297
798,0.510297
799,0.510297
800,0.510297
801,0.510297
802,0.510297
803,0.510297
804,0.510297
805,0.510297
806,0.510297
807,0.510297
808,0.510297
809,0.510297
810,0.510297
811,0.510297
812,0.510297
813,0.510297
814,0.510297
815,0.510297
816,0.510297
817,0.510297
818,0.510297
819,0.510297
820,0.510297
821,0.510297
822,0.510297
823,0.510297
824,0.510297
825,0.510297
826,0.510297
827,0.510297
828,0.510297
829,0.510297
830,0.510297
831,0.510297
832,0.510297
833,0.510297
834,0.510297
835,0.510297
836,0.510297
837,0.510297
838,0.510297
839,0.510297
840,0.510297
841,0.510297
842,0.510297
843,0.510297
844,0.510297
845,0.510297
846,0.510297
847,0.510297
848,0.510297
849,0.510297
850,0.510297
851,0.510297
852,0.510297
853,0.510297
854,0.510297
855,0.510297
856,0.510297
857,0.510297
858,0.510297
859,0.510297
860,0.510297
861,0.510297
862,0.510297
863,0.510297
864,0.510297
865,0.510297
866,0.510297
867,0.510297
868,0.510297
869,0.510297
870,0.510297
871,0.510297
872,0.510297
873,0.510297
874,0.510297
875,0.510297
876,0.510297
877,0.510297
878,0.510297
879,0.510297
880,0.510297
881,0.510297
882,0.510297
883,0.510297
884,0.510297
885,0.510297
886,0.510297
887,0.510297
888,0.510297
889,0.510297
890,0.510297
891,0.510297
892,0.510297
893,0.510297
894,0.510297
895,0.510297
896,0.510297
897,0.510297
898,0.510297
899,0.510297
900,0.510297
901,0.510297
902,0.510297
903,0.510297
904,0.510297
905,0.510297
906,0.510297
907,0.510297
908,0.510297
909,0.510297
910,0.510297
911,0.510297
912,0.510297
913,0.510297
914,0.510297
915,0.510297
916,0.510297
917,0.510297
918,0.510297
919,0.510297
920,0.510297
921,0.510297
922,0.510297
923,0.510297
924,0.510297
925,0.510297
926,0.510297
927,0.510297
928,0.510297
929,0.510297
930,0.510297
931,0.510297
932,0.510297
933,0.510297
934,0.510297
935,0.510297
936,0.510297
937,0.510297
938,0.510297
939,0.510297
940,0.510297
941,0.510297
942,0.510297
943,0.510297
944,0.510297
945,0.510297
946,0.510297
947,0.510297
948,0.510297
949,0.510297
950,0.510297
951,0.510297
952,0.510297
953,0.510297
954,0.510297
955,0.510297
956,0.510297
957,0.510297
958,0.510297
959,0.510297
960,0.510297
961,0.510297
962,0.510297
963,0.510297
964,0.510297
965,0.510297
966,0.510297
967,0.510297
968,0.510297
969,0.510297
970,0.510297
971,0.510297
972,0.510297
973,0.510297
974,0.510297
975,0.510297
976,0.510297
977,0.510297
978,0.510297
979,0.510297
980,0.510297
981,0.510297
982,0.510297
983,0.510297
984,0.510297
985,0.510297
986,0.510297
987,0.510297
988,0.510297
989,0.510297
990,0.510297
991,0.510297
992,0.510297
993,0.510297
994,0.510297
995,0.510297
996,0.510297
997,0.510297
998,0.510297
999,0.510297
1000,0.510297
1001,0.510297
1002,0.510297
1003,0.510297
1004,0.510297
1005,0.510297
1006,0.510297
1007,0.510297
1008,0.510297
1009,0.510297
1010,0.510297
1011,0.510297
1012,0.510297
1013,0.510297
1014,0.510297
1015,0.510297
1016,0.510297
1017,0.510297
1018,0.510297
1019,0.510297
1020,0.510297
1021,0.510297
1022,0.510297
1023,0.510297
1024,0.510297
1025,0.510297
1026,0.510297
1027,0.510297
1028,0.510297
1029,0.510297
1030,0.510297
1031,0.510297
1032,0.510297
1033,0.510297
1034,0.510297
1035,0.510297
1036,0.510297
1037,0.510297
1038,0.510297
1039,0.510297
1040,0.510297
1041,0.510297
1042,0.510297
1043,0.510297
1044,0.510297
1045,0.510297
1046,0.510297
1047,0.510297
1048,0.510297
1049,0.510297
1050,0.510297
1051,0.510297
1052,0.510297
1053,0.510297
1054,0.510297
1055,0.510297
1056,0.510297
1057,0.510297
1058,0.510297
1059,0.510297
1060,0.510297
1061,0.510297
1062,0.510297
1063,0.510297
1064,0.510297
1065,0.510297
1066,0.510297
1067,0.510297
1068,0.510297
1069,0.510297
1070,0.510297
1071,0.510297
1072,0.510297
1073,0.510297
1074,0.510297
1075,0.510297
1076,0.510297
1077,0.510297
1078,0.510297
1079,0.510297
1080,0.510297
1081,0.510297
1082,0.510297
1083,0.510297
1084,0.510297
1085,0.510297
1086,0.510297
1087,0.510297
1088,0.510297
1089,0.510297
1090,0.510297
1091,0.510297
1092,0.510297
1093,0.510297
1094,0.510297
1095,0.510297
1096,0.510297
1097,0.510297
1098,0.510297
1099,0.510297
1100,0.510297
1101,0.510297
1102,0.510297
1103,0.510297
1104,0.510297
1105,0.510297
1106,0.510297
1107,0.510297
1108,0.510297
1109,0.510297
1110,0.510297
1111,0.510297
1112,0.510297
1113,0.510297
1114,0.510297
1115,0.510297
1116,0.510297
1117,0.510297
1118,0.510297
1119,0.510297
1120,0.510297
1121,0.510297
1122,0.510297
1123,0.510297
1124,0.510297
1125,0.510297
1126,0.510297
1127,0.510297
1128,0.510297
1129,0.510297
1130,0.510297
1131,0.510297
1132,0.510297
1133,0.510297
1134,0.510297
1135,0.510297
1136,0.510297
1137,0.510297
1138,0.510297
1139,0.510297
1140,0.510297
1141,0.510297
1142,0.510297
1143,0.510297
1144,0.510297
1145,0.510297
1146,0.510297
1147,0.510297
1148,0.510297
1149,0.510297
1150,0.510297
1151,0.510297
1152,0.510297
1153,0.510297
1154,0.510297
1155,0.510297
1156,0.510297
1157,0.510297
1158,0.510297
1159,0.510297
1160,0.510297
1161,0.510297
1162,0.510297
1163,0.510297
1164,0.510297
1165,0.510297
1166,0.510297
1167,0.510297
1168,0.510297
1169,0.510297
1170,0.510297
1171,0.510297
1172,0.510297
1173,0.510297
1174,0.510297
1175,0.510297
1176,0.510297
1177,0.510297
1178,0.510297
1179,0.510297
1180,0.510297
1181,0.510297
1182,0.510297
1183,0.510297
1184,0.510297
1185,0.510297
1186,0.510297
1187,0.510297
1188,0.510297
1189,0.510297
1190,0.510297
1191,0.510297
1192,0.510297
1193,0.510297
1194,0.510297
1195,0.510297
1196,0.510297
1197,0.510297
1198,0.510297
1199,0.510297
