#step,index
222,0.735271
223,0.735271
224,0.735271
225,0.735271
226,0.735271
227,0.735271
228,0.69861
229,0.687484
230,0.687484
231,0.687484
232,0.687484
233,0.687484
234,0.687484
235,0.705327
236,0.705327
237,0.685997
238,0.689894
239,0.701431
240,0.674871
241,0.674871
242,0.674871
243,0.674871
244,0.674871
245,0.674871
246,0.674871
247,0.674871
248,0.674871
249,0.674871
250,0.674871
251,0.674871
252,0.674871
253,0.674871
254,0.674871
255,0.674871
256,0.674871
257,0.674871
258,0.674871
259,0.674871
260,0.674871
261,0.674871
262,0.674871
263,0.674871
264,0.674871
265,0.674871
266,0.674871
267,0.674871
268,0.674871
269,0.674871
270,0.674871
271,0.674871
272,0.674871
273,0.674871
274,0.674871
275,0.674871
276,0.674871
277,0.674871
278,0.674871
279,0.674871
280,0.674871
281,0.674871
282,0.674871
283,0.674871
284,0.674871
285,0.674871
286,0.674871
287,0.674871
288,0.674871
289,0.674871
290,0.674871
291,0.674871
292,0.674871
293,0.674871
294,0.674871
295,0.674871
296,0.674871
297,0.674871
298,0.674871
299,0.674871
300,0.674871
301,0.674871
302,0.674871
303,0.674871
304,0.674871
305,0.674871
306,0.674871
307,0.674871
308,0.674871
309,0.674871
310,0.674871
311,0.674871
312,0.674871
313,0.674871
314,0.674871
315,0.674871
316,0.674871
317,0.674871
318,0.674871
319,0.674871
320,0.674871
321,0.674871
322,0.674871
323,0.674871
324,0.674871
325,0.674871
326,0.674871
327,0.674871
328,0.674871
329,0.674871
330,0.674871
331,0.674871
332,0.674871
333,0.674871
334,0.674871
335,0.674871
336,0.674871
337,0.674871
338,0.674871
339,0.674871
340,0.674871
341,0.674871
342,0.674871
343,0.674871
344,0.674871
345,0.674871
346,0.674871
347,0.674871
348,0.674871
349,0.694047
350,0.712454
351,0.712454
352,0.712454
353,0.712454
354,0.712454
355,0.712454
356,0.712454
357,0.712454
358,0.712454
359,0.712454
360,0.712454
361,0.712454
362,0.712454
363,0.712454
364,0.712454
365,0.712454
366,0.712454
367,0.712454
368,0.712454
369,0.712454
370,0.712454
371,0.712454
372,0.712454
373,0.712454
374,0.712454
375,0.712454
376,0.712454
377,0.712454
378,0.712454
379,0.712454
380,0.712454
381,0.712454
382,0.712454
383,0.712454
384,0.712454
385,0.712454
386,0.712454
387,0.712454
388,0.712454
389,0.712454
390,0.712454
391,0.712454
392,0.712454
393,0.712454
394,0.712454
395,0.712454
396,0.712454
397,0.712454
398,0.712454
399,0.712454
400,0.712454
401,0.712454
402,0.712454
403,0.712454
404,0.712454
405,0.712454
406,0.712454
407,0.712454
408,0.712454
409,0.712454
410,0.712454
411,0.712454
412,0.712454
413,0.706302
414,0.711839
415,0.711839
416,0.711839
417,0.711839
418,0.711839
419,0.711839
420,0.711839
421,0.711839
422,0.711839
423,0.713121
424,0.713121
425,0.71871
426,0.727478
427,0.727478
428,0.727478
429,0.723786
430,0.736861
431,0.736861
432,0.736861
433,0.736861
434,0.736861
435,0.736861
436,0.736861
437,0.736861
438,0.736861
439,0.736861
440,0.736861
441,0.736861
442,0.736861
443,0.736861
444,0.736861
445,0.736861
446,0.736861
447,0.736861
448,0.736861
449,0.736861
450,0.736861
451,0.736861
452,0.736861
453,0.736861
454,0.736861
455,0.736861
456,0.736861
457,0.736861
458,0.736861
459,0.736861
460,0.736861
461,0.736861
462,0.648875
463,0.648875
464,0.648875
465,0.648875
466,0.648875
467,0.648875
468,0.648875
469,0.648875
470,0.648875
471,0.648875
472,0.648875
473,0.648875
474,0.648875
475,0.648875
476,0.648875
477,0.648875
478,0.648875
479,0.648875
480,0.648875
481,0.648875
482,0.648875
483,0.648875
484,0.648875
485,0.648875
486,0.648875
487,0.648875
488,0.648875
489,0.648875
490,0.648875
491,0.648875
492,0.648875
493,0.648875
494,0.648875
495,0.648875
496,0.648875
497,0.648875
498,0.648875
499,0.648875
500,0.648875
501,0.648875
502,0.640312
503,0.673076
504,0.66518
505,0.66518
506,0.677075
507,0.677075
508,0.677075
509,0.677075
510,0.677075
511,0.677075
512,0.672102
513,0.672102
514,0.672102
515,0.672102
516,0.672102
517,0.672102
518,0.692868
519,0.692868
520,0.692868
521,0.692868
522,0.692868
523,0.692868
524,0.692868
525,0.692868
526,0.692868
527,0.692868
528,0.692868
529,0.692868
530,0.692868
531,0.692868
532,0.692868
533,0.692868
534,0.692868
535,0.692868
536,0.692868
537,0.692868
538,0.692868
539,0.692868
540,0.692868
541,0.692868
542,0.692868
543,0.692868
544,0.692868
545,0.692868
546,0.692868
547,0.692868
548,0.692868
549,0.692868
550,0.692868
551,0.692868
552,0.692868
553,0.692868
554,0.692868
555,0.692868
556,0.692868
557,0.692868
558,0.692868
559,0.692868
560,0.692868
561,0.692868
562,0.692868
563,0.692868
564,0.692868
565,0.692868
566,0.692868
567,0.692868
568,0.692868
569,0.692868
570,0.692868
571,0.692868
572,0.692868
573,0.692868
574,0.692868
575,0.692868
576,0.692868
577,0.692868
578,0.692868
579,0.692868
580,0.692868
581,0.692868
582,0.692868
583,0.692868
584,0.692868
585,0.692868
586,0.692868
587,0.692868
588,0.692868
589,0.692868
590,0.692868
591,0.692868
592,0.692868
593,0.692868
594,0.692868
595,0.692868
596,0.692868
597,0.692868
598,0.692868
599,0.692868
600,0.692868
601,0.692868
602,0.692868
603,0.692868
604,0.692868
605,0.692868
606,0.692868
607,0.692868
608,0.692868
609,0.692868
610,0.692868
611,0.692868
612,0.692868
613,0.692868
614,0.692868
615,0.692868
616,0.692868
617,0.692868
618,0.692868
619,0.692868
620,0.692868
621,0.692868
622,0.692868
623,0.692868
624,0.692868
625,0.692868
626,0.692868
627,0.692868
628,0.692868
629,0.692868
630,0.692868
631,0.692868
632,0.692868
633,0.692868
634,0.692868
635,0.713634
636,0.71389
637,0.718351
638,0.718351
639,0.707225
640,0.720197
641,0.713224
642,0.713224
643,0.714711
644,0.719018
645,0.722504
646,0.726196
647,0.726196
648,0.726196
649,0.726196
650,0.726196
651,0.726196
652,0.726196
653,0.726196
654,0.726196
655,0.726196
656,0.726196
657,0.726196
658,0.726196
659,0.726196
660,0.726196
661,0.726196
662,0.726196
663,0.726196
664,0.726196
665,0.726196
666,0.726196
667,0.726196
668,0.726196
669,0.726196
670,0.711019
671,0.711019
672,0.711019
673,0.711019
674,0.713993
675,0.723478
676,0.715223
677,0.726145
678,0.726606
679,0.723068
680,0.729939
681,0.727939
682,0.727939
683,0.725068
684,0.735528
685,0.743322
686,0.728708
687,0.728708
688,0.728708
689,0.757319
690,0.743065
691,0.744142
692,0.744142
693,0.744142
694,0.744142
695,0.744552
696,0.74527
697,0.74527
698,0.749167
699,0.750705
700,0.743168
701,0.742194
702,0.742194
703,0.742194
704,0.742194
705,0.734195
706,0.739937
707,0.739937
708,0.739937
709,0.739937
710,0.739937
711,0.739937
712,0.760755
713,0.74609
714,0.743219
715,0.739015
716,0.739015
717,0.739015
718,0.758294
719,0.758294
720,0.758294
721,0.758294
722,0.758294
723,0.742347
724,0.746911
725,0.746911
726,0.746911
727,0.743322
728,0.743322
729,0.743322
730,0.743322
731,0.758704
732,0.758704
733,0.759883
734,0.769164
735,0.769164
736,0.769164
737,0.769164
738,0.769164
739,0.769164
740,0.769164
741,0.769164
742,0.769164
743,0.769164
744,0.769164
745,0.769164
746,0.769164
747,0.769164
748,0.769164
749,0.769164
750,0.769164
751,0.769164
752,0.769164
753,0.769164
754,0.769164
755,0.769164
756,0.769164
757,0.759063
758,0.759063
759,0.759063
760,0.759063
761,0.759063
762,0.759063
763,0.759063
764,0.759063
765,0.759063
766,0.759063
767,0.759063
768,0.759063
769,0.759063
770,0.759063
771,0.759063
772,0.759063
773,0.759063
774,0.759063
775,0.759063
776,0.759063
777,0.759063
778,0.759063
779,0.759063
780,0.759063
781,0.759063
782,0.759063
783,0.759063
784,0.759063
785,0.759063
786,0.759063
787,0.759063
788,0.759063
789,0.759063
790,0.759063
791,0.759063
792,0.759063
793,0.759063
794,0.759063
795,0.759063
796,0.759063
797,0.76178
798,0.76178
799,0.76178
800,0.762396
801,0.761062
802,0.756345
803,0.756345
804,0.756345
805,0.756345
806,0.756345
807,0.749269
808,0.744296
809,0.75132
810,0.75132
811,0.75132
812,0.75132
813,0.75132
814,0.75132
815,0.742911
816,0.742911
817,0.742911
818,0.743014
819,0.743014
820,0.749372
821,0.749372
822,0.749372
823,0.733323
824,0.733323
825,0.728042
826,0.729119
827,0.729119
828,0.729119
829,0.729119
830,0.729119
831,0.729119
832,0.729119
833,0.729119
834,0.729119
835,0.74086
836,0.74086
837,0.752346
838,0.752346
839,0.752346
840,0.752346
841,0.752346
842,0.752346
843,0.729734
844,0.729734
845,0.732964
846,0.732964
847,0.732964
848,0.732964
849,0.745578
850,0.745578
851,0.74086
852,0.74086
853,0.74086
854,0.74086
855,0.74086
856,0.74086
857,0.74086
858,0.74086
859,0.74086
860,0.74086
861,0.74086
862,0.74086
863,0.74086
864,0.74086
865,0.74086
866,0.74086
867,0.74086
868,0.74086
869,0.74086
870,0.74086
871,0.74086
872,0.74086
873,0.74086
874,0.74086
875,0.74086
876,0.74086
877,0.74086
878,0.74086
879,0.74086
880,0.74086
881,0.74086
882,0.737374
883,0.739476
884,0.739476
885,0.739476
886,0.739476
887,0.739476
888,0.739476
889,0.739476
890,0.739476
891,0.739476
892,0.739476
893,0.739476
894,0.731221
895,0.733785
896,0.733785
897,0.733785
898,0.733785
899,0.733785
900,0.733785
901,0.733785
902,0.733785
903,0.733785
904,0.733785
905,0.733785
906,0.733785
907,0.724042
908,0.726606
909,0.726606
910,0.726606
911,0.726606
912,0.735733
913,0.73199
914,0.73199
915,0.73199
916,0.733067
917,0.733067
918,0.733067
919,0.734297
920,0.747423
921,0.739732
922,0.736758
923,0.737066
924,0.732657
925,0.736758
926,0.736758
927,0.736758
928,0.736758
929,0.736758
930,0.747987
931,0.747987
932,0.756038
933,0.757524
934,0.757524
935,0.757524
936,0.752756
937,0.762857
938,0.762857
939,0.76619
940,0.76619
941,0.76619
942,0.76742
943,0.76742
944,0.76742
945,0.76742
946,0.76742
947,0.76742
948,0.76742
949,0.76742
950,0.76742
951,0.76742
952,0.76742
953,0.76742
954,0.76742
955,0.76742
956,0.76742
957,0.76742
958,0.76742
959,0.76742
960,0.76742
961,0.76742
962,0.76742
963,0.76742
964,0.76742
965,0.76742
966,0.76742
967,0.76742
968,0.76742
969,0.76742
970,0.76742
971,0.76742
972,0.76742
973,0.76742
974,0.76742
975,0.76742
976,0.717274
977,0.716044
978,0.716044
979,0.716044
980,0.716044
981,0.716044
982,0.716044
983,0.716044
984,0.720658
985,0.720658
986,0.720658
987,0.732195
988,0.732195
989,0.732195
990,0.732195
991,0.732195
992,0.732195
993,0.721479
994,0.730298
995,0.722607
996,0.725683
997,0.725683
998,0.725683
999,0.725683
1000,0.725683
1001,0.725683
1002,0.728862
1003,0.728862
1004,0.728862
1005,0.728862
1006,0.728862
1007,0.728862
1008,0.728862
1009,0.728862
1010,0.738861
1011,0.738861
1012,0.738861
1013,0.74568
1014,0.74568
1015,0.751525
1016,0.748449
1017,0.748449
1018,0.748449
1019,0.744398
1020,0.749064
1021,0.753833
1022,0.753833
1023,0.756294
1024,0.752295
1025,0.755525
1026,0.751628
1027,0.751628
1028,0.754858
1029,0.747423
1030,0.751628
1031,0.743886
1032,0.751064
1033,0.751064
1034,0.751064
1035,0.751064
1036,0.747423
1037,0.747423
1038,0.751064
1039,0.751064
1040,0.751064
1041,0.751064
1042,0.753064
1043,0.752295
1044,0.753064
1045,0.753064
1046,0.753064
1047,0.753064
1048,0.753064
1049,0.753064
1050,0.753064
1051,0.753064
1052,0.753064
1053,0.753064
1054,0.753064
1055,0.753064
1056,0.753064
1057,0.752295
1058,0.752295
1059,0.752295
1060,0.752295
1061,0.752295
1062,0.752295
1063,0.752295
1064,0.752295
1065,0.752295
1066,0.752295
1067,0.752295
1068,0.752295
1069,0.752295
1070,0.752295
1071,0.752295
1072,0.752295
1073,0.752295
1074,0.752295
1075,0.752295
1076,0.752295
1077,0.752295
1078,0.752295
1079,0.752295
1080,0.752295
1081,0.752295
1082,0.752295
1083,0.752295
1084,0.752295
1085,0.752295
1086,0.753064
1087,0.752295
1088,0.752295
1089,0.751628
1090,0.751064
1091,0.751064
1092,0.751064
1093,0.751064
1094,0.74327
1095,0.746603
1096,0.746603
1097,0.747116
1098,0.746603
1099,0.746603
1100,0.746603
1101,0.746603
1102,0.751064
1103,0.751064
1104,0.751064
1105,0.751064
1106,0.751064
1107,0.751064
1108,0.751064
1109,0.751064
1110,0.747936
1111,0.747936
1112,0.751064
1113,0.751064
1114,0.751064
1115,0.751064
1116,0.751064
1117,0.751064
1118,0.751064
1119,0.751064
1120,0.751064
1121,0.751064
1122,0.751064
1123,0.751064
1124,0.751064
1125,0.751064
1126,0.751064
1127,0.751064
1128,0.751064
1129,0.751064
1130,0.751064
1131,0.751064
1132,0.751628
1133,0.751628
1134,0.751064
1135,0.751064
1136,0.751064
1137,0.751064
1138,0.751064
1139,0.751628
1140,0.751628
1141,0.751628
1142,0.751628
1143,0.751628
1144,0.751628
1145,0.751628
1146,0.751628
1147,0.751628
1148,0.751628
1149,0.751628
1150,0.751628
1151,0.751628
1152,0.751628
1153,0.751628
1154,0.751628
1155,0.751628
1156,0.751628
1157,0.751628
1158,0.751628
1159,0.751628
1160,0.751628
1161,0.751628
1162,0.751628
1163,0.751628
1164,0.751628
1165,0.751628
1166,0.751628
1167,0.751628
1168,0.751628
1169,0.751628
1170,0.751628
1171,0.751628
1172,0.751628
1173,0.751628
1174,0.751628
1175,0.751628
1176,0.751628
1177,0.751628
1178,0.751628
1179,0.751628
1180,0.751628
1181,0.751628
1182,0.751628
1183,0.751628
1184,0.751628
1185,0.751628
1186,0.751628
1187,0.751628
1188,0.751628
1189,0.751628
1190,0.751628
1191,0.751628
1192,0.751628
1193,0.751628
1194,0.751628
1195,0.751628
1196,0.751628
1197,0.751628
1198,0.751628
1199,0.751628
