#step,index
355,53.065
356,53.065
357,53.065
358,53.065
359,53.065
360,53.065
361,53.065
362,53.065
363,53.065
364,53.065
365,53.065
366,53.065
367,53.065
368,53.065
369,53.065
370,53.065
371,53.065
372,53.065
373,53.065
374,53.065
375,53.065
376,53.065
377,53.065
378,53.065
379,53.065
380,53.065
381,53.065
382,53.065
383,53.065
384,53.065
385,53.065
386,53.065
387,53.065
388,53.065
389,53.065
390,53.065
391,53.065
392,53.065
393,53.065
394,53.065
395,53.065
396,53.065
397,53.065
398,53.065
399,53.065
400,53.065
401,53.065
402,53.065
403,53.065
404,53.065
405,53.065
406,53.065
407,53.065
408,53.065
409,53.065
410,53.065
411,53.065
412,53.065
413,53.065
414,53.065
415,53.065
416,53.065
417,53.065
418,53.065
419,53.065
420,53.065
421,53.065
422,53.065
423,53.065
424,53.065
425,53.065
426,53.065
427,53.065
428,53.065
429,53.065
430,53.065
431,53.065
432,53.065
433,53.065
434,53.065
435,53.065
436,53.065
437,53.065
438,53.065
439,53.065
440,53.065
441,53.065
442,53.065
443,53.065
444,53.065
445,53.065
446,53.065
447,53.065
448,53.065
449,53.065
450,53.065
451,53.065
452,53.065
453,53.065
454,53.065
455,53.065
456,53.065
457,53.065
458,53.065
459,53.065
460,53.065
461,53.065
462,53.065
463,53.065
464,53.065
465,53.065
466,53.065
467,53.065
468,53.065
469,53.065
470,53.065
471,53.065
472,53.065
473,53.065
474,53.065
475,53.065
476,53.065
477,53.065
478,53.065
479,53.065
480,53.065
481,53.065
482,53.065
483,53.065
484,53.065
485,53.065
486,53.065
487,53.065
488,53.065
489,53.065
490,53.065
491,53.065
492,53.065
493,53.065
494,53.065
495,53.065
496,53.065
497,53.065
498,53.065
499,53.065
500,53.065
501,53.065
502,53.065
503,53.065
504,53.065
505,53.065
506,53.065
507,53.065
508,53.065
509,53.065
510,53.065
511,53.065
512,53.065
513,53.065
514,53.065
515,53.065
516,53.065
517,53.065
518,53.065
519,53.065
520,53.065
521,53.065
522,53.065
523,53.065
524,53.065
525,53.065
526,53.065
527,53.065
528,53.065
529,53.065
530,53.065
531,53.065
532,53.065
533,53.065
534,53.065
535,53.065
536,53.065
537,53.065
538,53.065
539,53.065
540,53.065
541,53.065
542,53.065
543,53.065
544,53.065
545,53.065
546,53.065
547,53.065
548,53.065
549,53.065
550,53.065
551,53.065
552,53.065
553,53.065
554,53.065
555,53.065
556,53.065
557,53.065
558,53.065
559,53.065
560,53.065
561,53.065
562,53.065
563,53.065
564,53.065
565,53.065
566,53.065
567,53.065
568,53.065
569,53.065
570,53.065
571,53.065
572,53.065
573,53.065
574,53.065
575,53.065
576,53.065
577,53.065
578,53.065
579,53.065
580,53.065
581,53.065
582,53.065
583,53.065
584,53.065
585,53.065
586,53.065
587,53.065
588,53.065
589,53.065
590,53.065
591,53.065
592,53.065
593,53.065
594,53.065
595,53.065
596,53.065
597,53.065
598,53.065
599,53.065
600,53.065
601,53.065
602,53.065
603,53.065
604,53.065
605,53.065
606,53.065
607,53.065
608,53.065
609,53.065
610,53.065
611,53.065
612,53.065
613,53.065
614,53.065
615,53.065
616,53.065
617,53.065
618,53.065
619,53.065
620,53.065
621,53.065
622,53.065
623,53.065
624,53.065
625,53.065
626,53.065
627,53.065
628,53.065
629,53.065
630,53.065
631,53.065
632,53.065
633,53.065
634,53.065
635,53.065
636,53.065
637,53.065
638,53.065
639,53.065
640,53.065
641,53.065
642,53.065
643,53.065
644,53.065
645,53.065
646,53.065
647,53.065
648,53.065
649,53.065
650,53.065
651,53.065
652,53.065
653,53.065
654,53.065
655,53.065
656,53.065
657,53.065
658,53.065
659,53.065
660,53.065
661,53.065
662,53.065
663,53.065
664,53.065
665,53.065
666,53.065
667,53.065
668,53.065
669,53.065
670,53.065
671,53.065
672,53.065
673,53.065
674,53.065
675,53.065
676,53.065
677,53.065
678,53.065
679,53.065
680,53.065
681,53.065
682,53.065
683,53.065
684,53.065
685,53.065
686,53.065
687,53.065
688,53.065
689,53.065
690,53.065
691,53.065
692,53.065
693,53.065
694,53.065
695,53.065
696,53.065
697,53.065
698,53.065
699,53.065
700,53.065
701,53.065
702,53.065
703,53.065
704,53.065
705,53.065
706,53.065
707,53.065
708,53.065
709,53.065
710,53.065
711,53.065
712,53.065
713,53.065
714,53.065
715,53.065
716,53.065
717,53.065
718,53.065
719,53.065
720,53.065
721,53.065
722,53.065
723,53.065
724,53.065
725,53.065
726,53.065
727,53.065
728,53.065
729,53.065
730,53.065
731,53.065
732,53.065
733,53.065
734,53.065
735,53.065
736,53.065
737,53.065
738,53.065
739,53.065
740,53.065
741,53.065
742,53.065
743,53.065
744,53.065
745,53.065
746,53.065
747,53.065
748,53.065
749,53.065
750,53.065
751,53.065
752,53.065
753,53.065
754,53.065
755,53.065
756,53.065
757,53.065
758,53.065
759,53.065
760,53.065
761,53.065
762,53.065
763,53.065
764,53.065
765,53.065
766,53.065
767,53.065
768,53.065
769,53.065
770,53.065
771,53.065
772,53.065
773,53.065
774,53.065
775,53.065
776,53.065
777,53.065
778,53.065
779,53.065
780,53.065
781,53.065
782,53.065
783,53.065
784,53.065
785,53.065
786,53.065
787,53.065
788,53.065
789,53.065
790,53.065
791,53.065
792,53.065
793,53.065
794,53.065
795,53.065
796,53.065
797,53.065
798,53.065
799,53.065
800,53.065
801,53.065
802,53.065
803,53.065
804,53.065
805,53.065
806,53.065
807,53.065
808,53.065
809,53.065
810,53.065
811,53.065
812,53.065
813,53.065
814,53.065
815,53.065
816,53.065
817,53.065
818,53.065
819,53.065
820,53.065
821,53.065
822,53.065
823,53.065
824,53.065
825,53.065
826,53.065
827,53.065
828,53.065
829,53.065
830,53.065
831,53.065
832,53.065
833,53.065
834,53.065
835,53.065
836,53.065
837,53.065
838,53.065
839,53.065
840,53.065
841,53.065
842,53.065
843,53.065
844,53.065
845,53.065
846,53.065
847,53.065
848,53.065
849,53.065
850,53.065
851,53.065
852,53.065
853,53.065
854,53.065
855,53.065
856,53.065
857,53.065
858,53.065
859,53.065
860,53.065
861,53.065
862,53.065
863,53.065
864,53.065
865,53.065
866,53.065
867,53.065
868,53.065
869,53.065
870,53.065
871,53.065
872,53.065
873,53.065
874,53.065
875,53.065
876,53.065
877,53.065
878,53.065
879,53.065
880,53.065
881,53.065
882,53.065
883,53.065
884,53.065
885,53.065
886,53.065
887,53.065
888,53.065
889,53.065
890,53.065
891,53.065
892,53.065
893,53.065
894,53.065
895,53.065
896,53.065
897,53.065
898,53.065
899,53.065
900,53.065
901,53.065
902,53.065
903,53.065
904,53.065
905,53.065
906,53.065
907,53.065
908,53.065
909,53.065
910,53.065
911,53.065
912,53.065
913,53.065
914,53.065
915,53.065
916,53.065
917,53.065
918,53.065
919,53.065
920,53.065
921,53.065
922,53.065
923,53.065
924,53.065
925,53.065
926,53.065
927,53.065
928,53.065
929,53.065
930,53.065
931,53.065
932,53.065
933,53.065
934,53.065
935,53.065
936,53.065
937,53.065
938,53.065
939,53.065
940,53.065
941,53.065
942,53.065
943,53.065
944,53.065
945,53.065
946,53.065
947,53.065
948,53.065
949,53.065
950,53.065
951,53.065
952,53.065
953,53.065
954,53.065
955,53.065
956,53.065
957,53.065
958,53.065
959,53.065
960,53.065
961,53.065
962,53.065
963,53.065
964,53.065
965,53.065
966,53.065
967,53.065
968,53.065
969,53.065
970,53.065
971,53.065
972,53.065
973,53.065
974,53.065
975,53.065
976,53.065
977,53.065
978,53.065
979,53.065
980,53.065
981,53.065
982,53.065
983,53.065
984,53.065
985,53.065
986,53.065
987,53.065
988,53.065
989,53.065
990,53.065
991,53.065
992,53.065
993,53.065
994,53.065
995,53.065
996,53.065
997,53.065
998,53.065
999,53.065
1000,53.065
1001,53.065
1002,53.065
1003,53.065
1004,53.065
1005,53.065
1006,53.065
1007,53.065
1008,53.065
1009,53.065
1010,53.065
1011,53.065
1012,53.065
1013,53.065
1014,53.065
1015,53.065
1016,53.065
1017,53.065
1018,53.065
1019,53.065
1020,53.065
1021,53.065
1022,53.065
1023,53.065
1024,53.065
1025,53.065
1026,53.065
1027,53.065
1028,53.065
1029,53.065
1030,53.065
1031,53.065
1032,53.065
1033,53.065
1034,53.065
1035,53.065
1036,53.065
1037,53.065
1038,53.065
1039,53.065
1040,53.065
1041,53.065
1042,53.065
1043,53.065
1044,53.065
1045,53.065
1046,53.065
1047,53.065
1048,53.065
1049,53.065
1050,53.065
1051,53.065
1052,53.065
1053,53.065
1054,53.065
1055,53.065
1056,53.065
1057,53.065
1058,53.065
1059,53.065
1060,53.065
1061,53.065
1062,53.065
1063,53.065
1064,53.065
1065,53.065
1066,53.065
1067,53.065
1068,53.065
1069,53.065
1070,53.065
1071,53.065
1072,53.065
1073,53.065
1074,53.065
1075,53.065
1076,53.065
1077,53.065
1078,53.065
1079,53.065
1080,53.065
1081,53.065
1082,53.065
1083,53.065
1084,53.065
1085,53.065
1086,53.065
1087,53.065
1088,53.065
1089,53.065
1090,53.065
1091,53.065
1092,53.065
1093,53.065
1094,53.065
1095,53.065
1096,53.065
1097,53.065
1098,53.065
1099,53.065
1100,53.065
1101,53.065
1102,53.065
1103,53.065
1104,53.065
1105,53.065
1106,53.065
1107,53.065
1108,53.065
1109,53.065
1110,53.065
1111,53.065
1112,53.065
1113,53.065
1114,53.065
1115,53.065
1116,53.065
1117,53.065
1118,53.065
1119,53.065
1120,53.065
1121,53.065
1122,53.065
1123,53.065
1124,53.065
1125,53.065
1126,53.065
1127,53.065
1128,53.065
1129,53.065
1130,53.065
1131,53.065
1132,53.065
1133,53.065
1134,53.065
1135,53.065
1136,53.065
1137,53.065
1138,53.065
1139,53.065
1140,53.065
1141,53.065
1142,53.065
1143,53.065
1144,53.065
1145,53.065
1146,53.065
1147,53.065
1148,53.065
1149,53.065
1150,53.065
1151,53.065
1152,53.065
1153,53.065
1154,53.065
1155,53.065
1156,53.065
1157,53.065
1158,53.065
1159,53.065
1160,53.065
1161,53.065
1162,53.065
1163,53.065
1164,53.065
1165,53.065
1166,53.065
1167,53.065
1168,53.065
1169,53.065
1170,53.065
1171,53.065
1172,53.065
1173,53.065
1174,53.065
1175,53.065
1176,53.065
1177,53.065
1178,53.065
1179,53.065
1180,53.065
1181,53.065
1182,53.065
1183,53.065
1184,53.065
1185,53.065
1186,53.065
1187,53.065
1188,53.065
1189,53.065
1190,53.065
1191,53.065
1192,53.065
1193,53.065
1194,53.065
1195,53.065
1196,53.065
1197,53.065
1198,53.065
1199,53.065
