#step,index
416,0.512128
417,0.512128
418,0.512128
419,0.512128
420,0.512128
421,0.512128
422,0.512128
423,0.512128
424,0.512128
425,0.512128
426,0.512128
427,0.512128
428,0.512128
429,0.512128
430,0.512128
431,0.512128
432,0.512128
433,0.512128
434,0.512128
435,0.512128
436,0.512128
437,0.512128
438,0.512128
439,0.512128
440,0.512128
441,0.512128
442,0.512128
443,0.512128
444,0.512128
445,0.512128
446,0.512128
447,0.512128
448,0.512128
449,0.512128
450,0.512128
451,0.512128
452,0.512128
453,0.512128
454,0.512128
455,0.512128
456,0.512128
457,0.512128
458,0.512128
459,0.512128
460,0.512128
461,0.512128
462,0.512128
463,0.512128
464,0.512128
465,0.512128
466,0.512128
467,0.512128
468,0.512128
469,0.512128
470,0.512128
471,0.512128
472,0.512128
473,0.512128
474,0.512128
475,0.512128
476,0.512128
477,0.512128
478,0.512128
479,0.512128
480,0.512128
481,0.512128
482,0.512128
483,0.512128
484,0.512128
485,0.512128
486,0.512128
487,0.512128
488,0.512128
489,0.512128
490,0.512128
491,0.512128
492,0.512128
493,0.512128
494,0.512128
495,0.512128
496,0.512128
497,0.512128
498,0.512128
499,0.512128
500,0.512128
501,0.512128
502,0.512128
503,0.512128
504,0.512128
505,0.512128
506,0.512128
507,0.512128
508,0.512128
509,0.512128
510,0.512128
511,0.512128
512,0.512128
513,0.512128
514,0.512128
515,0.512128
516,0.512128
517,0.512128
518,0.512128
519,0.512128
520,0.512128
521,0.512128
522,0.512128
523,0.512128
524,0.512128
525,0.512128
526,0.512128
527,0.512128
528,0.512128
529,0.512128
530,0.512128
531,0.512128
532,0.512128
533,0.512128
534,0.512128
535,0.512128
536,0.512128
537,0.512128
538,0.512128
539,0.512128
540,0.512128
541,0.512128
542,0.512128
543,0.512128
544,0.512128
545,0.512128
546,0.512128
547,0.512128
548,0.512128
549,0.512128
550,0.512128
551,0.512128
552,0.512128
553,0.512128
554,0.512128
555,0.512128
556,0.512128
557,0.512128
558,0.512128
559,0.512128
560,0.512128
561,0.512128
562,0.512128
563,0.512128
564,0.512128
565,0.512128
566,0.512128
567,0.512128
568,0.512128
569,0.512128
570,0.512128
571,0.512128
572,0.512128
573,0.512128
574,0.512128
575,0.512128
576,0.512128
577,0.512128
578,0.512128
579,0.512128
580,0.512128
581,0.512128
582,0.512128
583,0.512128
584,0.512128
585,0.512128
586,0.512128
587,0.512128
588,0.512128
589,0.512128
590,0.512128
591,0.512128
592,0.512128
593,0.512128
594,0.512128
595,0.512128
596,0.512128
597,0.512128
598,0.512128
599,0.512128
600,0.512128
601,0.512128
602,0.512128
603,0.512128
604,0.512128
605,0.512128
606,0.512128
607,0.512128
608,0.512128
609,0.512128
610,0.512128
611,0.512128
612,0.512128
613,0.512128
614,0.512128
615,0.512128
616,0.512128
617,0.512128
618,0.512128
619,0.512128
620,0.512128
621,0.512128
622,0.512128
623,0.512128
624,0.512128
625,0.512128
626,0.512128
627,0.512128
628,0.512128
629,0.512128
630,0.512128
631,0.512128
632,0.512128
633,0.512128
634,0.512128
635,0.512128
636,0.512128
637,0.512128
638,0.512128
639,0.512128
640,0.512128
641,0.512128
642,0.512128
643,0.512128
644,0.512128
645,0.512128
646,0.512128
647,0.512128
648,0.512128
649,0.512128
650,0.512128
651,0.512128
652,0.512128
653,0.512128
654,0.512128
655,0.512128
656,0.512128
657,0.512128
658,0.512128
659,0.512128
660,0.512128
661,0.512128
662,0.512128
663,0.512128
664,0.512128
665,0.512128
666,0.512128
667,0.512128
668,0.512128
669,0.512128
670,0.512128
671,0.512128
672,0.512128
673,0.512128
674,0.512128
675,0.512128
676,0.512128
677,0.512128
678,0.512128
679,0.512128
680,0.512128
681,0.512128
682,0.512128
683,0.512128
684,0.512128
685,0.512128
686,0.512128
687,0.512128
688,0.512128
689,0.512128
690,0.512128
691,0.512128
692,0.512128
693,0.512128
694,0.512128
695,0.512128
696,0.512128
697,0.512128
698,0.512128
699,0.512128
700,0.512128
701,0.512128
702,0.512128
703,0.512128
704,0.512128
705,0.512128
706,0.512128
707,0.512128
708,0.512128
709,0.512128
710,0.512128
711,0.512128
712,0.512128
713,0.512128
714,0.512128
715,0.512128
716,0.512128
717,0.512128
718,0.512128
719,0.512128
720,0.512128
721,0.512128
722,0.512128
723,0.512128
724,0.512128
725,0.512128
726,0.512128
727,0.512128
728,0.512128
729,0.512128
730,0.512128
731,0.512128
732,0.512128
733,0.512128
734,0.512128
735,0.512128
736,0.512128
737,0.512128
738,0.512128
739,0.512128
740,0.512128
741,0.512128
742,0.512128
743,0.512128
744,0.512128
745,0.512128
746,0.512128
747,0.512128
748,0.512128
749,0.512128
750,0.512128
751,0.512128
752,0.512128
753,0.512128
754,0.512128
755,0.512128
756,0.512128
757,0.512128
758,0.512128
759,0.512128
760,0.512128
761,0.512128
762,0.512128
763,0.512128
764,0.512128
765,0.512128
766,0.512128
767,0.512128
768,0.512128
769,0.512128
770,0.512128
771,0.512128
772,0.512128
773,0.512128
774,0.512128
775,0.512128
776,0.512128
777,0.512128
778,0.512128
779,0.512128
780,0.512128
781,0.512128
782,0.512128
783,0.512128
784,0.512128
785,0.512128
786,0.512128
787,0.512128
788,0.512128
789,0.512128
790,0.512128
791,0.512128
792,0.512128
793,0.512128
794,0.512128
795,0.512128
796,0.512128
797,0.512128
798,0.512128
799,0.512128
800,0.512128
801,0.512128
802,0.512128
803,0.512128
804,0.512128
805,0.512128
806,0.512128
807,0.512128
808,0.512128
809,0.512128
810,0.512128
811,0.512128
812,0.512128
813,0.512128
814,0.512128
815,0.512128
816,0.512128
817,0.512128
818,0.512128
819,0.512128
820,0.512128
821,0.512128
822,0.512128
823,0.512128
824,0.512128
825,0.512128
826,0.512128
827,0.512128
828,0.512128
829,0.512128
830,0.512128
831,0.512128
832,0.512128
833,0.512128
834,0.512128
835,0.512128
836,0.512128
837,0.512128
838,0.512128
839,0.512128
840,0.512128
841,0.512128
842,0.512128
843,0.512128
844,0.512128
845,0.512128
846,0.512128
847,0.512128
848,0.512128
849,0.512128
850,0.512128
851,0.512128
852,0.512128
853,0.512128
854,0.512128
855,0.512128
856,0.512128
857,0.512128
858,0.512128
859,0.512128
860,0.512128
861,0.512128
862,0.512128
863,0.512128
864,0.512128
865,0.512128
866,0.512128
867,0.512128
868,0.512128
869,0.512128
870,0.512128
871,0.512128
872,0.512128
873,0.512128
874,0.512128
875,0.512128
876,0.512128
877,0.512128
878,0.512128
879,0.512128
880,0.512128
881,0.512128
882,0.512128
883,0.512128
884,0.512128
885,0.512128
886,0.512128
887,0.512128
888,0.512128
889,0.512128
890,0.512128
891,0.512128
892,0.512128
893,0.512128
894,0.512128
895,0.512128
896,0.512128
897,0.512128
898,0.512128
899,0.512128
900,0.512128
901,0.512128
902,0.512128
903,0.512128
904,0.512128
905,0.512128
906,0.512128
907,0.512128
908,0.512128
909,0.512128
910,0.512128
911,0.512128
912,0.512128
913,0.512128
914,0.512128
915,0.512128
916,0.512128
917,0.512128
918,0.512128
919,0.512128
920,0.512128
921,0.512128
922,0.512128
923,0.512128
924,0.512128
925,0.512128
926,0.512128
927,0.512128
928,0.512128
929,0.512128
930,0.512128
931,0.512128
932,0.512128
933,0.512128
934,0.512128
935,0.512128
936,0.512128
937,0.512128
938,0.512128
939,0.512128
940,0.512128
941,0.512128
942,0.512128
943,0.512128
944,0.512128
945,0.512128
946,0.512128
947,0.512128
948,0.512128
949,0.512128
950,0.512128
951,0.512128
952,0.512128
953,0.512128
954,0.512128
955,0.512128
956,0.512128
957,0.512128
958,0.512128
959,0.512128
960,0.512128
961,0.512128
962,0.512128
963,0.512128
964,0.512128
965,0.512128
966,0.512128
967,0.512128
968,0.512128
969,0.512128
970,0.512128
971,0.512128
972,0.512128
973,0.512128
974,0.512128
975,0.512128
976,0.512128
977,0.512128
978,0.512128
979,0.512128
980,0.512128
981,0.512128
982,0.512128
983,0.512128
984,0.512128
985,0.512128
986,0.512128
987,0.512128
988,0.512128
989,0.512128
990,0.512128
991,0.512128
992,0.512128
993,0.512128
994,0.512128
995,0.512128
996,0.512128
997,0.512128
998,0.512128
999,0.512128
1000,0.512128
1001,0.512128
1002,0.512128
1003,0.512128
1004,0.512128
1005,0.512128
1006,0.512128
1007,0.512128
1008,0.512128
1009,0.512128
1010,0.512128
1011,0.512128
1012,0.512128
1013,0.512128
1014,0.512128
1015,0.512128
1016,0.512128
1017,0.512128
1018,0.512128
1019,0.512128
1020,0.512128
1021,0.512128
1022,0.512128
1023,0.512128
1024,0.512128
1025,0.512128
1026,0.512128
1027,0.512128
1028,0.512128
1029,0.512128
1030,0.512128
1031,0.512128
1032,0.512128
1033,0.512128
1034,0.512128
1035,0.512128
1036,0.512128
1037,0.512128
1038,0.512128
1039,0.512128
1040,0.512128
1041,0.512128
1042,0.512128
1043,0.512128
1044,0.512128
1045,0.512128
1046,0.512128
1047,0.512128
1048,0.512128
1049,0.512128
1050,0.512128
1051,0.512128
1052,0.512128
1053,0.512128
1054,0.512128
1055,0.512128
1056,0.512128
1057,0.512128
1058,0.512128
1059,0.512128
1060,0.512128
1061,0.512128
1062,0.512128
1063,0.512128
1064,0.512128
1065,0.512128
1066,0.512128
1067,0.512128
1068,0.512128
1069,0.512128
1070,0.512128
1071,0.512128
1072,0.512128
1073,0.512128
1074,0.512128
1075,0.512128
1076,0.512128
1077,0.512128
1078,0.512128
1079,0.512128
1080,0.512128
1081,0.512128
1082,0.512128
1083,0.512128
1084,0.512128
1085,0.512128
1086,0.512128
1087,0.512128
1088,0.512128
1089,0.512128
1090,0.512128
1091,0.512128
1092,0.512128
1093,0.512128
1094,0.512128
1095,0.512128
1096,0.512128
1097,0.512128
1098,0.512128
1099,0.512128
1100,0.512128
1101,0.512128
1102,0.512128
1103,0.512128
1104,0.512128
1105,0.512128
1106,0.512128
1107,0.512128
1108,0.512128
1109,0.512128
1110,0.512128
1111,0.512128
1112,0.512128
1113,0.512128
1114,0.512128
1115,0.512128
1116,0.512128
1117,0.512128
1118,0.512128
1119,0.512128
1120,0.512128
1121,0.512128
1122,0.512128
1123,0.512128
1124,0.512128
1125,0.512128
1126,0.512128
1127,0.512128
1128,0.512128
1129,0.512128
1130,0.512128
1131,0.512128
1132,0.512128
1133,0.512128
1134,0.512128
1135,0.512128
1136,0.512128
1137,0.512128
1138,0.512128
1139,0.512128
1140,0.512128
1141,0.512128
1142,0.512128
1143,0.512128
1144,0.512128
1145,0.512128
1146,0.512128
1147,0.512128
1148,0.512128
1149,0.512128
1150,0.512128
1151,0.512128
1152,0.512128
1153,0.512128
1154,0.512128
1155,0.512128
1156,0.512128
1157,0.512128
1158,0.512128
1159,0.512128
1160,0.512128
1161,0.512128
1162,0.512128
1163,0.512128
1164,0.512128
1165,0.512128
1166,0.512128
1167,0.512128
1168,0.512128
1169,0.512128
1170,0.512128
1171,0.512128
1172,0.512128
1173,0.512128
1174,0.512128
1175,0.512128
1176,0.512128
1177,0.512128
1178,0.512128
1179,0.512128
1180,0.512128
1181,0.512128
1182,0.512128
1183,0.512128
1184,0.512128
1185,0.512128
1186,0.512128
1187,0.512128
1188,0.512128
1189,0.512128
1190,0.512128
1191,0.512128
1192,0.512128
1193,0.512128
1194,0.512128
1195,0.512128
1196,0.512128
1197,0.512128
1198,0.512128
1199,0.512128
