#step,index
143,1.77632
144,1.77632
145,1.77632
146,1.77632
147,1.77632
148,1.77632
149,1.77632
150,1.77632
151,1.77632
152,1.77632
153,1.77632
154,1.77632
155,1.77632
156,1.77632
157,1.77632
158,1.77632
159,1.77632
160,1.77632
161,1.77632
162,1.77632
163,1.77632
164,1.77632
165,1.77632
166,1.77632
167,1.77632
168,1.77632
169,1.77632
170,1.77632
171,1.77632
172,1.77632
173,1.77632
174,1.77632
175,1.77632
176,1.77632
177,1.77632
178,1.77632
179,1.77632
180,1.77632
181,1.77632
182,1.77632
183,1.77632
184,1.77632
185,1.77632
186,1.77632
187,1.77632
188,1.77632
189,1.77632
190,1.77632
191,1.77632
192,1.77632
193,1.77632
194,1.77632
195,1.77632
196,1.77632
197,1.77632
198,1.77632
199,1.77632
200,1.77632
201,1.77632
202,1.77632
203,1.77632
204,1.77632
205,1.77632
206,1.77632
207,1.77632
208,1.77632
209,1.77632
210,1.77632
211,1.77632
212,1.77632
213,1.77632
214,1.77632
215,1.77632
216,1.77632
217,1.77632
218,1.77632
219,1.77632
220,1.77632
221,1.77632
222,1.77632
223,1.77632
224,1.77632
225,1.77632
226,1.77632
227,1.77632
228,1.77632
229,1.77632
230,1.77632
231,1.77632
232,1.77632
233,1.77632
234,1.77632
235,1.77632
236,1.77632
237,1.77632
238,1.77632
239,1.77632
240,1.77632
241,1.77632
242,1.77632
243,1.77632
244,1.77632
245,1.77632
246,1.77632
247,1.77632
248,1.77632
249,1.77632
250,1.77632
251,1.77632
252,1.77632
253,1.77632
254,1.77632
255,1.77632
256,1.77632
257,1.77632
258,1.77632
259,1.77632
260,1.77632
261,1.77632
262,1.77632
263,1.77632
264,1.77632
265,1.77632
266,1.77632
267,1.77632
268,1.77632
269,1.77632
270,1.77632
271,1.77632
272,1.77632
273,1.77632
274,1.77632
275,1.77632
276,1.77632
277,1.77632
278,1.77632
279,1.77632
280,1.77632
281,1.77632
282,1.77632
283,1.77632
284,1.77632
285,1.77632
286,1.77632
287,1.77632
288,1.77632
289,1.77632
290,1.77632
291,1.77632
292,1.77632
293,1.77632
294,1.77632
295,1.77632
296,1.77632
297,1.77632
298,1.77632
299,1.77632
300,1.77632
301,1.77632
302,1.77632
303,1.77632
304,1.77632
305,1.77632
306,1.77632
307,1.77632
308,1.77632
309,1.77632
310,1.77632
311,1.77632
312,1.77632
313,1.77632
314,1.77632
315,1.77632
316,1.77632
317,1.77632
318,1.77632
319,1.77632
320,1.77632
321,1.77632
322,1.77632
323,1.77632
324,1.77632
325,1.77632
326,1.77632
327,1.77632
328,1.77632
329,1.77632
330,1.77632
331,1.77632
332,1.77632
333,1.77632
334,1.77632
335,1.77632
336,1.77632
337,1.77632
338,1.77632
339,1.77632
340,1.77632
341,1.77632
342,1.77632
343,1.77632
344,1.77632
345,1.77632
346,1.77632
347,1.77632
348,1.77632
349,1.77632
350,1.77632
351,1.77632
352,1.77632
353,1.77632
354,1.77632
355,1.77632
356,1.77632
357,1.77632
358,1.77632
359,1.77632
360,1.77632
361,1.77632
362,1.77632
363,1.77632
364,1.77632
365,1.77632
366,1.77632
367,1.77632
368,1.77632
369,1.77632
370,1.77632
371,1.77632
372,1.77632
373,1.77632
374,1.77632
375,1.77632
376,1.77632
377,1.77632
378,1.77632
379,1.77632
380,1.77632
381,1.77632
382,1.77632
383,1.77632
384,1.77632
385,1.77632
386,1.77632
387,1.77632
388,1.77632
389,1.77632
390,1.77632
391,1.77632
392,1.77632
393,1.77632
394,1.77632
395,1.77632
396,1.77632
397,1.77632
398,1.77632
399,1.77632
400,1.77632
401,1.77632
402,1.77632
403,1.77632
404,1.77632
405,1.77632
406,1.77632
407,1.77632
408,1.77632
409,1.77632
410,1.77632
411,1.77632
412,1.77632
413,1.77632
414,1.77632
415,1.77632
416,1.77632
417,1.62853
418,1.64749
419,1.64749
420,1.64749
421,1.64749
422,1.64749
423,1.64749
424,1.64749
425,1.64749
426,1.64749
427,1.64749
428,1.59254
429,1.59254
430,1.59254
431,1.59254
432,1.59254
433,1.59254
434,1.59254
435,1.59254
436,1.59254
437,1.59254
438,1.59254
439,1.59254
440,1.59254
441,1.59254
442,1.59254
443,1.59254
444,1.59254
445,1.59254
446,1.59254
447,1.59254
448,1.59254
449,1.59254
450,1.59254
451,1.59254
452,1.59254
453,1.59254
454,1.59254
455,1.59254
456,1.59254
457,1.59254
458,1.59254
459,1.59254
460,1.59254
461,1.59254
462,1.59254
463,1.59254
464,1.59254
465,1.59254
466,1.59254
467,1.59254
468,1.59254
469,1.59254
470,1.59254
471,1.59254
472,1.59254
473,1.59254
474,1.59254
475,1.59254
476,1.59254
477,1.59254
478,1.59254
479,1.59254
480,1.59254
481,1.59254
482,1.59254
483,1.59254
484,1.59254
485,1.59254
486,1.59254
487,1.59254
488,1.59254
489,1.59254
490,1.59254
491,1.59254
492,1.59254
493,1.59254
494,1.59254
495,1.59254
496,1.59254
497,1.59254
498,1.59254
499,1.59254
500,1.59254
501,1.59254
502,1.59254
503,1.59254
504,1.59254
505,1.59254
506,1.59254
507,1.59254
508,1.59254
509,1.59254
510,1.59254
511,1.59254
512,1.59254
513,1.59254
514,1.59254
515,1.59254
516,1.59254
517,1.59254
518,1.59254
519,1.59254
520,1.59254
521,1.59254
522,1.59254
523,1.59254
524,1.59254
525,1.59254
526,1.59254
527,1.59254
528,1.59254
529,1.59254
530,1.59254
531,1.59254
532,1.59254
533,1.59254
534,1.59254
535,1.59254
536,1.59254
537,1.59254
538,1.59254
539,1.59254
540,1.59254
541,1.59254
542,1.59254
543,1.59254
544,1.59254
545,1.59254
546,1.59254
547,1.59254
548,1.59254
549,1.59254
550,1.59254
551,1.59254
552,1.59254
553,1.59254
554,1.59254
555,1.59254
556,1.59254
557,1.59254
558,1.59254
559,1.59254
560,1.59254
561,1.59254
562,1.59254
563,1.59254
564,1.59254
565,1.59254
566,1.59254
567,1.59254
568,1.59254
569,1.59254
570,1.59254
571,1.59254
572,1.59254
573,1.59254
574,1.59254
575,1.59254
576,1.59254
577,1.59254
578,1.59254
579,1.59254
580,1.59254
581,1.59254
582,1.59254
583,1.59254
584,1.59254
585,1.59254
586,1.59254
587,1.59254
588,1.59254
589,1.59254
590,1.59254
591,1.59254
592,1.59254
593,1.59254
594,1.59254
595,1.59254
596,1.59254
597,1.59254
598,1.59254
599,1.59254
600,1.59254
601,1.59254
602,1.59254
603,1.59254
604,1.59254
605,1.59254
606,1.59254
607,1.59254
608,1.59254
609,1.59254
610,1.59254
611,1.59254
612,1.59254
613,1.59254
614,1.59254
615,1.59254
616,1.59254
617,1.59254
618,1.59254
619,1.59254
620,1.59254
621,1.59254
622,1.59254
623,1.59254
624,1.59254
625,1.59254
626,1.59254
627,1.59254
628,1.59254
629,1.59254
630,1.59254
631,1.59254
632,1.59254
633,1.59254
634,1.59254
635,1.59254
636,1.59254
637,1.59254
638,1.59254
639,1.59254
640,1.59254
641,1.59254
642,1.59254
643,1.59254
644,1.59254
645,1.59254
646,1.59254
647,1.59254
648,1.59254
649,1.59254
650,1.59254
651,1.59254
652,1.59254
653,1.59254
654,1.59254
655,1.59254
656,1.59254
657,1.59254
658,1.59254
659,1.59254
660,1.59254
661,1.59254
662,1.59254
663,1.59254
664,1.59254
665,1.59254
666,1.59254
667,1.59254
668,1.59254
669,1.59254
670,1.59254
671,1.59254
672,1.59254
673,1.59254
674,1.59254
675,1.59254
676,1.59254
677,1.59254
678,1.59254
679,1.59254
680,1.59254
681,1.59254
682,1.59254
683,1.59254
684,1.59254
685,1.59254
686,1.59254
687,1.59254
688,1.59254
689,1.59254
690,1.59254
691,1.59254
692,1.59254
693,1.59254
694,1.59254
695,1.59254
696,1.59254
697,1.59254
698,1.59254
699,1.59254
700,1.59254
701,1.59254
702,1.59254
703,1.59254
704,1.59254
705,1.59254
706,1.59254
707,1.59254
708,1.59254
709,1.59254
710,1.59254
711,1.59254
712,1.59254
713,1.59254
714,1.59254
715,1.59254
716,1.59254
717,1.59254
718,1.59254
719,1.59254
720,1.59254
721,1.59254
722,1.59254
723,1.59254
724,1.59254
725,1.59254
726,1.59254
727,1.59254
728,1.59254
729,1.59254
730,1.59254
731,1.59254
732,1.59254
733,1.59254
734,1.59254
735,1.59254
736,1.59254
737,1.59254
738,1.59254
739,1.59254
740,1.59254
741,1.59254
742,1.59254
743,1.59254
744,1.59254
745,1.59254
746,1.59254
747,1.59254
748,1.59254
749,1.59254
750,1.59254
751,1.59254
752,1.59254
753,1.59254
754,1.59254
755,1.59254
756,1.59254
757,1.59254
758,1.59254
759,1.59254
760,1.59254
761,1.59254
762,1.59254
763,1.59254
764,1.59254
765,1.59254
766,1.59254
767,1.59254
768,1.59254
769,1.59254
770,1.59254
771,1.59254
772,1.59254
773,1.59254
774,1.59254
775,1.59254
776,1.59254
777,1.59254
778,1.59254
779,1.59254
780,1.59254
781,1.59254
782,1.59254
783,1.59254
784,1.59254
785,1.59254
786,1.59254
787,1.59254
788,1.59254
789,1.59254
790,1.59254
791,1.59254
792,1.59254
793,1.59254
794,1.59254
795,1.59254
796,1.59254
797,1.59254
798,1.59254
799,1.59254
800,1.59254
801,1.59254
802,1.59254
803,1.59254
804,1.59254
805,1.59254
806,1.59254
807,1.59254
808,1.59254
809,1.59254
810,1.59254
811,1.59254
812,1.59254
813,1.59254
814,1.59254
815,1.59254
816,1.59254
817,1.59254
818,1.59254
819,1.59254
820,1.59254
821,1.59254
822,1.59254
823,1.59254
824,1.59254
825,1.59254
826,1.59254
827,1.59254
828,1.59254
829,1.59254
830,1.59254
831,1.59254
832,1.59254
833,1.59254
834,1.59254
835,1.59254
836,1.59254
837,1.59254
838,1.59254
839,1.59254
840,1.59254
841,1.59254
842,1.59254
843,1.59254
844,1.59254
845,1.59254
846,1.59254
847,1.59254
848,1.59254
849,1.59254
850,1.59254
851,1.59254
852,1.59254
853,1.59254
854,1.59254
855,1.59254
856,1.59254
857,1.59254
858,1.59254
859,1.59254
860,1.59254
861,1.59254
862,1.59254
863,1.59254
864,1.59254
865,1.59254
866,1.59254
867,1.59254
868,1.59254
869,1.59254
870,1.59254
871,1.59254
872,1.59254
873,1.59254
874,1.59254
875,1.59254
876,1.59254
877,1.59254
878,1.59254
879,1.59254
880,1.59254
881,1.59254
882,1.59254
883,1.59254
884,1.59254
885,1.59254
886,1.59254
887,1.59254
888,1.59254
889,1.59254
890,1.59254
891,1.59254
892,1.59254
893,1.59254
894,1.59254
895,1.59254
896,1.59254
897,1.59254
898,1.59254
899,1.59254
900,1.59254
901,1.59254
902,1.59254
903,1.59254
904,1.59254
905,1.59254
906,1.59254
907,1.59254
908,1.59254
909,1.59254
910,1.59254
911,1.59254
912,1.59254
913,1.59254
914,1.59254
915,1.59254
916,1.59254
917,1.59254
918,1.59254
919,1.59254
920,1.59254
921,1.59254
922,1.59254
923,1.59254
924,1.59254
925,1.59254
926,1.59254
927,1.59254
928,1.59254
929,1.59254
930,1.59254
931,1.59254
932,1.59254
933,1.59254
934,1.59254
935,1.59254
936,1.59254
937,1.59254
938,1.59254
939,1.59254
940,1.59254
941,1.59254
942,1.59254
943,1.59254
944,1.59254
945,1.59254
946,1.59254
947,1.59254
948,1.59254
949,1.59254
950,1.59254
951,1.59254
952,1.59254
953,1.59254
954,1.59254
955,1.59254
956,1.59254
957,1.59254
958,1.59254
959,1.59254
960,1.59254
961,1.59254
962,1.59254
963,1.59254
964,1.59254
965,1.59254
966,1.59254
967,1.59254
968,1.59254
969,1.59254
970,1.59254
971,1.59254
972,1.59254
973,1.59254
974,1.59254
975,1.59254
976,1.59254
977,1.59254
978,1.59254
979,1.59254
980,1.59254
981,1.59254
982,1.59254
983,1.59254
984,1.59254
985,1.59254
986,1.59254
987,1.59254
988,1.59254
989,1.59254
990,1.59254
991,1.59254
992,1.59254
993,1.59254
994,1.59254
995,1.59254
996,1.59254
997,1.59254
998,1.59254
999,1.59254
1000,1.59254
1001,1.59254
1002,1.59254
1003,1.59254
1004,1.59254
1005,1.59254
1006,1.59254
1007,1.59254
1008,1.59254
1009,1.59254
1010,1.59254
1011,1.59254
1012,1.59254
1013,1.59254
1014,1.59254
1015,1.59254
1016,1.59254
1017,1.59254
1018,1.59254
1019,1.59254
1020,1.59254
1021,1.59254
1022,1.59254
1023,1.59254
1024,1.59254
1025,1.59254
1026,1.59254
1027,1.59254
1028,1.59254
1029,1.59254
1030,1.59254
1031,1.59254
1032,1.59254
1033,1.59254
1034,1.59254
1035,1.59254
1036,1.59254
1037,1.59254
1038,1.59254
1039,1.59254
1040,1.59254
1041,1.59254
1042,1.59254
1043,1.59254
1044,1.59254
1045,1.59254
1046,1.59254
1047,1.59254
1048,1.59254
1049,1.59254
1050,1.59254
1051,1.59254
1052,1.59254
1053,1.59254
1054,1.59254
1055,1.59254
1056,1.59254
1057,1.59254
1058,1.59254
1059,1.59254
1060,1.59254
1061,1.59254
1062,1.59254
1063,1.59254
1064,1.59254
1065,1.59254
1066,1.59254
1067,1.59254
1068,1.59254
1069,1.59254
1070,1.59254
1071,1.59254
1072,1.59254
1073,1.59254
1074,1.59254
1075,1.59254
1076,1.59254
1077,1.59254
1078,1.59254
1079,1.59254
1080,1.59254
1081,1.59254
1082,1.59254
1083,1.59254
1084,1.59254
1085,1.59254
1086,1.59254
1087,1.59254
1088,1.59254
1089,1.59254
1090,1.59254
1091,1.59254
1092,1.59254
1093,1.59254
1094,1.59254
1095,1.59254
1096,1.59254
1097,1.59254
1098,1.59254
1099,1.59254
1100,1.59254
1101,1.59254
1102,1.59254
1103,1.59254
1104,1.59254
1105,1.59254
1106,1.59254
1107,1.59254
1108,1.59254
1109,1.59254
1110,1.59254
1111,1.59254
1112,1.59254
1113,1.59254
1114,1.59254
1115,1.59254
1116,1.59254
1117,1.59254
1118,1.59254
1119,1.59254
1120,1.59254
1121,1.59254
1122,1.59254
1123,1.59254
1124,1.59254
1125,1.59254
1126,1.59254
1127,1.59254
1128,1.59254
1129,1.59254
1130,1.59254
1131,1.59254
1132,1.59254
1133,1.59254
1134,1.59254
1135,1.59254
1136,1.59254
1137,1.59254
1138,1.59254
1139,1.59254
1140,1.59254
1141,1.59254
1142,1.59254
1143,1.59254
1144,1.59254
1145,1.59254
1146,1.59254
1147,1.59254
1148,1.59254
1149,1.59254
1150,1.59254
1151,1.59254
1152,1.59254
1153,1.59254
1154,1.59254
1155,1.59254
1156,1.59254
1157,1.59254
1158,1.59254
1159,1.59254
1160,1.59254
1161,1.59254
1162,1.59254
1163,1.59254
1164,1.59254
1165,1.59254
1166,1.59254
1167,1.59254
1168,1.59254
1169,1.59254
1170,1.59254
1171,1.59254
1172,1.59254
1173,1.59254
1174,1.59254
1175,1.59254
1176,1.59254
1177,1.59254
1178,1.59254
1179,1.59254
1180,1.59254
1181,1.59254
1182,1.59254
1183,1.59254
1184,1.59254
1185,1.59254
1186,1.59254
1187,1.59254
1188,1.59254
1189,1.59254
1190,1.59254
1191,1.59254
1192,1.59254
1193,1.59254
1194,1.59254
1195,1.59254
1196,1.59254
1197,1.59254
1198,1.59254
1199,1.59254
