#step,index
176,0.508178
177,0.508178
178,0.508178
179,0.508178
180,0.508178
181,0.508178
182,0.508178
183,0.508178
184,0.508178
185,0.508178
186,0.508178
187,0.508178
188,0.508178
189,0.508178
190,0.508178
191,0.508178
192,0.508178
193,0.508178
194,0.508178
195,0.508178
196,0.508178
197,0.508178
198,0.508178
199,0.508178
200,0.508178
201,0.508178
202,0.508178
203,0.508178
204,0.508178
205,0.508178
206,0.508178
207,0.508178
208,0.508178
209,0.508178
210,0.508178
211,0.508178
212,0.508178
213,0.508178
214,0.508178
215,0.508178
216,0.508178
217,0.508178
218,0.508178
219,0.508178
220,0.508178
221,0.508178
222,0.508178
223,0.508178
224,0.508178
225,0.508178
226,0.508178
227,0.508178
228,0.508178
229,0.508178
230,0.508178
231,0.508178
232,0.508178
233,0.508178
234,0.508178
235,0.508178
236,0.508178
237,0.508178
238,0.508178
239,0.508178
240,0.508178
241,0.508178
242,0.508178
243,0.508178
244,0.508178
245,0.508178
246,0.508178
247,0.508178
248,0.508178
249,0.508178
250,0.508178
251,0.508178
252,0.508178
253,0.508178
254,0.508178
255,0.508178
256,0.508178
257,0.508178
258,0.508178
259,0.508178
260,0.508178
261,0.508178
262,0.508178
263,0.508178
264,0.508178
265,0.508178
266,0.508178
267,0.508178
268,0.508178
269,0.508178
270,0.508178
271,0.508178
272,0.508178
273,0.508178
274,0.508178
275,0.508178
276,0.508178
277,0.508178
278,0.508178
279,0.508178
280,0.508178
281,0.508178
282,0.508178
283,0.508178
284,0.508178
285,0.508178
286,0.508178
287,0.508178
288,0.508178
289,0.508178
290,0.508178
291,0.508178
292,0.508178
293,0.508178
294,0.508178
295,0.508178
296,0.508178
297,0.508178
298,0.508178
299,0.508178
300,0.508178
301,0.508178
302,0.508178
303,0.508178
304,0.508178
305,0.508178
306,0.628711
307,0.628711
308,0.628711
309,0.628711
310,0.628711
311,0.628711
312,0.628711
313,0.628711
314,0.628711
315,0.628711
316,0.628711
317,0.628711
318,0.628711
319,0.628711
320,0.628711
321,0.628711
322,0.628711
323,0.628711
324,0.628711
325,0.628711
326,0.628711
327,0.628711
328,0.628711
329,0.628711
330,0.628711
331,0.628711
332,0.628711
333,0.628711
334,0.628711
335,0.628711
336,0.628711
337,0.628711
338,0.628711
339,0.628711
340,0.628711
341,0.628711
342,0.628711
343,0.628711
344,0.628711
345,0.628711
346,0.628711
347,0.628711
348,0.628711
349,0.628711
350,0.628711
351,0.628711
352,0.628711
353,0.628711
354,0.628711
355,0.628711
356,0.628711
357,0.628711
358,0.628711
359,0.628711
360,0.628711
361,0.628711
362,0.628711
363,0.628711
364,0.628711
365,0.628711
366,0.628711
367,0.628711
368,0.628711
369,0.628711
370,0.628711
371,0.628711
372,0.628711
373,0.628711
374,0.628711
375,0.628711
376,0.628711
377,0.628711
378,0.628711
379,0.628711
380,0.628711
381,0.628711
382,0.628711
383,0.628711
384,0.628711
385,0.628711
386,0.628711
387,0.628711
388,0.628711
389,0.628711
390,0.628711
391,0.628711
392,0.628711
393,0.628711
394,0.628711
395,0.628711
396,0.628711
397,0.628711
398,0.628711
399,0.628711
400,0.628711
401,0.628711
402,0.628711
403,0.628711
404,0.628711
405,0.628711
406,0.628711
407,0.659467
408,0.665244
409,0.664444
410,0.651644
411,0.649244
412,0.665244
413,0.663467
414,0.663467
415,0.659467
416,0.659467
417,0.659467
418,0.659467
419,0.659467
420,0.659467
421,0.646667
422,0.646667
423,0.646667
424,0.646667
425,0.646667
426,0.646667
427,0.646667
428,0.646667
429,0.646667
430,0.646667
431,0.646667
432,0.646667
433,0.646667
434,0.646667
435,0.646667
436,0.646667
437,0.646667
438,0.646667
439,0.646667
440,0.646667
441,0.646667
442,0.653867
443,0.653867
444,0.653867
445,0.653867
446,0.653867
447,0.653867
448,0.653867
449,0.653867
450,0.653867
451,0.653867
452,0.651644
453,0.651644
454,0.651644
455,0.651644
456,0.651644
457,0.651644
458,0.651644
459,0.651644
460,0.651644
461,0.651644
462,0.651644
463,0.651644
464,0.651644
465,0.651644
466,0.651644
467,0.651644
468,0.651644
469,0.651644
470,0.651644
471,0.651644
472,0.651644
473,0.627467
474,0.627467
475,0.627467
476,0.627467
477,0.627467
478,0.627467
479,0.627467
480,0.627467
481,0.627467
482,0.627467
483,0.627467
484,0.627467
485,0.627467
486,0.627467
487,0.627467
488,0.627467
489,0.627467
490,0.627467
491,0.627467
492,0.627467
493,0.627467
494,0.627467
495,0.627467
496,0.627467
497,0.627467
498,0.627467
499,0.627467
500,0.627467
501,0.627467
502,0.627467
503,0.627467
504,0.627467
505,0.627467
506,0.627467
507,0.627467
508,0.627467
509,0.627467
510,0.627467
511,0.627467
512,0.627467
513,0.627467
514,0.627467
515,0.627467
516,0.627467
517,0.627467
518,0.627467
519,0.627467
520,0.627467
521,0.627467
522,0.627467
523,0.627467
524,0.627467
525,0.627467
526,0.627467
527,0.627467
528,0.627467
529,0.627467
530,0.627467
531,0.627467
532,0.627467
533,0.627467
534,0.627467
535,0.627467
536,0.627467
537,0.627467
538,0.627467
539,0.627467
540,0.627467
541,0.627467
542,0.627467
543,0.627467
544,0.627467
545,0.627467
546,0.627467
547,0.627467
548,0.627467
549,0.627467
550,0.627467
551,0.627467
552,0.627467
553,0.627467
554,0.627467
555,0.627467
556,0.627467
557,0.627467
558,0.627467
559,0.627467
560,0.627467
561,0.627467
562,0.627467
563,0.627467
564,0.627467
565,0.627467
566,0.627467
567,0.627467
568,0.627467
569,0.627467
570,0.627467
571,0.627467
572,0.627467
573,0.627467
574,0.627467
575,0.627467
576,0.627467
577,0.627467
578,0.627467
579,0.643911
580,0.643911
581,0.640978
582,0.640978
583,0.640978
584,0.640978
585,0.640978
586,0.640978
587,0.640978
588,0.640978
589,0.640978
590,0.640978
591,0.640978
592,0.640978
593,0.640978
594,0.640978
595,0.640978
596,0.640978
597,0.640978
598,0.640978
599,0.640978
600,0.640978
601,0.640978
602,0.640978
603,0.640978
604,0.640978
605,0.640978
606,0.640978
607,0.640978
608,0.640978
609,0.640978
610,0.640978
611,0.640978
612,0.640978
613,0.640978
614,0.640978
615,0.640978
616,0.640978
617,0.640978
618,0.640978
619,0.640978
620,0.640978
621,0.640978
622,0.640978
623,0.640978
624,0.640978
625,0.640978
626,0.640978
627,0.640978
628,0.640978
629,0.640978
630,0.640978
631,0.640978
632,0.640978
633,0.640978
634,0.640978
635,0.640978
636,0.640978
637,0.666578
638,0.666311
639,0.666311
640,0.666311
641,0.666311
642,0.666311
643,0.666311
644,0.666311
645,0.666311
646,0.666311
647,0.666311
648,0.666311
649,0.666311
650,0.666311
651,0.666311
652,0.666311
653,0.666311
654,0.666311
655,0.666311
656,0.666311
657,0.666311
658,0.666311
659,0.666311
660,0.666311
661,0.666311
662,0.666311
663,0.666311
664,0.666311
665,0.666311
666,0.666311
667,0.666311
668,0.666311
669,0.666311
670,0.666311
671,0.666311
672,0.666311
673,0.666311
674,0.666311
675,0.666311
676,0.666311
677,0.666311
678,0.666311
679,0.666311
680,0.666311
681,0.666311
682,0.666311
683,0.666311
684,0.666311
685,0.666311
686,0.666311
687,0.666311
688,0.666311
689,0.666311
690,0.666311
691,0.666311
692,0.666311
693,0.666311
694,0.666311
695,0.666311
696,0.666311
697,0.666311
698,0.666311
699,0.666311
700,0.666311
701,0.666311
702,0.666311
703,0.666311
704,0.666311
705,0.666311
706,0.666311
707,0.666311
708,0.666311
709,0.666311
710,0.666311
711,0.666311
712,0.666311
713,0.666311
714,0.666311
715,0.666311
716,0.666311
717,0.659467
718,0.655911
719,0.655911
720,0.655911
721,0.653867
722,0.653867
723,0.653867
724,0.653867
725,0.653867
726,0.653867
727,0.653867
728,0.653867
729,0.653867
730,0.653867
731,0.653867
732,0.653867
733,0.653867
734,0.653867
735,0.653867
736,0.653867
737,0.653867
738,0.653867
739,0.653867
740,0.653867
741,0.653867
742,0.653867
743,0.653867
744,0.653867
745,0.653867
746,0.653867
747,0.653867
748,0.653867
749,0.653867
750,0.653867
751,0.653867
752,0.653867
753,0.653867
754,0.653867
755,0.653867
756,0.653867
757,0.653867
758,0.653867
759,0.653867
760,0.653867
761,0.653867
762,0.653867
763,0.653867
764,0.653867
765,0.653867
766,0.653867
767,0.665867
768,0.666311
769,0.666311
770,0.666311
771,0.666311
772,0.666311
773,0.666667
774,0.666667
775,0.666667
776,0.666667
777,0.666667
778,0.666667
779,0.666667
780,0.666667
781,0.666667
782,0.666667
783,0.666667
784,0.666667
785,0.666667
786,0.666667
787,0.666667
788,0.666667
789,0.666667
790,0.666667
791,0.666667
792,0.666667
793,0.666667
794,0.666667
795,0.666667
796,0.666667
797,0.666667
798,0.666667
799,0.666667
800,0.666667
801,0.666667
802,0.666667
803,0.666667
804,0.666667
805,0.666667
806,0.666667
807,0.666667
808,0.666667
809,0.666667
810,0.666667
811,0.666667
812,0.666667
813,0.666667
814,0.666667
815,0.666667
816,0.666667
817,0.666667
818,0.666667
819,0.666667
820,0.666667
821,0.666667
822,0.666667
823,0.666667
824,0.666667
825,0.666667
826,0.666667
827,0.666667
828,0.666667
829,0.666667
830,0.666667
831,0.666667
832,0.666667
833,0.666667
834,0.666667
835,0.666667
836,0.666667
837,0.666667
838,0.666667
839,0.666667
840,0.666667
841,0.666667
842,0.666667
843,0.666667
844,0.666667
845,0.666667
846,0.666667
847,0.666667
848,0.666667
849,0.666667
850,0.666667
851,0.666667
852,0.666667
853,0.666667
854,0.666667
855,0.666667
856,0.666667
857,0.666667
858,0.666667
859,0.666667
860,0.666667
861,0.666667
862,0.666667
863,0.666667
864,0.666667
865,0.666667
866,0.666667
867,0.666667
868,0.666667
869,0.666667
870,0.666667
871,0.666667
872,0.666667
873,0.666667
874,0.666667
875,0.666667
876,0.666667
877,0.666667
878,0.666667
879,0.666667
880,0.666667
881,0.666667
882,0.666667
883,0.666667
884,0.666667
885,0.666667
886,0.666667
887,0.666667
888,0.666667
889,0.666667
890,0.666667
891,0.666667
892,0.666667
893,0.666667
894,0.666667
895,0.666667
896,0.666667
897,0.666667
898,0.666667
899,0.666667
900,0.666667
901,0.666667
902,0.666667
903,0.666667
904,0.666667
905,0.666667
906,0.666667
907,0.666667
908,0.666667
909,0.666667
910,0.666667
911,0.666667
912,0.666667
913,0.666667
914,0.666667
915,0.666667
916,0.666667
917,0.666667
918,0.666667
919,0.666667
920,0.666667
921,0.666667
922,0.666667
923,0.666667
924,0.666667
925,0.666667
926,0.666667
927,0.666667
928,0.666667
929,0.666667
930,0.666667
931,0.666667
932,0.666667
933,0.666667
934,0.666667
935,0.666667
936,0.666667
937,0.666667
938,0.666667
939,0.666667
940,0.666667
941,0.666667
942,0.666667
943,0.666667
944,0.666667
945,0.666667
946,0.666667
947,0.666667
948,0.666667
949,0.666667
950,0.666667
951,0.666667
952,0.666667
953,0.666667
954,0.666667
955,0.666667
956,0.666667
957,0.666667
958,0.666667
959,0.666667
960,0.666667
961,0.666667
962,0.666667
963,0.666667
964,0.666667
965,0.666667
966,0.666667
967,0.666667
968,0.666667
969,0.666667
970,0.666667
971,0.666667
972,0.666667
973,0.666667
974,0.666667
975,0.666667
976,0.666667
977,0.666667
978,0.666667
979,0.666667
980,0.666667
981,0.666667
982,0.666667
983,0.666667
984,0.666667
985,0.666667
986,0.666667
987,0.666667
988,0.666667
989,0.666667
990,0.666667
991,0.666667
992,0.666667
993,0.666667
994,0.666667
995,0.666667
996,0.666667
997,0.666667
998,0.666667
999,0.666667
1000,0.666667
1001,0.666667
1002,0.666667
1003,0.666667
1004,0.666667
1005,0.666667
1006,0.666667
1007,0.666667
1008,0.666667
1009,0.666667
1010,0.666667
1011,0.666667
1012,0.666667
1013,0.666667
1014,0.666667
1015,0.666667
1016,0.666667
1017,0.666667
1018,0.666667
1019,0.666667
1020,0.666667
1021,0.666667
1022,0.666667
1023,0.666667
1024,0.666667
1025,0.666667
1026,0.666667
1027,0.666667
1028,0.666667
1029,0.666667
1030,0.666667
1031,0.666667
1032,0.666667
1033,0.666667
1034,0.666667
1035,0.666667
1036,0.666667
1037,0.666667
1038,0.666667
1039,0.666667
1040,0.666667
1041,0.666667
1042,0.666667
1043,0.666667
1044,0.666667
1045,0.666667
1046,0.666667
1047,0.666667
1048,0.666667
1049,0.666667
1050,0.666667
1051,0.666667
1052,0.666667
1053,0.666667
1054,0.666667
1055,0.666667
1056,0.666667
1057,0.666667
1058,0.666667
1059,0.666667
1060,0.666667
1061,0.666667
1062,0.666667
1063,0.666667
1064,0.666667
1065,0.666667
1066,0.666667
1067,0.666667
1068,0.666667
1069,0.666667
1070,0.666667
1071,0.666667
1072,0.666667
1073,0.666667
1074,0.666667
1075,0.666667
1076,0.666667
1077,0.666667
1078,0.666667
1079,0.666667
1080,0.649244
1081,0.649244
1082,0.649244
1083,0.649244
1084,0.649244
1085,0.649244
1086,0.649244
1087,0.649244
1088,0.649244
1089,0.649244
1090,0.649244
1091,0.649244
1092,0.649244
1093,0.649244
1094,0.649244
1095,0.649244
1096,0.649244
1097,0.649244
1098,0.649244
1099,0.649244
1100,0.649244
1101,0.649244
1102,0.649244
1103,0.649244
1104,0.649244
1105,0.649244
1106,0.649244
1107,0.649244
1108,0.649244
1109,0.649244
1110,0.649244
1111,0.649244
1112,0.649244
1113,0.649244
1114,0.649244
1115,0.649244
1116,0.649244
1117,0.649244
1118,0.649244
1119,0.649244
1120,0.649244
1121,0.649244
1122,0.649244
1123,0.649244
1124,0.649244
1125,0.649244
1126,0.649244
1127,0.649244
1128,0.649244
1129,0.649244
1130,0.649244
1131,0.649244
1132,0.649244
1133,0.649244
1134,0.649244
1135,0.649244
1136,0.649244
1137,0.649244
1138,0.649244
1139,0.649244
1140,0.649244
1141,0.649244
1142,0.649244
1143,0.649244
1144,0.649244
1145,0.649244
1146,0.649244
1147,0.649244
1148,0.649244
1149,0.649244
1150,0.649244
1151,0.649244
1152,0.649244
1153,0.649244
1154,0.649244
1155,0.649244
1156,0.649244
1157,0.649244
1158,0.649244
1159,0.649244
1160,0.649244
1161,0.649244
1162,0.649244
1163,0.649244
1164,0.649244
1165,0.649244
1166,0.649244
1167,0.649244
1168,0.649244
1169,0.649244
1170,0.649244
1171,0.649244
1172,0.649244
1173,0.649244
1174,0.649244
1175,0.649244
1176,0.649244
1177,0.649244
1178,0.649244
1179,0.649244
1180,0.649244
1181,0.649244
1182,0.649244
1183,0.649244
1184,0.649244
1185,0.649244
1186,0.649244
1187,0.649244
1188,0.649244
1189,0.649244
1190,0.649244
1191,0.649244
1192,0.649244
1193,0.649244
1194,0.649244
1195,0.649244
1196,0.649244
1197,0.649244
1198,0.649244
1199,0.649244
