#step,index
269,0.185896
270,0.185896
271,0.185896
272,0.185896
273,0.185896
274,0.185896
275,0.185896
276,0.185896
277,0.185896
278,0.185896
279,0.185896
280,0.185896
281,0.185896
282,0.185896
283,0.185896
284,0.185896
285,0.185896
286,0.185896
287,0.185896
288,0.185896
289,0.185896
290,0.185896
291,0.185896
292,0.185896
293,0.185896
294,0.185896
295,0.185896
296,0.185896
297,0.185896
298,0.185896
299,0.185896
300,0.185896
301,0.185896
302,0.185896
303,0.185896
304,0.185896
305,0.185896
306,0.185896
307,0.185896
308,0.185896
309,0.185896
310,0.185896
311,0.185896
312,0.185896
313,0.185896
314,0.185896
315,0.185896
316,0.185896
317,0.185896
318,0.185896
319,0.185896
320,0.185896
321,0.185896
322,0.185896
323,0.185896
324,0.185896
325,0.185896
326,0.185896
327,0.185896
328,0.185896
329,0.185896
330,0.185896
331,0.185896
332,0.185896
333,0.185896
334,0.185896
335,0.185896
336,0.185896
337,0.185896
338,0.185896
339,0.185896
340,0.185896
341,0.185896
342,0.185896
343,0.185896
344,0.185896
345,0.185896
346,0.185896
347,0.185896
348,0.185896
349,0.185896
350,0.185896
351,0.185896
352,0.185896
353,0.185896
354,0.185896
355,0.185896
356,0.185896
357,0.185896
358,0.185896
359,0.185896
360,0.185896
361,0.185896
362,0.185896
363,0.185896
364,0.185896
365,0.185896
366,0.185896
367,0.185896
368,0.185896
369,0.185896
370,0.185896
371,0.185896
372,0.185896
373,0.185896
374,0.185896
375,0.185896
376,0.185896
377,0.185896
378,0.185896
379,0.185896
380,0.185896
381,0.185896
382,0.185896
383,0.185896
384,0.185896
385,0.185896
386,0.185896
387,0.185896
388,0.185896
389,0.185896
390,0.185896
391,0.185896
392,0.185896
393,0.185896
394,0.185896
395,0.185896
396,0.185896
397,0.185896
398,0.185896
399,0.185896
400,0.185896
401,0.185896
402,0.185896
403,0.185896
404,0.185896
405,0.185896
406,0.185896
407,0.185896
408,0.185896
409,0.185896
410,0.185896
411,0.185896
412,0.185896
413,0.185896
414,0.185896
415,0.185896
416,0.185896
417,0.185896
418,0.185896
419,0.185896
420,0.185896
421,0.185896
422,0.185896
423,0.185896
424,0.185896
425,0.185896
426,0.185896
427,0.185896
428,0.185896
429,0.185896
430,0.185896
431,0.185896
432,0.185896
433,0.185896
434,0.185896
435,0.185896
436,0.185896
437,0.185896
438,0.185896
439,0.185896
440,0.185896
441,0.185896
442,0.185896
443,0.185896
444,0.185896
445,0.185896
446,0.185896
447,0.185896
448,0.185896
449,0.185896
450,0.185896
451,0.185896
452,0.185896
453,0.163082
454,0.160779
455,0.160779
456,0.160779
457,0.164452
458,0.164452
459,0.164452
460,0.171587
461,0.171587
462,0.163082
463,0.16364
464,0.16364
465,0.16364
466,0.16364
467,0.16364
468,0.16364
469,0.16364
470,0.16364
471,0.16364
472,0.16364
473,0.16364
474,0.16364
475,0.16364
476,0.16364
477,0.16364
478,0.16364
479,0.16364
480,0.176731
481,0.167799
482,0.167799
483,0.176626
484,0.169713
485,0.176626
486,0.176626
487,0.176626
488,0.176626
489,0.176626
490,0.176626
491,0.176626
492,0.176626
493,0.176626
494,0.176626
495,0.176626
496,0.176626
497,0.176626
498,0.176626
499,0.176626
500,0.176626
501,0.176626
502,0.176626
503,0.176626
504,0.176626
505,0.176626
506,0.176626
507,0.176626
508,0.176626
509,0.176626
510,0.176626
511,0.176626
512,0.176626
513,0.176626
514,0.176626
515,0.176626
516,0.176626
517,0.176626
518,0.176626
519,0.176626
520,0.176626
521,0.176626
522,0.176626
523,0.176626
524,0.176626
525,0.176626
526,0.176626
527,0.176626
528,0.176626
529,0.176626
530,0.176626
531,0.176626
532,0.176626
533,0.176626
534,0.176626
535,0.176626
536,0.176626
537,0.176626
538,0.176626
539,0.176626
540,0.176626
541,0.176626
542,0.176626
543,0.176626
544,0.176626
545,0.176626
546,0.176626
547,0.176626
548,0.176626
549,0.176626
550,0.176626
551,0.176626
552,0.176626
553,0.176626
554,0.176626
555,0.176626
556,0.176626
557,0.176626
558,0.176626
559,0.176626
560,0.176626
561,0.176626
562,0.176626
563,0.176626
564,0.174308
565,0.174308
566,0.174308
567,0.16435
568,0.177502
569,0.177502
570,0.17401
571,0.174577
572,0.174577
573,0.174577
574,0.17536
575,0.17536
576,0.17536
577,0.17536
578,0.17536
579,0.17536
580,0.17536
581,0.17536
582,0.17536
583,0.17536
584,0.17536
585,0.174958
586,0.202515
587,0.196959
588,0.196959
589,0.202515
590,0.202515
591,0.196959
592,0.196959
593,0.196959
594,0.196959
595,0.196959
596,0.196959
597,0.196959
598,0.196959
599,0.196959
600,0.196959
601,0.196959
602,0.196959
603,0.196959
604,0.196959
605,0.199482
606,0.199482
607,0.199482
608,0.199482
609,0.199482
610,0.199482
611,0.199482
612,0.199482
613,0.199482
614,0.199482
615,0.199482
616,0.19813
617,0.19813
618,0.19813
619,0.19813
620,0.199482
621,0.19813
622,0.19813
623,0.19813
624,0.19813
625,0.19813
626,0.19813
627,0.19813
628,0.19813
629,0.19813
630,0.19813
631,0.19813
632,0.19813
633,0.19813
634,0.19813
635,0.19813
636,0.19813
637,0.19813
638,0.19813
639,0.19813
640,0.19813
641,0.19813
642,0.19813
643,0.19813
644,0.195491
645,0.195491
646,0.195491
647,0.195491
648,0.195491
649,0.195491
650,0.195491
651,0.195491
652,0.195491
653,0.195491
654,0.195491
655,0.195491
656,0.195491
657,0.195491
658,0.195491
659,0.195491
660,0.195491
661,0.195491
662,0.195491
663,0.195491
664,0.195491
665,0.195491
666,0.195491
667,0.195491
668,0.195491
669,0.201624
670,0.201624
671,0.201624
672,0.201624
673,0.201624
674,0.201624
675,0.198294
676,0.198294
677,0.198294
678,0.198294
679,0.198294
680,0.198294
681,0.198294
682,0.198294
683,0.204625
684,0.204625
685,0.204625
686,0.204625
687,0.204625
688,0.215764
689,0.215764
690,0.215764
691,0.215764
692,0.215764
693,0.215764
694,0.215764
695,0.204737
696,0.204737
697,0.204737
698,0.204737
699,0.209095
700,0.209095
701,0.209095
702,0.209095
703,0.209095
704,0.209095
705,0.209095
706,0.209095
707,0.209095
708,0.209095
709,0.209095
710,0.209095
711,0.209095
712,0.209095
713,0.209095
714,0.209095
715,0.209095
716,0.209095
717,0.209095
718,0.209095
719,0.209095
720,0.209095
721,0.209095
722,0.209095
723,0.209095
724,0.209095
725,0.209095
726,0.209095
727,0.209095
728,0.209095
729,0.209095
730,0.209095
731,0.209095
732,0.209095
733,0.209095
734,0.209095
735,0.209095
736,0.209095
737,0.209095
738,0.209095
739,0.209095
740,0.209095
741,0.209095
742,0.209095
743,0.209095
744,0.209095
745,0.209095
746,0.209095
747,0.209095
748,0.209095
749,0.209095
750,0.209095
751,0.209095
752,0.209095
753,0.209095
754,0.209095
755,0.209095
756,0.209095
757,0.209095
758,0.209095
759,0.209095
760,0.209095
761,0.209095
762,0.209095
763,0.209095
764,0.209095
765,0.209095
766,0.209095
767,0.209095
768,0.209095
769,0.209095
770,0.209095
771,0.209095
772,0.209095
773,0.209095
774,0.209095
775,0.209095
776,0.209095
777,0.209095
778,0.209095
779,0.209095
780,0.209095
781,0.209095
782,0.209095
783,0.209095
784,0.209095
785,0.209095
786,0.209095
787,0.209095
788,0.209095
789,0.209095
790,0.209095
791,0.209095
792,0.209095
793,0.209095
794,0.209095
795,0.209095
796,0.209095
797,0.209095
798,0.209095
799,0.201624
800,0.201624
801,0.201624
802,0.201624
803,0.201624
804,0.201624
805,0.201624
806,0.201624
807,0.201624
808,0.201624
809,0.201624
810,0.201624
811,0.201624
812,0.201624
813,0.201624
814,0.201624
815,0.201624
816,0.201624
817,0.201624
818,0.201624
819,0.201624
820,0.194406
821,0.191849
822,0.191849
823,0.191849
824,0.191849
825,0.191849
826,0.191849
827,0.191849
828,0.191849
829,0.191849
830,0.191849
831,0.191849
832,0.191849
833,0.191849
834,0.191849
835,0.191849
836,0.191849
837,0.191849
838,0.191849
839,0.191849
840,0.191849
841,0.191849
842,0.191849
843,0.191849
844,0.191849
845,0.191849
846,0.191849
847,0.191849
848,0.191849
849,0.191849
850,0.191849
851,0.191849
852,0.191849
853,0.191849
854,0.191849
855,0.191849
856,0.191849
857,0.191849
858,0.191849
859,0.191849
860,0.191849
861,0.191849
862,0.191849
863,0.191849
864,0.191849
865,0.191849
866,0.191849
867,0.191849
868,0.191849
869,0.191849
870,0.191849
871,0.191849
872,0.186518
873,0.186518
874,0.186518
875,0.186518
876,0.186518
877,0.186518
878,0.186518
879,0.186518
880,0.186518
881,0.186518
882,0.186518
883,0.186518
884,0.186518
885,0.186518
886,0.186518
887,0.186518
888,0.186518
889,0.186518
890,0.186518
891,0.186518
892,0.186518
893,0.186518
894,0.186518
895,0.181668
896,0.186518
897,0.186518
898,0.186518
899,0.186518
900,0.186518
901,0.186518
902,0.186518
903,0.186518
904,0.186518
905,0.181668
906,0.181668
907,0.181668
908,0.181668
909,0.181668
910,0.181668
911,0.181668
912,0.181668
913,0.181668
914,0.181668
915,0.181668
916,0.181668
917,0.181668
918,0.181668
919,0.181668
920,0.181668
921,0.181668
922,0.181668
923,0.181668
924,0.181668
925,0.181668
926,0.181668
927,0.181668
928,0.181668
929,0.181668
930,0.181668
931,0.181668
932,0.181668
933,0.181668
934,0.181668
935,0.181668
936,0.181668
937,0.181668
938,0.181668
939,0.181668
940,0.181668
941,0.181668
942,0.181668
943,0.181668
944,0.181668
945,0.181668
946,0.181668
947,0.181668
948,0.181668
949,0.181668
950,0.181668
951,0.181668
952,0.181668
953,0.181668
954,0.181668
955,0.181668
956,0.181668
957,0.181668
958,0.181668
959,0.181668
960,0.181668
961,0.181668
962,0.181668
963,0.181668
964,0.181668
965,0.181668
966,0.181668
967,0.181668
968,0.181668
969,0.181668
970,0.181668
971,0.181668
972,0.181668
973,0.181668
974,0.181668
975,0.181668
976,0.181668
977,0.181668
978,0.181668
979,0.181668
980,0.181668
981,0.181668
982,0.181668
983,0.181668
984,0.181668
985,0.181668
986,0.181668
987,0.181668
988,0.181668
989,0.181668
990,0.181668
991,0.181668
992,0.181668
993,0.181668
994,0.181668
995,0.181668
996,0.181668
997,0.181668
998,0.186518
999,0.186518
1000,0.186518
1001,0.186518
1002,0.186518
1003,0.186518
1004,0.186518
1005,0.186518
1006,0.186518
1007,0.181668
1008,0.181668
1009,0.181668
1010,0.181668
1011,0.181668
1012,0.181668
1013,0.181668
1014,0.181668
1015,0.181668
1016,0.181668
1017,0.181668
1018,0.181668
1019,0.181668
1020,0.181668
1021,0.181668
1022,0.181668
1023,0.181668
1024,0.181668
1025,0.181668
1026,0.181668
1027,0.181668
1028,0.181668
1029,0.181668
1030,0.181668
1031,0.181668
1032,0.181668
1033,0.181668
1034,0.181668
1035,0.181668
1036,0.181668
1037,0.181668
1038,0.181668
1039,0.181668
1040,0.181668
1041,0.181668
1042,0.181668
1043,0.181668
1044,0.181668
1045,0.181668
1046,0.181668
1047,0.181668
1048,0.181668
1049,0.181668
1050,0.181668
1051,0.181668
1052,0.181668
1053,0.181668
1054,0.181668
1055,0.181668
1056,0.181668
1057,0.181668
1058,0.181668
1059,0.181668
1060,0.181668
1061,0.181668
1062,0.181668
1063,0.181668
1064,0.181668
1065,0.181668
1066,0.181668
1067,0.181668
1068,0.181668
1069,0.181668
1070,0.181668
1071,0.181668
1072,0.181668
1073,0.181668
1074,0.181668
1075,0.181668
1076,0.181668
1077,0.181668
1078,0.181668
1079,0.181668
1080,0.181668
1081,0.181668
1082,0.181668
1083,0.181668
1084,0.181668
1085,0.181668
1086,0.181668
1087,0.181668
1088,0.181668
1089,0.181668
1090,0.181668
1091,0.181668
1092,0.181668
1093,0.181668
1094,0.181668
1095,0.181668
1096,0.181668
1097,0.181668
1098,0.181668
1099,0.181668
1100,0.181668
1101,0.181668
1102,0.181668
1103,0.181668
1104,0.181668
1105,0.181668
1106,0.181668
1107,0.181668
1108,0.181668
1109,0.181668
1110,0.181668
1111,0.181668
1112,0.181668
1113,0.181668
1114,0.181668
1115,0.181668
1116,0.181668
1117,0.181668
1118,0.181668
1119,0.181668
1120,0.181668
1121,0.181668
1122,0.181668
1123,0.181668
1124,0.181668
1125,0.181668
1126,0.181668
1127,0.181668
1128,0.181668
1129,0.181668
1130,0.181668
1131,0.181668
1132,0.181668
1133,0.181668
1134,0.181668
1135,0.181668
1136,0.181668
1137,0.181668
1138,0.181668
1139,0.181668
1140,0.181668
1141,0.181668
1142,0.181668
1143,0.181668
1144,0.181668
1145,0.181668
1146,0.181668
1147,0.181668
1148,0.181668
1149,0.181668
1150,0.181668
1151,0.181668
1152,0.181668
1153,0.181668
1154,0.181668
1155,0.181668
1156,0.181668
1157,0.181668
1158,0.181668
1159,0.181668
1160,0.181668
1161,0.181668
1162,0.181668
1163,0.181668
1164,0.181668
1165,0.181668
1166,0.181668
1167,0.181668
1168,0.181668
1169,0.181668
1170,0.181668
1171,0.181668
1172,0.181668
1173,0.181668
1174,0.181668
1175,0.181668
1176,0.181668
1177,0.181668
1178,0.181668
1179,0.181668
1180,0.181668
1181,0.181668
1182,0.181668
1183,0.181668
1184,0.181668
1185,0.181668
1186,0.181668
1187,0.181668
1188,0.181668
1189,0.181668
1190,0.181668
1191,0.181668
1192,0.181668
1193,0.181668
1194,0.181668
1195,0.181668
1196,0.181668
1197,0.181668
1198,0.181668
1199,0.181668
