#step,index
272,0.493827
273,0.493827
274,0.493827
275,0.493827
276,0.493827
277,0.493827
278,0.493827
279,0.493827
280,0.493827
281,0.493827
282,0.493827
283,0.493827
284,0.493827
285,0.493827
286,0.493827
287,0.493827
288,0.493827
289,0.493827
290,0.493827
291,0.493827
292,0.493827
293,0.493827
294,0.493827
295,0.493827
296,0.493827
297,0.493827
298,0.493827
299,0.493827
300,0.493827
301,0.493827
302,0.493827
303,0.493827
304,0.493827
305,0.493827
306,0.493827
307,0.493827
308,0.493827
309,0.493827
310,0.493827
311,0.493827
312,0.493827
313,0.493827
314,0.493827
315,0.493827
316,0.493827
317,0.493827
318,0.493827
319,0.493827
320,0.493827
321,0.493827
322,0.493827
323,0.493827
324,0.493827
325,0.493827
326,0.493827
327,0.493827
328,0.493827
329,0.493827
330,0.493827
331,0.493827
332,0.493827
333,0.493827
334,0.493827
335,0.493827
336,0.493827
337,0.493827
338,0.493827
339,0.493827
340,0.493827
341,0.493827
342,0.493827
343,0.493827
344,0.493827
345,0.493827
346,0.493827
347,0.493827
348,0.493827
349,0.493827
350,0.493827
351,0.493827
352,0.493827
353,0.493827
354,0.493827
355,0.493827
356,0.493827
357,0.493827
358,0.493827
359,0.493827
360,0.493827
361,0.493827
362,0.493827
363,0.493827
364,0.493827
365,0.493827
366,0.493827
367,0.493827
368,0.493827
369,0.493827
370,0.493827
371,0.493827
372,0.493827
373,0.493827
374,0.493827
375,0.493827
376,0.493827
377,0.493827
378,0.493827
379,0.493827
380,0.493827
381,0.493827
382,0.493827
383,0.493827
384,0.493827
385,0.493827
386,0.493827
387,0.493827
388,0.493827
389,0.493827
390,0.493827
391,0.493827
392,0.493827
393,0.493827
394,0.493827
395,0.493827
396,0.493827
397,0.493827
398,0.493827
399,0.493827
400,0.493827
401,0.493827
402,0.493827
403,0.493827
404,0.493827
405,0.493827
406,0.493827
407,0.493827
408,0.493827
409,0.493827
410,0.493827
411,0.493827
412,0.493827
413,0.493827
414,0.493827
415,0.493827
416,0.493827
417,0.493827
418,0.493827
419,0.493827
420,0.493827
421,0.493827
422,0.493827
423,0.493827
424,0.493827
425,0.493827
426,0.493827
427,0.493827
428,0.493827
429,0.493827
430,0.493827
431,0.493827
432,0.493827
433,0.493827
434,0.493827
435,0.493827
436,0.493827
437,0.493827
438,0.493827
439,0.493827
440,0.493827
441,0.493827
442,0.493827
443,0.493827
444,0.493827
445,0.493827
446,0.493827
447,0.496528
448,0.496528
449,0.496528
450,0.496528
451,0.496528
452,0.496528
453,0.496528
454,0.496528
455,0.496528
456,0.496528
457,0.496528
458,0.496528
459,0.496528
460,0.490355
461,0.490355
462,0.490355
463,0.490355
464,0.490355
465,0.490355
466,0.490355
467,0.490355
468,0.490355
469,0.490355
470,0.490355
471,0.481096
472,0.481096
473,0.475309
474,0.475309
475,0.481096
476,0.481096
477,0.481096
478,0.481096
479,0.481096
480,0.481096
481,0.481096
482,0.481096
483,0.481096
484,0.481096
485,0.481096
486,0.481096
487,0.481096
488,0.481096
489,0.481096
490,0.481096
491,0.481096
492,0.481096
493,0.481096
494,0.481096
495,0.496528
496,0.498457
497,0.498457
498,0.498457
499,0.498457
500,0.498457
501,0.498457
502,0.498457
503,0.498457
504,0.498457
505,0.498457
506,0.498457
507,0.498457
508,0.498457
509,0.498457
510,0.498457
511,0.498457
512,0.498457
513,0.498457
514,0.499614
515,0.499614
516,0.481096
517,0.481096
518,0.490355
519,0.490355
520,0.490355
521,0.496528
522,0.496528
523,0.496528
524,0.496528
525,0.496528
526,0.496528
527,0.496528
528,0.496528
529,0.496528
530,0.496528
531,0.496528
532,0.496528
533,0.496528
534,0.496528
535,0.496528
536,0.496528
537,0.496528
538,0.496528
539,0.496528
540,0.496528
541,0.496528
542,0.496528
543,0.496528
544,0.496528
545,0.496528
546,0.496528
547,0.496528
548,0.496528
549,0.496528
550,0.496528
551,0.496528
552,0.496528
553,0.496528
554,0.496528
555,0.496528
556,0.496528
557,0.496528
558,0.496528
559,0.496528
560,0.496528
561,0.496528
562,0.496528
563,0.496528
564,0.496528
565,0.496528
566,0.496528
567,0.496528
568,0.496528
569,0.493827
570,0.493827
571,0.493827
572,0.493827
573,0.493827
574,0.493827
575,0.493827
576,0.493827
577,0.493827
578,0.493827
579,0.493827
580,0.493827
581,0.493827
582,0.493827
583,0.493827
584,0.493827
585,0.493827
586,0.493827
587,0.493827
588,0.493827
589,0.493827
590,0.493827
591,0.493827
592,0.493827
593,0.493827
594,0.493827
595,0.493827
596,0.493827
597,0.493827
598,0.493827
599,0.493827
600,0.493827
601,0.493827
602,0.493827
603,0.493827
604,0.493827
605,0.493827
606,0.493827
607,0.493827
608,0.493827
609,0.493827
610,0.493827
611,0.493827
612,0.493827
613,0.493827
614,0.493827
615,0.493827
616,0.493827
617,0.493827
618,0.493827
619,0.493827
620,0.493827
621,0.493827
622,0.493827
623,0.493827
624,0.493827
625,0.493827
626,0.493827
627,0.493827
628,0.493827
629,0.493827
630,0.493827
631,0.493827
632,0.493827
633,0.493827
634,0.493827
635,0.493827
636,0.493827
637,0.493827
638,0.493827
639,0.493827
640,0.493827
641,0.493827
642,0.493827
643,0.493827
644,0.493827
645,0.493827
646,0.493827
647,0.493827
648,0.493827
649,0.493827
650,0.493827
651,0.493827
652,0.493827
653,0.493827
654,0.493827
655,0.493827
656,0.493827
657,0.493827
658,0.493827
659,0.493827
660,0.493827
661,0.493827
662,0.493827
663,0.493827
664,0.493827
665,0.493827
666,0.493827
667,0.493827
668,0.493827
669,0.493827
670,0.493827
671,0.493827
672,0.493827
673,0.493827
674,0.493827
675,0.493827
676,0.493827
677,0.493827
678,0.493827
679,0.493827
680,0.493827
681,0.493827
682,0.493827
683,0.493827
684,0.493827
685,0.493827
686,0.493827
687,0.493827
688,0.493827
689,0.493827
690,0.493827
691,0.493827
692,0.493827
693,0.493827
694,0.493827
695,0.493827
696,0.493827
697,0.493827
698,0.493827
699,0.493827
700,0.493827
701,0.493827
702,0.493827
703,0.493827
704,0.493827
705,0.493827
706,0.493827
707,0.493827
708,0.493827
709,0.493827
710,0.493827
711,0.493827
712,0.493827
713,0.493827
714,0.493827
715,0.493827
716,0.493827
717,0.493827
718,0.493827
719,0.493827
720,0.493827
721,0.493827
722,0.493827
723,0.493827
724,0.493827
725,0.493827
726,0.493827
727,0.493827
728,0.493827
729,0.493827
730,0.493827
731,0.493827
732,0.493827
733,0.493827
734,0.493827
735,0.493827
736,0.493827
737,0.493827
738,0.493827
739,0.493827
740,0.493827
741,0.493827
742,0.493827
743,0.493827
744,0.493827
745,0.493827
746,0.493827
747,0.493827
748,0.493827
749,0.493827
750,0.493827
751,0.493827
752,0.493827
753,0.493827
754,0.493827
755,0.493827
756,0.493827
757,0.493827
758,0.493827
759,0.493827
760,0.493827
761,0.493827
762,0.493827
763,0.493827
764,0.493827
765,0.493827
766,0.493827
767,0.493827
768,0.493827
769,0.493827
770,0.493827
771,0.493827
772,0.493827
773,0.493827
774,0.493827
775,0.493827
776,0.493827
777,0.493827
778,0.493827
779,0.493827
780,0.493827
781,0.493827
782,0.493827
783,0.493827
784,0.493827
785,0.493827
786,0.493827
787,0.493827
788,0.493827
789,0.493827
790,0.493827
791,0.493827
792,0.493827
793,0.493827
794,0.493827
795,0.493827
796,0.493827
797,0.493827
798,0.493827
799,0.493827
800,0.493827
801,0.493827
802,0.493827
803,0.493827
804,0.493827
805,0.493827
806,0.493827
807,0.493827
808,0.493827
809,0.493827
810,0.493827
811,0.493827
812,0.493827
813,0.496528
814,0.496528
815,0.496528
816,0.496528
817,0.496528
818,0.496528
819,0.496528
820,0.496528
821,0.496528
822,0.496528
823,0.496528
824,0.496528
825,0.496528
826,0.496528
827,0.496528
828,0.496528
829,0.496528
830,0.496528
831,0.496528
832,0.496528
833,0.496528
834,0.496528
835,0.496528
836,0.496528
837,0.496528
838,0.496528
839,0.496528
840,0.496528
841,0.496528
842,0.496528
843,0.496528
844,0.496528
845,0.496528
846,0.496528
847,0.496528
848,0.496528
849,0.496528
850,0.496528
851,0.496528
852,0.496528
853,0.496528
854,0.496528
855,0.496528
856,0.496528
857,0.496528
858,0.496528
859,0.496528
860,0.496528
861,0.496528
862,0.496528
863,0.496528
864,0.496528
865,0.496528
866,0.496528
867,0.496528
868,0.496528
869,0.496528
870,0.496528
871,0.496528
872,0.496528
873,0.496528
874,0.496528
875,0.496528
876,0.496528
877,0.496528
878,0.496528
879,0.496528
880,0.496528
881,0.496528
882,0.496528
883,0.496528
884,0.496528
885,0.496528
886,0.496528
887,0.496528
888,0.496528
889,0.496528
890,0.496528
891,0.496528
892,0.496528
893,0.496528
894,0.496528
895,0.496528
896,0.496528
897,0.496528
898,0.496528
899,0.496528
900,0.496528
901,0.496528
902,0.496528
903,0.496528
904,0.496528
905,0.496528
906,0.496528
907,0.496528
908,0.496528
909,0.496528
910,0.496528
911,0.496528
912,0.496528
913,0.496528
914,0.496528
915,0.496528
916,0.496528
917,0.496528
918,0.496528
919,0.496528
920,0.496528
921,0.496528
922,0.496528
923,0.496528
924,0.496528
925,0.496528
926,0.496528
927,0.496528
928,0.496528
929,0.496528
930,0.496528
931,0.496528
932,0.496528
933,0.496528
934,0.496528
935,0.496528
936,0.496528
937,0.496528
938,0.496528
939,0.496528
940,0.496528
941,0.496528
942,0.496528
943,0.496528
944,0.496528
945,0.496528
946,0.496528
947,0.496528
948,0.496528
949,0.496528
950,0.496528
951,0.496528
952,0.496528
953,0.496528
954,0.496528
955,0.496528
956,0.496528
957,0.496528
958,0.496528
959,0.496528
960,0.496528
961,0.496528
962,0.496528
963,0.496528
964,0.496528
965,0.496528
966,0.496528
967,0.496528
968,0.496528
969,0.496528
970,0.496528
971,0.496528
972,0.496528
973,0.496528
974,0.496528
975,0.496528
976,0.496528
977,0.496528
978,0.496528
979,0.496528
980,0.496528
981,0.496528
982,0.496528
983,0.496528
984,0.496528
985,0.496528
986,0.496528
987,0.496528
988,0.496528
989,0.496528
990,0.496528
991,0.496528
992,0.496528
993,0.496528
994,0.496528
995,0.496528
996,0.496528
997,0.496528
998,0.496528
999,0.496528
1000,0.496528
1001,0.496528
1002,0.496528
1003,0.496528
1004,0.496528
1005,0.496528
1006,0.496528
1007,0.496528
1008,0.496528
1009,0.496528
1010,0.496528
1011,0.496528
1012,0.496528
1013,0.496528
1014,0.496528
1015,0.496528
1016,0.496528
1017,0.496528
1018,0.496528
1019,0.496528
1020,0.496528
1021,0.496528
1022,0.496528
1023,0.496528
1024,0.496528
1025,0.496528
1026,0.496528
1027,0.496528
1028,0.496528
1029,0.496528
1030,0.496528
1031,0.496528
1032,0.496528
1033,0.496528
1034,0.496528
1035,0.496528
1036,0.496528
1037,0.496528
1038,0.496528
1039,0.496528
1040,0.496528
1041,0.496528
1042,0.496528
1043,0.496528
1044,0.496528
1045,0.496528
1046,0.496528
1047,0.496528
1048,0.496528
1049,0.496528
1050,0.496528
1051,0.496528
1052,0.496528
1053,0.496528
1054,0.496528
1055,0.496528
1056,0.496528
1057,0.496528
1058,0.496528
1059,0.496528
1060,0.496528
1061,0.496528
1062,0.496528
1063,0.496528
1064,0.496528
1065,0.496528
1066,0.496528
1067,0.496528
1068,0.496528
1069,0.496528
1070,0.496528
1071,0.496528
1072,0.496528
1073,0.496528
1074,0.496528
1075,0.496528
1076,0.496528
1077,0.496528
1078,0.496528
1079,0.496528
1080,0.496528
1081,0.496528
1082,0.496528
1083,0.496528
1084,0.496528
1085,0.496528
1086,0.496528
1087,0.496528
1088,0.496528
1089,0.496528
1090,0.496528
1091,0.496528
1092,0.496528
1093,0.496528
1094,0.496528
1095,0.496528
1096,0.496528
1097,0.496528
1098,0.496528
1099,0.496528
1100,0.496528
1101,0.496528
1102,0.496528
1103,0.496528
1104,0.496528
1105,0.496528
1106,0.496528
1107,0.496528
1108,0.496528
1109,0.496528
1110,0.496528
1111,0.496528
1112,0.496528
1113,0.496528
1114,0.496528
1115,0.496528
1116,0.496528
1117,0.496528
1118,0.496528
1119,0.496528
1120,0.496528
1121,0.496528
1122,0.496528
1123,0.496528
1124,0.496528
1125,0.496528
1126,0.496528
1127,0.496528
1128,0.496528
1129,0.496528
1130,0.496528
1131,0.496528
1132,0.496528
1133,0.496528
1134,0.496528
1135,0.496528
1136,0.496528
1137,0.496528
1138,0.496528
1139,0.496528
1140,0.496528
1141,0.496528
1142,0.496528
1143,0.496528
1144,0.496528
1145,0.496528
1146,0.496528
1147,0.496528
1148,0.496528
1149,0.496528
1150,0.496528
1151,0.496528
1152,0.496528
1153,0.496528
1154,0.496528
1155,0.496528
1156,0.496528
1157,0.496528
1158,0.496528
1159,0.496528
1160,0.496528
1161,0.496528
1162,0.496528
1163,0.496528
1164,0.496528
1165,0.496528
1166,0.496528
1167,0.496528
1168,0.496528
1169,0.496528
1170,0.496528
1171,0.496528
1172,0.496528
1173,0.496528
1174,0.496528
1175,0.496528
1176,0.496528
1177,0.496528
1178,0.496528
1179,0.496528
1180,0.496528
1181,0.496528
1182,0.496528
1183,0.496528
1184,0.496528
1185,0.496528
1186,0.496528
1187,0.496528
1188,0.496528
1189,0.496528
1190,0.496528
1191,0.496528
1192,0.496528
1193,0.496528
1194,0.496528
1195,0.496528
1196,0.496528
1197,0.496528
1198,0.496528
1199,0.496528
