#step,index
211,0.265851
212,0.265851
213,0.265851
214,0.265851
215,0.265851
216,0.265851
217,0.265851
218,0.265851
219,0.265851
220,0.265851
221,0.265851
222,0.265851
223,0.265851
224,0.265851
225,0.265851
226,0.265851
227,0.265851
228,0.265851
229,0.265851
230,0.265851
231,0.265851
232,0.265851
233,0.265851
234,0.265851
235,0.265851
236,0.265851
237,0.265851
238,0.265851
239,0.265851
240,0.265851
241,0.265851
242,0.265851
243,0.265851
244,0.265851
245,0.265851
246,0.265851
247,0.265851
248,0.265851
249,0.265851
250,0.265851
251,0.265851
252,0.265851
253,0.265851
254,0.265851
255,0.265851
256,0.265851
257,0.265851
258,0.265851
259,0.265851
260,0.265851
261,0.265851
262,0.265851
263,0.265851
264,0.265851
265,0.265851
266,0.265851
267,0.265851
268,0.265851
269,0.265851
270,0.265851
271,0.265851
272,0.265851
273,0.265851
274,0.265851
275,0.265851
276,0.265851
277,0.265851
278,0.265851
279,0.265851
280,0.265851
281,0.265851
282,0.265851
283,0.265851
284,0.265851
285,0.265851
286,0.265851
287,0.265851
288,0.265851
289,0.265851
290,0.265851
291,0.265851
292,0.265851
293,0.265851
294,0.265851
295,0.265851
296,0.265851
297,0.265851
298,0.265851
299,0.265851
300,0.265851
301,0.265851
302,0.265851
303,0.265851
304,0.265851
305,0.265851
306,0.265851
307,0.265851
308,0.265851
309,0.265851
310,0.265851
311,0.265851
312,0.265851
313,0.265851
314,0.265851
315,0.265851
316,0.265851
317,0.265851
318,0.265851
319,0.265851
320,0.265851
321,0.265851
322,0.265851
323,0.265851
324,0.265851
325,0.265851
326,0.265851
327,0.265851
328,0.265851
329,0.265851
330,0.265851
331,0.265851
332,0.265851
333,0.265851
334,0.265851
335,0.265851
336,0.265851
337,0.265851
338,0.265851
339,0.265851
340,0.265851
341,0.265851
342,0.265851
343,0.265851
344,0.265851
345,0.265851
346,0.265851
347,0.265851
348,0.265851
349,0.265851
350,0.265851
351,0.265851
352,0.265851
353,0.265851
354,0.265851
355,0.265851
356,0.265851
357,0.265851
358,0.265851
359,0.265851
360,0.265851
361,0.265851
362,0.265851
363,0.265851
364,0.265851
365,0.265851
366,0.265851
367,0.265851
368,0.265851
369,0.265851
370,0.265851
371,0.265851
372,0.265851
373,0.265851
374,0.265851
375,0.265851
376,0.265851
377,0.265851
378,0.265851
379,0.265851
380,0.265851
381,0.265851
382,0.265851
383,0.265851
384,0.265851
385,0.265851
386,0.265851
387,0.265851
388,0.265851
389,0.265851
390,0.265851
391,0.265851
392,0.265851
393,0.265851
394,0.265851
395,0.265851
396,0.265851
397,0.265851
398,0.265851
399,0.265851
400,0.265851
401,0.265851
402,0.265851
403,0.265851
404,0.265851
405,0.265851
406,0.265851
407,0.265851
408,0.265851
409,0.265851
410,0.265851
411,0.265851
412,0.265851
413,0.265851
414,0.265851
415,0.265851
416,0.265851
417,0.265851
418,0.265851
419,0.265851
420,0.265851
421,0.265851
422,0.265851
423,0.265851
424,0.265851
425,0.265851
426,0.265851
427,0.265851
428,0.265851
429,0.265851
430,0.265851
431,0.265851
432,0.265851
433,0.265851
434,0.265851
435,0.265851
436,0.265851
437,0.265851
438,0.265851
439,0.265851
440,0.265851
441,0.265851
442,0.265851
443,0.265851
444,0.265851
445,0.265851
446,0.265851
447,0.265851
448,0.265851
449,0.265851
450,0.265851
451,0.265851
452,0.265851
453,0.265851
454,0.265851
455,0.265851
456,0.265851
457,0.265851
458,0.265851
459,0.265851
460,0.265851
461,0.265851
462,0.265851
463,0.265851
464,0.265851
465,0.265851
466,0.265851
467,0.265851
468,0.265851
469,0.265851
470,0.265851
471,0.265851
472,0.265851
473,0.265851
474,0.265851
475,0.265851
476,0.265851
477,0.265851
478,0.265851
479,0.265851
480,0.265851
481,0.265851
482,0.265851
483,0.265851
484,0.265851
485,0.265851
486,0.265851
487,0.265851
488,0.265851
489,0.265851
490,0.265851
491,0.265851
492,0.265851
493,0.265851
494,0.265851
495,0.265851
496,0.265851
497,0.265851
498,0.265851
499,0.265851
500,0.265851
501,0.265851
502,0.265851
503,0.265851
504,0.265851
505,0.265851
506,0.265851
507,0.265851
508,0.265851
509,0.265851
510,0.265851
511,0.265851
512,0.265851
513,0.265851
514,0.265851
515,0.265851
516,0.265851
517,0.265851
518,0.265851
519,0.265851
520,0.265851
521,0.265851
522,0.265851
523,0.265851
524,0.265851
525,0.265851
526,0.265851
527,0.265851
528,0.265851
529,0.265851
530,0.265851
531,0.265851
532,0.265851
533,0.265851
534,0.265851
535,0.265851
536,0.265851
537,0.265851
538,0.265851
539,0.265851
540,0.265851
541,0.265851
542,0.265851
543,0.265851
544,0.265851
545,0.265851
546,0.265851
547,0.265851
548,0.265851
549,0.265851
550,0.265851
551,0.265851
552,0.265851
553,0.265851
554,0.265851
555,0.265851
556,0.265851
557,0.265851
558,0.265851
559,0.265851
560,0.265851
561,0.265851
562,0.265851
563,0.265851
564,0.265851
565,0.265851
566,0.265851
567,0.265851
568,0.265851
569,0.265851
570,0.265851
571,0.265851
572,0.265851
573,0.265851
574,0.265851
575,0.265851
576,0.265851
577,0.265851
578,0.265851
579,0.265851
580,0.265851
581,0.265851
582,0.265851
583,0.265851
584,0.265851
585,0.265851
586,0.265851
587,0.265851
588,0.265851
589,0.265851
590,0.265851
591,0.265851
592,0.265851
593,0.265851
594,0.265851
595,0.265851
596,0.265851
597,0.265851
598,0.265851
599,0.265851
600,0.265851
601,0.265851
602,0.265851
603,0.265851
604,0.265851
605,0.265851
606,0.265851
607,0.265851
608,0.265851
609,0.265851
610,0.265851
611,0.265851
612,0.265851
613,0.265851
614,0.265851
615,0.265851
616,0.265851
617,0.265851
618,0.265851
619,0.265851
620,0.265851
621,0.265851
622,0.265851
623,0.265851
624,0.265851
625,0.265851
626,0.265851
627,0.265851
628,0.265851
629,0.265851
630,0.265851
631,0.265851
632,0.265851
633,0.265851
634,0.265851
635,0.265851
636,0.265851
637,0.265851
638,0.265851
639,0.265851
640,0.265851
641,0.265851
642,0.265851
643,0.265851
644,0.265851
645,0.265851
646,0.265851
647,0.265851
648,0.265851
649,0.265851
650,0.265851
651,0.265851
652,0.265851
653,0.265851
654,0.265851
655,0.265851
656,0.265851
657,0.265851
658,0.265851
659,0.265851
660,0.265851
661,0.265851
662,0.265851
663,0.265851
664,0.265851
665,0.265851
666,0.265851
667,0.265851
668,0.265851
669,0.265851
670,0.265851
671,0.265851
672,0.265851
673,0.265851
674,0.265851
675,0.265851
676,0.265851
677,0.265851
678,0.265851
679,0.265851
680,0.265851
681,0.265851
682,0.265851
683,0.265851
684,0.265851
685,0.265851
686,0.265851
687,0.265851
688,0.265851
689,0.265851
690,0.265851
691,0.265851
692,0.265851
693,0.265851
694,0.265851
695,0.265851
696,0.265851
697,0.265851
698,0.265851
699,0.265851
700,0.265851
701,0.265851
702,0.265851
703,0.265851
704,0.265851
705,0.265851
706,0.265851
707,0.265851
708,0.265851
709,0.265851
710,0.265851
711,0.265851
712,0.265851
713,0.265851
714,0.265851
715,0.265851
716,0.265851
717,0.265851
718,0.265851
719,0.265851
720,0.265851
721,0.265851
722,0.265851
723,0.265851
724,0.265851
725,0.265851
726,0.265851
727,0.265851
728,0.265851
729,0.265851
730,0.265851
731,0.265851
732,0.265851
733,0.265851
734,0.265851
735,0.265851
736,0.265851
737,0.265851
738,0.265851
739,0.265851
740,0.265851
741,0.265851
742,0.265851
743,0.265851
744,0.265851
745,0.265851
746,0.265851
747,0.265851
748,0.265851
749,0.265851
750,0.265851
751,0.265851
752,0.265851
753,0.265851
754,0.265851
755,0.265851
756,0.265851
757,0.265851
758,0.265851
759,0.265851
760,0.265851
761,0.265851
762,0.265851
763,0.265851
764,0.265851
765,0.265851
766,0.265851
767,0.265851
768,0.265851
769,0.265851
770,0.265851
771,0.265851
772,0.265851
773,0.265851
774,0.265851
775,0.265851
776,0.265851
777,0.265851
778,0.265851
779,0.265851
780,0.265851
781,0.265851
782,0.265851
783,0.265851
784,0.265851
785,0.265851
786,0.265851
787,0.265851
788,0.265851
789,0.265851
790,0.265851
791,0.265851
792,0.265851
793,0.265851
794,0.265851
795,0.265851
796,0.265851
797,0.265851
798,0.265851
799,0.265851
800,0.265851
801,0.265851
802,0.265851
803,0.265851
804,0.265851
805,0.265851
806,0.265851
807,0.265851
808,0.467685
809,0.522531
810,0.522531
811,0.522531
812,0.522531
813,0.522531
814,0.522531
815,0.522531
816,0.522531
817,0.522531
818,0.522531
819,0.522531
820,0.522531
821,0.522531
822,0.522531
823,0.522531
824,0.522531
825,0.522531
826,0.522531
827,0.522531
828,0.522531
829,0.522531
830,0.522531
831,0.522531
832,0.522531
833,0.522531
834,0.522531
835,0.522531
836,0.522531
837,0.522531
838,0.522531
839,0.522531
840,0.522531
841,0.522531
842,0.522531
843,0.360186
844,0.360186
845,0.360186
846,0.360186
847,0.360186
848,0.360186
849,0.360186
850,0.360186
851,0.360186
852,0.360186
853,0.360186
854,0.360186
855,0.360186
856,0.360186
857,0.360186
858,0.360186
859,0.360186
860,0.360186
861,0.360186
862,0.360186
863,0.360186
864,0.360186
865,0.360186
866,0.360186
867,0.502786
868,0.502786
869,0.502786
870,0.502786
871,0.502786
872,0.502786
873,0.502786
874,0.502786
875,0.502786
876,0.502786
877,0.502786
878,0.394498
879,0.394498
880,0.394498
881,0.394498
882,0.394498
883,0.394498
884,0.394498
885,0.394498
886,0.394498
887,0.394498
888,0.394498
889,0.394498
890,0.394498
891,0.394498
892,0.394498
893,0.394498
894,0.394498
895,0.394498
896,0.394498
897,0.394498
898,0.394498
899,0.394498
900,0.394498
901,0.394498
902,0.394498
903,0.394498
904,0.394498
905,0.394498
906,0.394498
907,0.394498
908,0.394498
909,0.394498
910,0.394498
911,0.394498
912,0.394498
913,0.460928
914,0.460928
915,0.460928
916,0.460928
917,0.460928
918,0.460928
919,0.460928
920,0.460928
921,0.460928
922,0.460928
923,0.460928
924,0.460928
925,0.460928
926,0.460928
927,0.460928
928,0.460928
929,0.460928
930,0.460928
931,0.460928
932,0.460928
933,0.460928
934,0.460928
935,0.460928
936,0.460928
937,0.460928
938,0.460928
939,0.460928
940,0.460928
941,0.460928
942,0.460928
943,0.460928
944,0.460928
945,0.460928
946,0.460928
947,0.460928
948,0.460928
949,0.460928
950,0.460928
951,0.460928
952,0.460928
953,0.460928
954,0.460928
955,0.460928
956,0.460928
957,0.460928
958,0.460928
959,0.460928
960,0.460928
961,0.460928
962,0.460928
963,0.460928
964,0.460928
965,0.460928
966,0.460928
967,0.460928
968,0.460928
969,0.460928
970,0.460928
971,0.460928
972,0.460928
973,0.460928
974,0.460928
975,0.460928
976,0.460928
977,0.460928
978,0.460928
979,0.460928
980,0.460928
981,0.460928
982,0.460928
983,0.460928
984,0.460928
985,0.460928
986,0.460928
987,0.460928
988,0.460928
989,0.460928
990,0.460928
991,0.460928
992,0.460928
993,0.460928
994,0.460928
995,0.460928
996,0.460928
997,0.460928
998,0.460928
999,0.460928
1000,0.460928
1001,0.460928
1002,0.460928
1003,0.460928
1004,0.460928
1005,0.460928
1006,0.460928
1007,0.460928
1008,0.460928
1009,0.460928
1010,0.460928
1011,0.460928
1012,0.460928
1013,0.460928
1014,0.460928
1015,0.460928
1016,0.460928
1017,0.460928
1018,0.460928
1019,0.460928
1020,0.460928
1021,0.460928
1022,0.460928
1023,0.460928
1024,0.460928
1025,0.460928
1026,0.460928
1027,0.460928
1028,0.460928
1029,0.460928
1030,0.460928
1031,0.460928
1032,0.460928
1033,0.460928
1034,0.460928
1035,0.460928
1036,0.460928
1037,0.460928
1038,0.460928
1039,0.460928
1040,0.460928
1041,0.460928
1042,0.460928
1043,0.460928
1044,0.460928
1045,0.460928
1046,0.460928
1047,0.460928
1048,0.460928
1049,0.460928
1050,0.460928
1051,0.460928
1052,0.460928
1053,0.460928
1054,0.460928
1055,0.460928
1056,0.460928
1057,0.460928
1058,0.460928
1059,0.460928
1060,0.460928
1061,0.460928
1062,0.460928
1063,0.460928
1064,0.460928
1065,0.460928
1066,0.460928
1067,0.460928
1068,0.460928
1069,0.460928
1070,0.460928
1071,0.460928
1072,0.460928
1073,0.460928
1074,0.460928
1075,0.460928
1076,0.460928
1077,0.460928
1078,0.460928
1079,0.460928
1080,0.460928
1081,0.460928
1082,0.460928
1083,0.460928
1084,0.460928
1085,0.460928
1086,0.460928
1087,0.460928
1088,0.460928
1089,0.460928
1090,0.460928
1091,0.460928
1092,0.460928
1093,0.460928
1094,0.274099
1095,0.274099
1096,0.274099
1097,0.274099
1098,0.274099
1099,0.274099
1100,0.274099
1101,0.274099
1102,0.274099
1103,0.274099
1104,0.274099
1105,0.274099
1106,0.274099
1107,0.274099
1108,0.274099
1109,0.274099
1110,0.274099
1111,0.274099
1112,0.274099
1113,0.274099
1114,0.274099
1115,0.274099
1116,0.274099
1117,0.274099
1118,0.274099
1119,0.274099
1120,0.274099
1121,0.274099
1122,0.274099
1123,0.274099
1124,0.274099
1125,0.274099
1126,0.274099
1127,0.274099
1128,0.274099
1129,0.274099
1130,0.274099
1131,0.274099
1132,0.274099
1133,0.274099
1134,0.274099
1135,0.274099
1136,0.274099
1137,0.274099
1138,0.274099
1139,0.274099
1140,0.274099
1141,0.274099
1142,0.274099
1143,0.274099
1144,0.274099
1145,0.274099
1146,0.274099
1147,0.274099
1148,0.274099
1149,0.274099
1150,0.274099
1151,0.274099
1152,0.274099
1153,0.274099
1154,0.274099
1155,0.274099
1156,0.274099
1157,0.274099
1158,0.274099
1159,0.274099
1160,0.274099
1161,0.274099
1162,0.274099
1163,0.274099
1164,0.274099
1165,0.274099
1166,0.274099
1167,0.274099
1168,0.274099
1169,0.274099
1170,0.274099
1171,0.274099
1172,0.274099
1173,0.274099
1174,0.274099
1175,0.274099
1176,0.274099
1177,0.274099
1178,0.274099
1179,0.274099
1180,0.274099
1181,0.274099
1182,0.274099
1183,0.274099
1184,0.274099
1185,0.274099
1186,0.274099
1187,0.274099
1188,0.274099
1189,0.274099
1190,0.274099
1191,0.274099
1192,0.274099
1193,0.274099
1194,0.274099
1195,0.274099
1196,0.274099
1197,0.274099
1198,0.274099
1199,0.274099
