#step,index
347,1.61157
348,1.61157
349,1.61157
350,1.61157
351,1.61157
352,1.61157
353,1.61157
354,1.61157
355,1.61157
356,1.61157
357,1.61157
358,1.61157
359,1.61157
360,1.61157
361,1.61157
362,1.61157
363,1.61157
364,1.61157
365,1.61157
366,1.61157
367,1.61157
368,1.61157
369,1.61157
370,1.61157
371,1.61157
372,1.61157
373,1.61157
374,1.61157
375,1.61157
376,1.61157
377,1.61157
378,1.61157
379,1.61157
380,1.61157
381,1.61157
382,1.61157
383,1.61157
384,1.61157
385,1.61157
386,1.61157
387,1.61157
388,1.61157
389,1.61157
390,1.61157
391,1.61157
392,1.61157
393,1.61157
394,1.61157
395,1.61157
396,1.61157
397,1.61157
398,1.61157
399,1.61157
400,1.61157
401,1.61157
402,1.61157
403,1.61157
404,1.61157
405,1.61157
406,1.61157
407,1.61157
408,1.61157
409,1.61157
410,1.61157
411,1.61157
412,1.61157
413,1.61157
414,1.61157
415,1.61157
416,1.61157
417,1.61157
418,1.61157
419,1.61157
420,1.61157
421,1.61157
422,1.61157
423,1.61157
424,1.61157
425,1.61157
426,1.61157
427,1.61157
428,1.61157
429,1.61157
430,1.61157
431,1.61157
432,1.61157
433,1.61157
434,1.61157
435,1.61157
436,1.61157
437,1.61157
438,1.61157
439,1.61157
440,1.61157
441,1.61157
442,1.61157
443,1.61157
444,1.61157
445,1.61157
446,1.61157
447,1.61157
448,1.61157
449,1.61157
450,1.61157
451,1.61157
452,1.61157
453,1.61157
454,1.61157
455,1.61157
456,1.61157
457,1.61157
458,1.61157
459,1.61157
460,1.61157
461,1.61157
462,1.61157
463,1.61157
464,1.61157
465,1.61157
466,1.61157
467,1.61157
468,1.61157
469,1.61157
470,1.61157
471,1.61157
472,1.61157
473,1.61157
474,1.61157
475,1.61157
476,1.61157
477,1.61157
478,1.61157
479,1.61157
480,1.61157
481,1.61157
482,1.61157
483,1.61157
484,1.61157
485,1.61157
486,1.61157
487,1.61157
488,1.61157
489,1.61157
490,1.61157
491,1.61157
492,1.61157
493,1.61157
494,1.61157
495,1.61157
496,1.61157
497,1.61157
498,1.61157
499,1.61157
500,1.61157
501,1.61157
502,1.61157
503,1.61157
504,1.61157
505,1.61157
506,1.61157
507,1.61157
508,1.61157
509,1.61157
510,1.61157
511,1.61157
512,1.61157
513,1.61157
514,1.61157
515,1.61157
516,1.61157
517,1.61157
518,1.61157
519,1.61157
520,1.61157
521,1.61157
522,1.61157
523,1.61157
524,1.61157
525,1.61157
526,1.61157
527,1.61157
528,1.61157
529,1.61157
530,1.61157
531,1.61157
532,1.61157
533,1.61157
534,1.61157
535,1.61157
536,1.61157
537,1.61157
538,1.61157
539,1.61157
540,1.61157
541,1.61157
542,1.61157
543,1.61157
544,1.61157
545,1.61157
546,1.61157
547,1.61157
548,1.61157
549,1.61157
550,1.61157
551,1.61157
552,1.61157
553,1.61157
554,1.61157
555,1.61157
556,1.61157
557,1.61157
558,1.61157
559,1.61157
560,1.61157
561,1.61157
562,1.61157
563,1.61157
564,1.61157
565,1.61157
566,1.61157
567,1.61157
568,1.61157
569,1.61157
570,1.61157
571,1.61157
572,1.61157
573,1.61157
574,1.61157
575,1.61157
576,1.61157
577,1.61157
578,1.61157
579,1.61157
580,1.61157
581,1.61157
582,1.61157
583,1.61157
584,1.61157
585,1.61157
586,1.61157
587,1.61157
588,1.61157
589,1.61157
590,1.61157
591,1.61157
592,1.61157
593,1.61157
594,1.61157
595,1.61157
596,1.61157
597,1.61157
598,1.61157
599,1.61157
600,1.61157
601,1.61157
602,1.61157
603,1.61157
604,1.61157
605,1.61157
606,1.61157
607,1.61157
608,1.61157
609,1.61157
610,1.61157
611,1.61157
612,1.61157
613,1.61157
614,1.61157
615,1.61157
616,1.61157
617,1.61157
618,1.61157
619,1.61157
620,1.61157
621,1.61157
622,1.61157
623,1.61157
624,1.61157
625,1.61157
626,1.61157
627,1.61157
628,1.61157
629,1.61157
630,1.61157
631,1.61157
632,1.61157
633,1.61157
634,1.61157
635,1.61157
636,1.61157
637,1.61157
638,1.61157
639,1.61157
640,1.61157
641,1.61157
642,1.61157
643,1.61157
644,1.61157
645,1.61157
646,1.61157
647,1.61157
648,1.61157
649,1.61157
650,1.61157
651,1.61157
652,1.61157
653,1.61157
654,1.61157
655,1.61157
656,1.61157
657,1.61157
658,1.61157
659,1.61157
660,1.61157
661,1.61157
662,1.61157
663,1.61157
664,1.61157
665,1.61157
666,1.61157
667,1.61157
668,1.61157
669,1.61157
670,1.61157
671,1.61157
672,1.61157
673,1.61157
674,1.61157
675,1.61157
676,1.61157
677,1.61157
678,1.61157
679,1.61157
680,1.61157
681,1.61157
682,1.61157
683,1.61157
684,1.61157
685,1.61157
686,1.61157
687,1.61157
688,1.61157
689,1.61157
690,1.61157
691,1.61157
692,1.61157
693,1.61157
694,1.61157
695,1.61157
696,1.61157
697,1.61157
698,1.61157
699,1.61157
700,1.61157
701,1.61157
702,1.61157
703,1.61157
704,1.61157
705,1.61157
706,1.61157
707,1.61157
708,1.61157
709,1.61157
710,1.61157
711,1.61157
712,1.61157
713,1.61157
714,1.61157
715,1.61157
716,1.61157
717,1.61157
718,1.61157
719,1.61157
720,1.61157
721,1.61157
722,1.61157
723,1.61157
724,1.61157
725,1.61157
726,1.61157
727,1.61157
728,1.61157
729,1.61157
730,1.61157
731,1.61157
732,1.61157
733,1.61157
734,1.61157
735,1.61157
736,1.61157
737,1.61157
738,1.61157
739,1.61157
740,1.61157
741,1.61157
742,1.61157
743,1.61157
744,1.61157
745,1.61157
746,1.61157
747,1.61157
748,1.61157
749,1.61157
750,1.61157
751,1.61157
752,1.61157
753,1.61157
754,1.61157
755,1.61157
756,1.61157
757,1.61157
758,1.61157
759,1.61157
760,1.61157
761,1.61157
762,1.61157
763,1.61157
764,1.61157
765,1.61157
766,1.61157
767,1.61157
768,1.61157
769,1.61157
770,1.61157
771,1.61157
772,1.61157
773,1.61157
774,1.61157
775,1.61157
776,1.61157
777,1.61157
778,1.61157
779,1.61157
780,1.61157
781,1.61157
782,1.61157
783,1.61157
784,1.61157
785,1.61157
786,1.61157
787,1.61157
788,1.61157
789,1.61157
790,1.61157
791,1.61157
792,1.61157
793,1.61157
794,1.61157
795,1.61157
796,1.61157
797,1.61157
798,1.61157
799,1.61157
800,1.61157
801,1.61157
802,1.61157
803,1.61157
804,1.61157
805,1.61157
806,1.61157
807,1.61157
808,1.61157
809,1.61157
810,1.61157
811,1.61157
812,1.61157
813,1.61157
814,1.61157
815,1.61157
816,1.61157
817,1.61157
818,1.61157
819,1.61157
820,1.61157
821,1.61157
822,1.61157
823,1.61157
824,1.61157
825,1.61157
826,1.61157
827,1.61157
828,1.61157
829,1.61157
830,1.61157
831,1.61157
832,1.61157
833,1.61157
834,1.61157
835,1.61157
836,1.61157
837,1.61157
838,1.61157
839,1.61157
840,1.61157
841,1.61157
842,1.61157
843,1.61157
844,1.61157
845,1.61157
846,1.61157
847,1.61157
848,1.61157
849,1.61157
850,1.61157
851,1.61157
852,1.61157
853,1.61157
854,1.61157
855,1.61157
856,1.61157
857,1.61157
858,1.61157
859,1.61157
860,1.61157
861,1.61157
862,1.61157
863,1.61157
864,1.61157
865,1.61157
866,1.61157
867,1.61157
868,1.61157
869,1.61157
870,1.61157
871,1.61157
872,1.61157
873,1.61157
874,1.61157
875,1.61157
876,1.61157
877,1.61157
878,1.61157
879,1.61157
880,1.61157
881,1.61157
882,1.61157
883,1.61157
884,1.61157
885,1.61157
886,1.61157
887,1.61157
888,1.61157
889,1.61157
890,1.61157
891,1.61157
892,1.61157
893,1.61157
894,1.61157
895,1.61157
896,1.61157
897,1.61157
898,1.61157
899,1.61157
900,1.61157
901,1.61157
902,1.61157
903,1.61157
904,1.61157
905,1.61157
906,1.61157
907,1.61157
908,1.61157
909,1.61157
910,1.61157
911,1.61157
912,1.61157
913,1.61157
914,1.61157
915,1.61157
916,1.61157
917,1.61157
918,1.61157
919,1.61157
920,1.61157
921,1.61157
922,1.61157
923,1.61157
924,1.61157
925,1.61157
926,1.61157
927,1.61157
928,1.61157
929,1.61157
930,1.61157
931,1.61157
932,1.61157
933,1.61157
934,1.61157
935,1.61157
936,1.61157
937,1.61157
938,1.61157
939,1.61157
940,1.61157
941,1.61157
942,1.61157
943,1.61157
944,1.61157
945,1.61157
946,1.61157
947,1.61157
948,1.61157
949,1.61157
950,1.61157
951,1.61157
952,1.61157
953,1.61157
954,1.61157
955,1.61157
956,1.61157
957,1.61157
958,1.61157
959,1.61157
960,1.61157
961,1.61157
962,1.61157
963,1.61157
964,1.61157
965,1.61157
966,1.61157
967,1.61157
968,1.61157
969,1.61157
970,1.61157
971,1.61157
972,1.61157
973,1.61157
974,1.61157
975,1.61157
976,1.61157
977,1.61157
978,1.61157
979,1.61157
980,1.61157
981,1.61157
982,1.61157
983,1.61157
984,1.61157
985,1.61157
986,1.61157
987,1.61157
988,1.61157
989,1.61157
990,1.61157
991,1.61157
992,1.61157
993,1.61157
994,1.61157
995,1.61157
996,1.61157
997,1.61157
998,1.61157
999,1.61157
1000,1.61157
1001,1.61157
1002,1.61157
1003,1.61157
1004,1.61157
1005,1.61157
1006,1.61157
1007,1.61157
1008,1.61157
1009,1.61157
1010,1.61157
1011,1.61157
1012,1.61157
1013,1.61157
1014,1.61157
1015,1.61157
1016,1.61157
1017,1.61157
1018,1.61157
1019,1.61157
1020,1.61157
1021,1.61157
1022,1.61157
1023,1.61157
1024,1.61157
1025,1.61157
1026,1.61157
1027,1.61157
1028,1.61157
1029,1.61157
1030,1.61157
1031,1.61157
1032,1.61157
1033,1.61157
1034,1.61157
1035,1.61157
1036,1.61157
1037,1.61157
1038,1.61157
1039,1.61157
1040,1.61157
1041,1.61157
1042,1.61157
1043,1.61157
1044,1.61157
1045,1.61157
1046,1.61157
1047,1.61157
1048,1.61157
1049,1.61157
1050,1.61157
1051,1.61157
1052,1.61157
1053,1.61157
1054,1.61157
1055,1.61157
1056,1.61157
1057,1.61157
1058,1.61157
1059,1.61157
1060,1.61157
1061,1.61157
1062,1.61157
1063,1.61157
1064,1.61157
1065,1.61157
1066,1.61157
1067,1.61157
1068,1.61157
1069,1.61157
1070,1.61157
1071,1.61157
1072,1.61157
1073,1.61157
1074,1.61157
1075,1.61157
1076,1.61157
1077,1.61157
1078,1.61157
1079,1.61157
1080,1.61157
1081,1.61157
1082,1.61157
1083,1.61157
1084,1.61157
1085,1.61157
1086,1.61157
1087,1.61157
1088,1.61157
1089,1.61157
1090,1.61157
1091,1.61157
1092,1.61157
1093,1.61157
1094,1.61157
1095,1.61157
1096,1.61157
1097,1.61157
1098,1.61157
1099,1.61157
1100,1.61157
1101,1.61157
1102,1.61157
1103,1.61157
1104,1.61157
1105,1.61157
1106,1.61157
1107,1.61157
1108,1.61157
1109,1.61157
1110,1.61157
1111,1.61157
1112,1.61157
1113,1.61157
1114,1.61157
1115,1.61157
1116,1.61157
1117,1.61157
1118,1.61157
1119,1.61157
1120,1.61157
1121,1.61157
1122,1.61157
1123,1.61157
1124,1.61157
1125,1.61157
1126,1.61157
1127,1.61157
1128,1.61157
1129,1.61157
1130,1.61157
1131,1.61157
1132,1.61157
1133,1.61157
1134,1.61157
1135,1.61157
1136,1.61157
1137,1.61157
1138,1.61157
1139,1.61157
1140,1.61157
1141,1.61157
1142,1.61157
1143,1.61157
1144,1.61157
1145,1.61157
1146,1.61157
1147,1.61157
1148,1.61157
1149,1.61157
1150,1.61157
1151,1.61157
1152,1.61157
1153,1.61157
1154,1.61157
1155,1.61157
1156,1.61157
1157,1.61157
1158,1.61157
1159,1.61157
1160,1.61157
1161,1.61157
1162,1.61157
1163,1.61157
1164,1.61157
1165,1.61157
1166,1.61157
1167,1.61157
1168,1.61157
1169,1.61157
1170,1.61157
1171,1.61157
1172,1.61157
1173,1.61157
1174,1.61157
1175,1.61157
1176,1.61157
1177,1.61157
1178,1.61157
1179,1.61157
1180,1.61157
1181,1.61157
1182,1.61157
1183,1.61157
1184,1.61157
1185,1.61157
1186,1.61157
1187,1.61157
1188,1.61157
1189,1.61157
1190,1.61157
1191,1.61157
1192,1.61157
1193,1.61157
1194,1.61157
1195,1.61157
1196,1.61157
1197,1.61157
1198,1.61157
1199,1.61157
