#step,index
287,0.442305
288,0.442305
289,0.442305
290,0.442305
291,0.442305
292,0.442305
293,0.442305
294,0.442305
295,0.442305
296,0.442305
297,0.442305
298,0.442305
299,0.442305
300,0.442305
301,0.442305
302,0.442305
303,0.442305
304,0.442305
305,0.442305
306,0.442305
307,0.442305
308,0.442305
309,0.442305
310,0.442305
311,0.442305
312,0.442305
313,0.442305
314,0.442305
315,0.442305
316,0.442305
317,0.442305
318,0.442305
319,0.442305
320,0.442305
321,0.442305
322,0.442305
323,0.442305
324,0.442305
325,0.442305
326,0.442305
327,0.442305
328,0.442305
329,0.442305
330,0.442305
331,0.442305
332,0.442305
333,0.442305
334,0.442305
335,0.442305
336,0.442305
337,0.442305
338,0.442305
339,0.442305
340,0.442305
341,0.442305
342,0.442305
343,0.442305
344,0.442305
345,0.442305
346,0.442305
347,0.442305
348,0.442305
349,0.442305
350,0.442305
351,0.442305
352,0.442305
353,0.442305
354,0.442305
355,0.442305
356,0.442305
357,0.442305
358,0.442305
359,0.442305
360,0.442305
361,0.442305
362,0.442305
363,0.442305
364,0.442305
365,0.442305
366,0.442305
367,0.442305
368,0.442305
369,0.442305
370,0.442305
371,0.442305
372,0.442305
373,0.442305
374,0.442305
375,0.442305
376,0.442305
377,0.442305
378,0.442305
379,0.442305
380,0.442305
381,0.442305
382,0.442305
383,0.442305
384,0.442305
385,0.442305
386,0.442305
387,0.442305
388,0.442305
389,0.442305
390,0.442305
391,0.442305
392,0.442305
393,0.442305
394,0.442305
395,0.442305
396,0.442305
397,0.442305
398,0.442305
399,0.442305
400,0.442305
401,0.442305
402,0.442305
403,0.442305
404,0.442305
405,0.442305
406,0.442305
407,0.442305
408,0.442305
409,0.442305
410,0.442305
411,0.442305
412,0.442305
413,0.442305
414,0.442305
415,0.442305
416,0.442305
417,0.442305
418,0.442305
419,0.442305
420,0.442305
421,0.442305
422,0.442305
423,0.442305
424,0.442305
425,0.442305
426,0.442305
427,0.442305
428,0.442305
429,0.442305
430,0.442305
431,0.442305
432,0.442305
433,0.442305
434,0.442305
435,0.442305
436,0.442305
437,0.442305
438,0.442305
439,0.442305
440,0.442305
441,0.442305
442,0.442305
443,0.442305
444,0.442305
445,0.442305
446,0.442305
447,0.442305
448,0.442305
449,0.442305
450,0.442305
451,0.442305
452,0.442305
453,0.442305
454,0.442305
455,0.442305
456,0.442305
457,0.442305
458,0.442305
459,0.442305
460,0.442305
461,0.442305
462,0.442305
463,0.442305
464,0.442305
465,0.442305
466,0.442305
467,0.442305
468,0.442305
469,0.442305
470,0.442305
471,0.442305
472,0.442305
473,0.442305
474,0.442305
475,0.442305
476,0.442305
477,0.442305
478,0.442305
479,0.442305
480,0.442305
481,0.442305
482,0.442305
483,0.442305
484,0.442305
485,0.442305
486,0.442305
487,0.442305
488,0.442305
489,0.442305
490,0.442305
491,0.442305
492,0.442305
493,0.442305
494,0.442305
495,0.442305
496,0.442305
497,0.442305
498,0.442305
499,0.442305
500,0.442305
501,0.442305
502,0.442305
503,0.442305
504,0.442305
505,0.442305
506,0.442305
507,0.442305
508,0.442305
509,0.442305
510,0.442305
511,0.442305
512,0.442305
513,0.442305
514,0.442305
515,0.442305
516,0.442305
517,0.442305
518,0.442305
519,0.442305
520,0.442305
521,0.442305
522,0.442305
523,0.442305
524,0.442305
525,0.442305
526,0.442305
527,0.442305
528,0.442305
529,0.442305
530,0.442305
531,0.442305
532,0.442305
533,0.442305
534,0.442305
535,0.442305
536,0.442305
537,0.442305
538,0.442305
539,0.442305
540,0.442305
541,0.442305
542,0.442305
543,0.442305
544,0.442305
545,0.442305
546,0.442305
547,0.442305
548,0.442305
549,0.442305
550,0.442305
551,0.442305
552,0.442305
553,0.442305
554,0.442305
555,0.442305
556,0.442305
557,0.442305
558,0.442305
559,0.442305
560,0.442305
561,0.442305
562,0.442305
563,0.442305
564,0.442305
565,0.442305
566,0.442305
567,0.442305
568,0.442305
569,0.442305
570,0.442305
571,0.442305
572,0.442305
573,0.442305
574,0.442305
575,0.445505
576,0.445505
577,0.445505
578,0.445505
579,0.445505
580,0.445505
581,0.445505
582,0.445505
583,0.445505
584,0.445505
585,0.445505
586,0.445505
587,0.445505
588,0.445505
589,0.445505
590,0.445505
591,0.445505
592,0.445505
593,0.445505
594,0.445505
595,0.445505
596,0.445505
597,0.445505
598,0.445505
599,0.445505
600,0.445505
601,0.445505
602,0.445505
603,0.445505
604,0.445505
605,0.445505
606,0.445505
607,0.445505
608,0.445505
609,0.445505
610,0.445505
611,0.445505
612,0.445505
613,0.445505
614,0.445505
615,0.445505
616,0.445505
617,0.445505
618,0.445505
619,0.445505
620,0.445505
621,0.445505
622,0.445505
623,0.445505
624,0.445505
625,0.445505
626,0.445505
627,0.445505
628,0.445505
629,0.445505
630,0.445505
631,0.445505
632,0.445505
633,0.445505
634,0.445505
635,0.445505
636,0.445505
637,0.445505
638,0.445505
639,0.445505
640,0.445505
641,0.445505
642,0.445505
643,0.445505
644,0.445505
645,0.445505
646,0.445505
647,0.445505
648,0.445505
649,0.445505
650,0.445505
651,0.445505
652,0.445505
653,0.445505
654,0.445505
655,0.445505
656,0.445505
657,0.445505
658,0.445505
659,0.445505
660,0.445505
661,0.445505
662,0.445505
663,0.445505
664,0.445505
665,0.445505
666,0.445505
667,0.445505
668,0.445505
669,0.445505
670,0.445505
671,0.445505
672,0.445505
673,0.445505
674,0.445505
675,0.445505
676,0.445505
677,0.445505
678,0.445505
679,0.445505
680,0.445505
681,0.445505
682,0.445505
683,0.445505
684,0.445505
685,0.445505
686,0.445505
687,0.445505
688,0.445505
689,0.445505
690,0.445505
691,0.445505
692,0.445505
693,0.445505
694,0.445505
695,0.445505
696,0.445505
697,0.445505
698,0.445505
699,0.445505
700,0.445505
701,0.445505
702,0.445505
703,0.445505
704,0.445505
705,0.445505
706,0.445505
707,0.445505
708,0.445505
709,0.445505
710,0.445505
711,0.445505
712,0.445505
713,0.445505
714,0.445505
715,0.445505
716,0.445505
717,0.445505
718,0.445505
719,0.445505
720,0.445505
721,0.445505
722,0.445505
723,0.445505
724,0.445505
725,0.445505
726,0.445505
727,0.445505
728,0.445505
729,0.445505
730,0.445505
731,0.445505
732,0.445505
733,0.445505
734,0.445505
735,0.445505
736,0.445505
737,0.445505
738,0.445505
739,0.445505
740,0.445505
741,0.445505
742,0.445505
743,0.445505
744,0.445505
745,0.445505
746,0.445505
747,0.445505
748,0.445505
749,0.445505
750,0.445505
751,0.445505
752,0.445505
753,0.445505
754,0.445505
755,0.445505
756,0.445505
757,0.445505
758,0.445505
759,0.445505
760,0.445505
761,0.445505
762,0.445505
763,0.445505
764,0.445505
765,0.445505
766,0.445505
767,0.445505
768,0.445505
769,0.445505
770,0.445505
771,0.445505
772,0.445505
773,0.445505
774,0.445505
775,0.445505
776,0.445505
777,0.445505
778,0.445505
779,0.445505
780,0.445505
781,0.445505
782,0.445505
783,0.445505
784,0.445505
785,0.445505
786,0.445505
787,0.445505
788,0.445505
789,0.445505
790,0.445505
791,0.445505
792,0.445505
793,0.445505
794,0.445505
795,0.445505
796,0.445505
797,0.445505
798,0.445505
799,0.445505
800,0.445505
801,0.445505
802,0.445505
803,0.445505
804,0.445505
805,0.445505
806,0.445505
807,0.445505
808,0.445505
809,0.445505
810,0.445505
811,0.445505
812,0.445505
813,0.445505
814,0.445505
815,0.445505
816,0.445505
817,0.445505
818,0.445505
819,0.445505
820,0.445505
821,0.445505
822,0.445505
823,0.445505
824,0.445505
825,0.445505
826,0.445505
827,0.445505
828,0.445505
829,0.445505
830,0.445505
831,0.445505
832,0.445505
833,0.445505
834,0.445505
835,0.445505
836,0.445505
837,0.445505
838,0.445505
839,0.445505
840,0.445505
841,0.445505
842,0.445505
843,0.445505
844,0.445505
845,0.445505
846,0.445505
847,0.445505
848,0.445505
849,0.445505
850,0.445505
851,0.445505
852,0.445505
853,0.445505
854,0.445505
855,0.445505
856,0.445505
857,0.445505
858,0.445505
859,0.445505
860,0.445505
861,0.445505
862,0.445505
863,0.445505
864,0.445505
865,0.445505
866,0.445505
867,0.445505
868,0.445505
869,0.445505
870,0.445505
871,0.445505
872,0.445505
873,0.445505
874,0.445505
875,0.445505
876,0.445505
877,0.445505
878,0.445505
879,0.445505
880,0.445505
881,0.445505
882,0.445505
883,0.445505
884,0.445505
885,0.445505
886,0.445505
887,0.445505
888,0.445505
889,0.445505
890,0.445505
891,0.445505
892,0.445505
893,0.445505
894,0.445505
895,0.445505
896,0.445505
897,0.445505
898,0.445505
899,0.445505
900,0.445505
901,0.445505
902,0.445505
903,0.445505
904,0.445505
905,0.445505
906,0.445505
907,0.445505
908,0.445505
909,0.445505
910,0.445505
911,0.445505
912,0.445505
913,0.445505
914,0.445505
915,0.445505
916,0.445505
917,0.445505
918,0.445505
919,0.445505
920,0.445505
921,0.445505
922,0.445505
923,0.445505
924,0.445505
925,0.445505
926,0.445505
927,0.445505
928,0.445505
929,0.445505
930,0.445505
931,0.445505
932,0.445505
933,0.445505
934,0.445505
935,0.445505
936,0.445505
937,0.445505
938,0.445505
939,0.445505
940,0.445505
941,0.445505
942,0.445505
943,0.445505
944,0.445505
945,0.445505
946,0.445505
947,0.445505
948,0.445505
949,0.445505
950,0.445505
951,0.445505
952,0.445505
953,0.445505
954,0.445505
955,0.445505
956,0.445505
957,0.445505
958,0.445505
959,0.445505
960,0.445505
961,0.445505
962,0.445505
963,0.445505
964,0.445505
965,0.445505
966,0.445505
967,0.445505
968,0.445505
969,0.445505
970,0.445505
971,0.445505
972,0.445505
973,0.445505
974,0.445505
975,0.445505
976,0.445505
977,0.445505
978,0.445505
979,0.445505
980,0.445505
981,0.445505
982,0.445505
983,0.445505
984,0.445505
985,0.445505
986,0.445505
987,0.445505
988,0.445505
989,0.445505
990,0.445505
991,0.445505
992,0.445505
993,0.445505
994,0.445505
995,0.445505
996,0.445505
997,0.445505
998,0.445505
999,0.445505
1000,0.445505
1001,0.445505
1002,0.445505
1003,0.445505
1004,0.445505
1005,0.445505
1006,0.445505
1007,0.445505
1008,0.445505
1009,0.445505
1010,0.445505
1011,0.445505
1012,0.445505
1013,0.445505
1014,0.445505
1015,0.445505
1016,0.445505
1017,0.445505
1018,0.445505
1019,0.445505
1020,0.445505
1021,0.445505
1022,0.445505
1023,0.445505
1024,0.445505
1025,0.445505
1026,0.445505
1027,0.445505
1028,0.445505
1029,0.445505
1030,0.445505
1031,0.445505
1032,0.445505
1033,0.445505
1034,0.445505
1035,0.445505
1036,0.445505
1037,0.445505
1038,0.445505
1039,0.445505
1040,0.445505
1041,0.445505
1042,0.445505
1043,0.445505
1044,0.445505
1045,0.445505
1046,0.445505
1047,0.445505
1048,0.445505
1049,0.445505
1050,0.445505
1051,0.445505
1052,0.445505
1053,0.445505
1054,0.445505
1055,0.445505
1056,0.445505
1057,0.445505
1058,0.445505
1059,0.445505
1060,0.445505
1061,0.445505
1062,0.445505
1063,0.445505
1064,0.445505
1065,0.445505
1066,0.445505
1067,0.445505
1068,0.445505
1069,0.445505
1070,0.445505
1071,0.445505
1072,0.445505
1073,0.445505
1074,0.445505
1075,0.445505
1076,0.445505
1077,0.445505
1078,0.445505
1079,0.445505
1080,0.445505
1081,0.445505
1082,0.445505
1083,0.445505
1084,0.445505
1085,0.445505
1086,0.445505
1087,0.445505
1088,0.445505
1089,0.445505
1090,0.445505
1091,0.445505
1092,0.445505
1093,0.445505
1094,0.445505
1095,0.445505
1096,0.445505
1097,0.445505
1098,0.445505
1099,0.445505
1100,0.445505
1101,0.445505
1102,0.445505
1103,0.445505
1104,0.445505
1105,0.445505
1106,0.445505
1107,0.445505
1108,0.445505
1109,0.445505
1110,0.445505
1111,0.445505
1112,0.445505
1113,0.445505
1114,0.445505
1115,0.445505
1116,0.445505
1117,0.445505
1118,0.445505
1119,0.445505
1120,0.445505
1121,0.445505
1122,0.445505
1123,0.445505
1124,0.445505
1125,0.445505
1126,0.445505
1127,0.445505
1128,0.445505
1129,0.445505
1130,0.445505
1131,0.445505
1132,0.445505
1133,0.445505
1134,0.445505
1135,0.445505
1136,0.445505
1137,0.445505
1138,0.445505
1139,0.445505
1140,0.445505
1141,0.445505
1142,0.445505
1143,0.445505
1144,0.445505
1145,0.445505
1146,0.445505
1147,0.445505
1148,0.445505
1149,0.445505
1150,0.445505
1151,0.445505
1152,0.445505
1153,0.445505
1154,0.445505
1155,0.445505
1156,0.445505
1157,0.445505
1158,0.445505
1159,0.445505
1160,0.445505
1161,0.445505
1162,0.445505
1163,0.445505
1164,0.445505
1165,0.445505
1166,0.445505
1167,0.445505
1168,0.445505
1169,0.445505
1170,0.445505
1171,0.445505
1172,0.445505
1173,0.445505
1174,0.445505
1175,0.445505
1176,0.445505
1177,0.445505
1178,0.445505
1179,0.445505
1180,0.445505
1181,0.445505
1182,0.445505
1183,0.445505
1184,0.445505
1185,0.445505
1186,0.445505
1187,0.445505
1188,0.445505
1189,0.445505
1190,0.445505
1191,0.445505
1192,0.445505
1193,0.445505
1194,0.445505
1195,0.445505
1196,0.445505
1197,0.445505
1198,0.445505
1199,0.445505
