#step,index
155,-0.995327
156,-0.995327
157,-0.995327
158,-0.995327
159,-0.995327
160,-0.995327
161,-0.995327
162,-0.995327
163,-0.995327
164,-0.995327
165,-0.995327
166,-0.995327
167,-0.995327
168,-0.995327
169,-0.995327
170,-0.995327
171,-0.995327
172,-0.995327
173,-0.995327
174,-0.995327
175,-0.995327
176,-0.995327
177,-0.995327
178,-0.995327
179,-0.995327
180,-0.995327
181,-0.995327
182,-0.995327
183,-0.995327
184,-0.995327
185,-0.995327
186,-0.995327
187,-0.995327
188,-0.995327
189,-0.995327
190,-0.995327
191,-0.995327
192,-0.995327
193,-0.995327
194,-0.995327
195,-0.995327
196,-0.995327
197,-0.995327
198,-0.995327
199,-0.995327
200,-0.995327
201,-0.995327
202,-0.995327
203,-0.995327
204,-0.995327
205,-0.995327
206,-0.995327
207,-0.995327
208,-0.995327
209,-0.995327
210,-0.995327
211,-0.995327
212,-0.995327
213,-0.995327
214,-0.995327
215,-0.995327
216,-0.995327
217,-0.995327
218,-0.995327
219,-0.995327
220,-0.995327
221,-0.995327
222,-0.995327
223,-0.995327
224,-0.995327
225,-0.995327
226,-0.995327
227,-0.995327
228,-0.995327
229,-0.995327
230,-0.995327
231,-0.995327
232,-0.995327
233,-0.995327
234,-0.995327
235,-0.995327
236,-0.995327
237,-0.995327
238,-0.995327
239,-0.995327
240,-0.995327
241,-0.995327
242,-0.995327
243,-0.995327
244,-0.995327
245,-0.995327
246,-0.995327
247,-0.995327
248,-0.995327
249,-0.995327
250,-0.995327
251,-0.995327
252,-0.995327
253,-0.995327
254,-0.995327
255,-0.995327
256,-0.995327
257,-0.995327
258,-0.995327
259,-0.995327
260,-0.995327
261,-0.995327
262,-0.995327
263,-0.995327
264,-0.995327
265,-0.995327
266,-0.995327
267,-0.995327
268,-0.995327
269,-0.995327
270,-0.995327
271,-0.995327
272,-0.995327
273,-0.995327
274,-0.995327
275,-0.995327
276,-0.995327
277,-0.995327
278,-0.995327
279,-0.995327
280,-0.995327
281,-0.995327
282,-0.995327
283,-0.995327
284,-0.995327
285,-0.995327
286,-0.995327
287,-0.995327
288,-0.995327
289,-0.995327
290,-0.995327
291,-0.995327
292,-0.995327
293,-0.995327
294,-0.995327
295,-0.995327
296,-0.995327
297,-0.995327
298,-0.995327
299,-0.995327
300,-0.995327
301,-0.995327
302,-0.995327
303,-0.995327
304,-0.995327
305,-0.995327
306,-0.995327
307,-0.995327
308,-0.995327
309,-0.995327
310,-0.995327
311,-0.995327
312,-0.995327
313,-0.995327
314,-0.995327
315,-0.995327
316,-0.995327
317,-0.995327
318,-0.995327
319,-0.995327
320,-0.995327
321,-0.995327
322,-0.995327
323,-0.995327
324,-0.995327
325,-0.995327
326,-0.995327
327,-0.995327
328,-0.995327
329,-0.995327
330,-0.995327
331,-0.995327
332,-0.995327
333,-0.995327
334,-0.995327
335,-0.995327
336,-0.995327
337,-0.995327
338,-0.995327
339,-0.995327
340,-0.995327
341,-0.995327
342,-0.995327
343,-0.995327
344,-0.995327
345,-0.995327
346,-0.995327
347,-0.995327
348,-0.995327
349,0.493676
350,0.493676
351,0.493676
352,0.493676
353,0.493676
354,0.493676
355,0.493676
356,0.493676
357,0.493676
358,0.493676
359,0.493676
360,0.493676
361,0.493676
362,0.493676
363,0.493676
364,0.493676
365,0.493676
366,0.493676
367,0.493676
368,0.493676
369,0.493676
370,0.493676
371,0.493676
372,0.493676
373,0.493676
374,0.493676
375,0.493676
376,0.493676
377,0.493676
378,0.493676
379,0.493676
380,0.493676
381,0.493676
382,0.493676
383,0.493676
384,0.493676
385,0.493676
386,0.493676
387,0.493676
388,0.493676
389,0.493676
390,0.493676
391,0.493676
392,0.493676
393,0.493676
394,0.493676
395,0.493676
396,0.493676
397,0.493676
398,0.493676
399,0.493676
400,0.493676
401,0.493676
402,0.493676
403,0.493676
404,0.493676
405,0.493676
406,0.493676
407,0.493676
408,0.493676
409,0.493676
410,0.493676
411,0.493676
412,0.493676
413,0.493676
414,0.493676
415,0.493676
416,0.493676
417,0.493676
418,0.493676
419,0.493676
420,0.493676
421,0.493676
422,0.493676
423,0.493676
424,0.493676
425,0.493676
426,0.493676
427,0.493676
428,0.493676
429,0.493676
430,0.493676
431,0.493676
432,0.493676
433,0.493676
434,0.493676
435,0.493676
436,0.493676
437,0.493676
438,0.493676
439,0.493676
440,0.493676
441,0.493676
442,0.493676
443,0.493676
444,0.493676
445,0.493676
446,0.493676
447,0.493676
448,0.493676
449,0.493676
450,0.493676
451,0.493676
452,0.493676
453,0.493676
454,0.493676
455,0.493676
456,0.493676
457,0.493676
458,0.493676
459,0.493676
460,0.493676
461,0.493676
462,0.493676
463,0.493676
464,0.493676
465,0.493676
466,0.493676
467,0.493676
468,0.493676
469,0.493676
470,0.493676
471,0.493676
472,0.493676
473,0.493676
474,0.493676
475,0.493676
476,0.493676
477,0.493676
478,0.493676
479,0.493676
480,0.493676
481,0.493676
482,0.493676
483,0.493676
484,0.493676
485,0.493676
486,0.493676
487,0.493676
488,0.493676
489,0.493676
490,0.493676
491,0.493676
492,0.493676
493,0.493676
494,0.493676
495,0.493676
496,0.493676
497,0.493676
498,0.493676
499,0.493676
500,0.493676
501,0.493676
502,0.493676
503,0.493676
504,0.493676
505,0.493676
506,0.493676
507,0.493676
508,0.493676
509,0.493676
510,0.493676
511,0.493676
512,0.493676
513,0.493676
514,0.493676
515,0.493676
516,0.493676
517,0.493676
518,0.493676
519,0.493676
520,0.493676
521,0.493676
522,0.493676
523,0.493676
524,0.493676
525,0.493676
526,0.493676
527,0.493676
528,0.493676
529,0.493676
530,0.493676
531,0.493676
532,0.493676
533,0.493676
534,0.493676
535,0.493676
536,0.493676
537,0.493676
538,0.493676
539,0.493676
540,0.493676
541,0.493676
542,0.493676
543,0.493676
544,0.493676
545,0.493676
546,0.493676
547,0.493676
548,0.493676
549,0.493676
550,0.493676
551,0.493676
552,0.493676
553,0.493676
554,0.493676
555,0.493676
556,0.493676
557,0.493676
558,0.493676
559,0.493676
560,0.493676
561,0.493676
562,0.493676
563,0.493676
564,0.493676
565,0.493676
566,0.493676
567,0.493676
568,0.493676
569,0.493676
570,0.493676
571,0.493676
572,0.493676
573,0.493676
574,0.493676
575,0.493676
576,0.493676
577,0.493676
578,0.493676
579,0.493676
580,0.493676
581,0.493676
582,0.493676
583,0.493676
584,0.493676
585,0.493676
586,0.493676
587,-0.995327
588,-0.995327
589,-0.995327
590,-0.995327
591,-0.995327
592,-0.995327
593,-0.995327
594,-0.995327
595,-0.995327
596,-0.995327
597,-0.995327
598,-0.995327
599,-0.995327
600,-0.995327
601,-0.995327
602,-0.995327
603,-0.995327
604,-0.995327
605,-0.995327
606,-0.995327
607,-0.995327
608,-0.995327
609,-0.995327
610,-0.995327
611,-0.995327
612,-0.995327
613,-0.995327
614,-0.995327
615,-0.995327
616,-0.995327
617,-0.995327
618,-0.995327
619,-0.995327
620,-0.995327
621,-0.995327
622,-0.995327
623,-0.995327
624,-0.995327
625,-0.995327
626,-0.995327
627,-0.995327
628,-0.995327
629,-0.995327
630,-0.995327
631,-0.995327
632,-0.995327
633,-0.995327
634,-0.995327
635,-0.995327
636,-0.995327
637,-0.995327
638,-0.995327
639,-0.995327
640,-0.995327
641,-0.995327
642,-0.995327
643,-0.995327
644,-0.995327
645,-0.995327
646,-0.995327
647,-0.995327
648,-0.995327
649,-0.995327
650,-0.995327
651,-0.995327
652,-0.995327
653,-0.995327
654,-0.995327
655,-0.995327
656,-0.995327
657,-0.995327
658,-0.995327
659,-0.995327
660,-0.995327
661,-0.995327
662,-0.995327
663,-0.995327
664,-0.995327
665,-0.995327
666,-0.995327
667,-0.995327
668,-0.995327
669,-0.995327
670,-0.995327
671,-0.995327
672,-0.995327
673,-0.995327
674,-0.995327
675,-0.995327
676,-0.995327
677,-0.995327
678,-0.995327
679,-0.995327
680,-0.995327
681,-0.995327
682,-0.995327
683,-0.995327
684,-0.995327
685,-0.995327
686,-0.995327
687,-0.995327
688,-0.995327
689,-0.995327
690,-0.995327
691,-0.995327
692,-0.995327
693,-0.995327
694,-0.995327
695,-0.995327
696,-0.995327
697,-0.995327
698,-0.995327
699,-0.995327
700,-0.995327
701,-0.995327
702,-0.995327
703,-0.995327
704,-0.995327
705,-0.995327
706,-0.995327
707,-0.995327
708,-0.995327
709,-0.995327
710,-0.995327
711,-0.995327
712,-0.995327
713,-0.995327
714,-0.995327
715,-0.995327
716,-0.995327
717,-0.995327
718,-0.995327
719,-0.995327
720,-0.995327
721,-0.995327
722,-0.995327
723,-0.995327
724,-0.995327
725,-0.995327
726,-0.995327
727,-0.995327
728,-0.995327
729,-0.995327
730,-0.995327
731,-0.995327
732,-0.995327
733,-0.995327
734,-0.995327
735,-0.995327
736,-0.995327
737,-0.995327
738,-0.995327
739,-0.995327
740,-0.995327
741,-0.995327
742,-0.995327
743,-0.995327
744,-0.995327
745,-0.995327
746,-0.995327
747,-0.995327
748,-0.995327
749,-0.995327
750,-0.995327
751,-0.995327
752,-0.995327
753,-0.995327
754,-0.995327
755,-0.995327
756,-0.995327
757,-0.995327
758,-0.995327
759,-0.995327
760,-0.995327
761,-0.995327
762,-0.995327
763,-0.995327
764,-0.995327
765,-0.995327
766,-0.995327
767,-0.995327
768,-0.995327
769,-0.995327
770,-0.995327
771,-0.995327
772,-0.995327
773,-0.995327
774,-0.995327
775,-0.995327
776,-0.995327
777,-0.995327
778,-0.995327
779,-0.995327
780,-0.995327
781,-0.995327
782,-0.995327
783,-0.995327
784,-0.995327
785,-0.995327
786,-0.995327
787,-0.995327
788,-0.995327
789,-0.995327
790,-0.995327
791,-0.995327
792,-0.995327
793,-0.995327
794,-0.995327
795,-0.995327
796,-0.995327
797,-0.995327
798,-0.995327
799,-0.995327
800,-0.995327
801,-0.995327
802,-0.995327
803,-0.995327
804,-0.995327
805,-0.995327
806,-0.995327
807,-0.995327
808,-0.995327
809,-0.995327
810,-0.995327
811,-0.995327
812,-0.995327
813,-0.995327
814,-0.995327
815,-0.995327
816,-0.995327
817,-0.995327
818,-0.995327
819,-0.995327
820,-0.995327
821,-0.995327
822,-0.995327
823,-0.995327
824,-0.995327
825,-0.995327
826,-0.995327
827,-0.995327
828,-0.995327
829,-0.995327
830,-0.995327
831,-0.995327
832,-0.995327
833,-0.995327
834,-0.995327
835,-0.995327
836,-0.995327
837,-0.995327
838,0.589463
839,0.589463
840,0.589463
841,0.589463
842,0.589463
843,0.589463
844,0.589463
845,0.589463
846,0.589463
847,0.589463
848,0.589463
849,0.472225
850,0.472225
851,0.4382
852,0.4382
853,0.479132
854,0.479132
855,0.479132
856,0.479132
857,0.479132
858,0.479132
859,0.479132
860,0.436635
861,0.436635
862,0.436635
863,0.436635
864,0.436635
865,0.436635
866,0.436635
867,0.436635
868,0.436635
869,0.436635
870,0.436635
871,0.565179
872,0.565179
873,0.565179
874,0.565179
875,0.565179
876,0.565179
877,0.565179
878,0.565179
879,0.565179
880,0.565179
881,0.565179
882,0.565179
883,0.565179
884,0.565179
885,0.565179
886,0.565179
887,0.565179
888,0.565179
889,0.565179
890,0.565179
891,0.565179
892,0.565179
893,0.565179
894,0.565179
895,0.565179
896,0.565179
897,0.565179
898,0.565179
899,0.565179
900,0.565179
901,0.565179
902,0.461151
903,0.461151
904,0.461151
905,0.461151
906,0.461151
907,0.461151
908,0.461151
909,0.461151
910,0.461151
911,0.461151
912,0.461151
913,0.461151
914,0.461151
915,0.461151
916,0.461151
917,0.461151
918,0.461151
919,0.461151
920,0.461151
921,0.461151
922,0.461151
923,0.461151
924,0.461151
925,0.461151
926,0.461151
927,0.461151
928,0.461151
929,0.461151
930,0.461151
931,0.461151
932,0.461151
933,0.461151
934,0.461151
935,0.461151
936,0.461151
937,0.461151
938,0.461151
939,0.461151
940,0.461151
941,0.461151
942,0.461151
943,0.461151
944,0.461151
945,0.461151
946,0.461151
947,0.461151
948,0.461151
949,0.461151
950,0.461151
951,0.461151
952,0.461151
953,0.461151
954,0.461151
955,0.461151
956,0.461151
957,0.461151
958,0.461151
959,0.461151
960,0.461151
961,0.461151
962,0.461151
963,0.461151
964,0.461151
965,0.461151
966,0.461151
967,0.461151
968,0.461151
969,0.461151
970,0.461151
971,0.461151
972,0.461151
973,0.461151
974,0.461151
975,0.461151
976,0.461151
977,0.461151
978,0.461151
979,0.461151
980,0.461151
981,0.461151
982,0.461151
983,0.461151
984,0.461151
985,0.461151
986,0.461151
987,0.461151
988,0.461151
989,0.461151
990,0.461151
991,0.461151
992,0.461151
993,0.461151
994,0.461151
995,0.461151
996,0.461151
997,0.461151
998,0.461151
999,0.461151
1000,0.461151
1001,0.461151
1002,0.461151
1003,0.461151
1004,0.461151
1005,0.461151
1006,0.461151
1007,0.461151
1008,0.461151
1009,0.461151
1010,0.461151
1011,0.461151
1012,0.461151
1013,0.461151
1014,0.461151
1015,0.461151
1016,0.461151
1017,0.461151
1018,0.461151
1019,0.461151
1020,0.461151
1021,0.461151
1022,0.461151
1023,0.461151
1024,0.461151
1025,0.461151
1026,0.461151
1027,0.461151
1028,0.461151
1029,0.461151
1030,0.461151
1031,0.461151
1032,0.461151
1033,0.461151
1034,0.461151
1035,0.461151
1036,0.461151
1037,0.461151
1038,0.461151
1039,0.461151
1040,0.461151
1041,0.461151
1042,0.461151
1043,0.461151
1044,0.461151
1045,0.461151
1046,0.461151
1047,0.461151
1048,0.461151
1049,0.461151
1050,0.461151
1051,0.461151
1052,0.461151
1053,0.461151
1054,0.461151
1055,0.461151
1056,0.461151
1057,0.461151
1058,0.461151
1059,0.461151
1060,0.461151
1061,0.461151
1062,0.461151
1063,0.461151
1064,0.461151
1065,0.461151
1066,0.461151
1067,0.461151
1068,0.461151
1069,0.461151
1070,0.461151
1071,0.461151
1072,0.461151
1073,0.461151
1074,0.461151
1075,0.461151
1076,0.461151
1077,0.461151
1078,0.461151
1079,0.565179
1080,0.565179
1081,0.565179
1082,0.565179
1083,0.565179
1084,0.565179
1085,0.565179
1086,0.565179
1087,0.565179
1088,0.565179
1089,0.565179
1090,0.565179
1091,0.565179
1092,0.565179
1093,0.565179
1094,0.565179
1095,0.565179
1096,0.565179
1097,0.565179
1098,0.565179
1099,0.565179
1100,0.565179
1101,0.565179
1102,0.565179
1103,0.565179
1104,0.565179
1105,0.565179
1106,0.565179
1107,0.565179
1108,0.565179
1109,0.565179
1110,0.565179
1111,0.565179
1112,0.565179
1113,0.565179
1114,0.565179
1115,0.565179
1116,0.565179
1117,0.565179
1118,0.565179
1119,0.565179
1120,0.565179
1121,0.565179
1122,0.565179
1123,0.565179
1124,0.565179
1125,0.565179
1126,0.565179
1127,0.565179
1128,0.565179
1129,0.565179
1130,0.565179
1131,0.565179
1132,0.565179
1133,0.565179
1134,0.565179
1135,0.565179
1136,0.565179
1137,0.565179
1138,0.565179
1139,0.565179
1140,0.565179
1141,0.565179
1142,0.565179
1143,0.565179
1144,0.565179
1145,0.565179
1146,0.565179
1147,0.565179
1148,0.565179
1149,0.565179
1150,0.565179
1151,0.565179
1152,0.565179
1153,0.565179
1154,0.565179
1155,0.565179
1156,0.565179
1157,0.565179
1158,0.565179
1159,0.565179
1160,0.565179
1161,0.565179
1162,0.565179
1163,0.565179
1164,0.565179
1165,0.565179
1166,0.565179
1167,0.565179
1168,0.565179
1169,0.565179
1170,0.565179
1171,0.565179
1172,0.565179
1173,0.565179
1174,0.565179
1175,0.565179
1176,0.565179
1177,0.565179
1178,0.565179
1179,0.565179
1180,0.565179
1181,0.565179
1182,0.565179
1183,0.565179
1184,0.565179
1185,0.565179
1186,0.565179
1187,0.565179
1188,0.565179
1189,0.565179
1190,0.565179
1191,0.565179
1192,0.565179
1193,0.565179
1194,0.565179
1195,0.565179
1196,0.565179
1197,0.565179
1198,0.565179
1199,0.565179
