#step,index
235,93.2014
236,93.2014
237,93.2014
238,93.2014
239,93.2014
240,93.2014
241,93.2014
242,93.2014
243,93.2014
244,93.2014
245,93.2014
246,93.2014
247,93.2014
248,93.2014
249,93.2014
250,93.2014
251,93.2014
252,93.2014
253,93.2014
254,93.2014
255,93.2014
256,93.2014
257,93.2014
258,93.2014
259,93.2014
260,93.2014
261,93.2014
262,93.2014
263,93.2014
264,93.2014
265,93.2014
266,93.2014
267,93.2014
268,93.2014
269,93.2014
270,93.2014
271,93.2014
272,93.2014
273,93.2014
274,93.2014
275,93.2014
276,93.2014
277,93.2014
278,93.2014
279,93.2014
280,93.2014
281,93.2014
282,93.2014
283,93.2014
284,93.2014
285,93.2014
286,93.2014
287,93.2014
288,93.2014
289,93.2014
290,93.2014
291,93.2014
292,93.2014
293,93.2014
294,93.2014
295,93.2014
296,93.2014
297,93.2014
298,93.2014
299,93.2014
300,93.2014
301,93.2014
302,93.2014
303,93.2014
304,93.2014
305,93.2014
306,93.2014
307,93.2014
308,93.2014
309,93.2014
310,93.2014
311,93.2014
312,93.2014
313,93.2014
314,93.2014
315,93.2014
316,93.2014
317,93.2014
318,93.2014
319,93.2014
320,93.2014
321,93.2014
322,93.2014
323,93.2014
324,93.2014
325,93.2014
326,93.2014
327,93.2014
328,93.2014
329,93.2014
330,93.2014
331,93.2014
332,93.2014
333,93.2014
334,93.2014
335,93.2014
336,93.2014
337,93.2014
338,93.2014
339,93.2014
340,93.2014
341,93.2014
342,93.2014
343,93.2014
344,93.2014
345,93.2014
346,93.2014
347,93.2014
348,93.2014
349,93.2014
350,93.2014
351,93.2014
352,93.2014
353,93.2014
354,93.2014
355,93.2014
356,93.2014
357,93.2014
358,93.2014
359,93.2014
360,93.2014
361,93.2014
362,93.2014
363,93.2014
364,93.2014
365,93.2014
366,93.2014
367,93.2014
368,93.2014
369,93.2014
370,93.2014
371,93.2014
372,93.2014
373,93.2014
374,93.2014
375,93.2014
376,93.2014
377,93.2014
378,93.2014
379,93.2014
380,93.2014
381,93.2014
382,93.2014
383,93.2014
384,93.2014
385,93.2014
386,93.2014
387,93.2014
388,93.2014
389,93.2014
390,93.2014
391,93.2014
392,93.2014
393,93.2014
394,93.2014
395,93.2014
396,93.2014
397,93.2014
398,93.2014
399,93.2014
400,93.2014
401,93.2014
402,93.2014
403,93.2014
404,93.2014
405,93.2014
406,93.2014
407,93.2014
408,93.2014
409,93.2014
410,93.2014
411,93.2014
412,93.2014
413,93.2014
414,93.2014
415,93.2014
416,93.2014
417,93.2014
418,93.2014
419,93.2014
420,93.2014
421,93.2014
422,93.2014
423,93.2014
424,93.2014
425,93.2014
426,93.2014
427,92.2256
428,92.2608
429,92.8114
430,92.8114
431,92.8114
432,92.8114
433,92.8114
434,92.8114
435,92.8114
436,92.8114
437,92.8114
438,92.8114
439,92.8114
440,92.8114
441,92.8114
442,92.8114
443,92.8114
444,97.3911
445,97.3911
446,95.5945
447,95.5945
448,98.4898
449,98.4898
450,98.7783
451,98.7783
452,98.7783
453,98.7783
454,98.7783
455,98.7783
456,98.7783
457,98.7783
458,98.7783
459,98.7783
460,98.7783
461,98.7783
462,98.1416
463,98.1416
464,98.2695
465,98.2695
466,98.2695
467,98.2695
468,98.2695
469,98.2695
470,98.2695
471,98.2695
472,98.2695
473,98.2695
474,98.2695
475,98.2695
476,98.2695
477,98.2695
478,98.2695
479,98.2695
480,98.2695
481,98.2695
482,98.2695
483,98.2695
484,98.2695
485,98.2695
486,98.2695
487,98.2695
488,98.2695
489,98.2695
490,98.2695
491,98.2695
492,98.2695
493,98.2695
494,98.2695
495,98.2695
496,98.2695
497,98.2695
498,98.2695
499,98.2695
500,98.2695
501,98.2695
502,98.2695
503,98.2695
504,98.2695
505,98.2695
506,98.2695
507,98.2695
508,98.2695
509,98.2695
510,98.2695
511,98.2695
512,98.2695
513,98.2695
514,98.2695
515,98.2695
516,98.2695
517,98.2695
518,98.2695
519,98.2695
520,98.2695
521,98.2695
522,98.2695
523,98.2695
524,98.2695
525,98.2695
526,98.2695
527,98.2695
528,98.2695
529,98.2695
530,98.2695
531,98.2695
532,98.2695
533,98.2695
534,98.2695
535,98.2695
536,98.2695
537,98.2695
538,98.2695
539,98.2695
540,98.2695
541,98.2695
542,98.2695
543,98.2695
544,98.2695
545,98.2695
546,98.2695
547,98.2695
548,98.2695
549,98.2695
550,98.2695
551,98.2695
552,98.2695
553,98.2695
554,90.2637
555,90.2637
556,90.2637
557,90.2637
558,90.2637
559,90.2637
560,90.2637
561,90.2637
562,90.2637
563,90.2637
564,90.2637
565,90.2637
566,90.2637
567,90.2637
568,90.2637
569,90.2637
570,90.2637
571,90.2637
572,90.2637
573,90.2637
574,90.2637
575,90.2637
576,90.2637
577,90.2637
578,90.2637
579,90.2637
580,90.2637
581,90.2637
582,90.2637
583,90.2637
584,90.2637
585,90.2637
586,90.2637
587,90.2637
588,90.2637
589,90.2637
590,90.2637
591,90.2637
592,90.2637
593,90.2637
594,90.2637
595,90.2637
596,90.2637
597,90.2637
598,90.2637
599,90.2637
600,90.2637
601,90.2637
602,90.2637
603,90.2637
604,90.2637
605,90.2637
606,90.2637
607,90.2637
608,90.2637
609,90.2637
610,90.2637
611,90.2637
612,90.2637
613,90.2637
614,90.2637
615,90.2637
616,90.2637
617,90.2637
618,90.2637
619,90.2637
620,90.2637
621,90.2637
622,90.2637
623,90.2637
624,90.2637
625,90.2637
626,90.2637
627,90.2637
628,90.2637
629,90.2637
630,90.2637
631,90.2637
632,90.2637
633,90.2637
634,90.2637
635,90.2637
636,90.2637
637,90.2637
638,90.2637
639,90.2637
640,90.2637
641,90.2637
642,90.2637
643,90.2637
644,90.2637
645,90.2637
646,90.2637
647,90.2637
648,90.2637
649,90.2637
650,90.2637
651,90.2637
652,90.2637
653,90.2637
654,90.2637
655,90.2637
656,90.2637
657,90.2637
658,90.2637
659,90.2637
660,90.2637
661,90.2637
662,90.2637
663,90.2637
664,90.2637
665,90.2637
666,90.2637
667,90.2637
668,90.2637
669,90.2637
670,90.2637
671,90.2637
672,90.2637
673,90.2637
674,90.2637
675,90.2637
676,90.2637
677,90.2637
678,90.2637
679,90.2637
680,90.2637
681,90.2637
682,90.2637
683,90.2637
684,90.2637
685,90.2637
686,90.2637
687,90.2637
688,90.2637
689,90.2637
690,90.2637
691,90.2637
692,90.2637
693,90.2637
694,90.2637
695,90.2637
696,90.2637
697,90.2637
698,90.2637
699,90.2637
700,90.2637
701,90.2637
702,90.2637
703,90.2637
704,90.2637
705,90.2637
706,90.2637
707,90.2637
708,90.2637
709,90.2637
710,90.2637
711,90.2637
712,90.2637
713,90.2637
714,90.2637
715,90.2637
716,90.2637
717,90.2637
718,90.2637
719,90.2637
720,90.2637
721,90.2637
722,90.2637
723,90.2637
724,90.2637
725,90.2637
726,90.2637
727,90.2637
728,90.2637
729,90.2637
730,90.2637
731,90.2637
732,90.2637
733,90.2637
734,90.2637
735,90.2637
736,90.2637
737,90.2637
738,90.2637
739,90.2637
740,90.2637
741,90.2637
742,90.2637
743,90.2637
744,90.2637
745,90.2637
746,90.2637
747,90.2637
748,90.2637
749,90.2637
750,90.2637
751,90.2637
752,90.2637
753,90.2637
754,90.2637
755,90.2637
756,90.2637
757,90.2637
758,90.2637
759,90.2637
760,90.2637
761,90.2637
762,90.2637
763,90.2637
764,90.2637
765,90.2637
766,90.2637
767,90.2637
768,90.2637
769,90.2637
770,90.2637
771,90.2637
772,90.2637
773,90.2637
774,90.2637
775,90.2637
776,90.2637
777,90.2637
778,90.2637
779,90.2637
780,90.2637
781,90.2637
782,90.2637
783,90.2637
784,90.2637
785,90.2637
786,90.2637
787,90.2637
788,90.2637
789,90.2637
790,90.2637
791,90.2637
792,90.2637
793,90.2637
794,90.2637
795,90.2637
796,90.2637
797,90.2637
798,90.2637
799,90.2637
800,90.2637
801,90.2637
802,90.2637
803,90.2637
804,90.2637
805,90.2637
806,90.2637
807,90.2637
808,90.2637
809,90.2637
810,90.2637
811,90.2637
812,90.2637
813,90.2637
814,90.2637
815,90.2637
816,90.2637
817,90.2637
818,90.2637
819,90.2637
820,90.2637
821,90.2637
822,90.2637
823,90.2637
824,90.2637
825,90.2637
826,90.2637
827,90.2637
828,90.2637
829,90.2637
830,90.2637
831,90.2637
832,90.2637
833,90.2637
834,90.2637
835,90.2637
836,90.2637
837,90.2637
838,90.2637
839,90.2637
840,90.2637
841,90.2637
842,90.2637
843,90.2637
844,90.2637
845,90.2637
846,90.2637
847,90.2637
848,90.2637
849,90.2637
850,90.2637
851,90.2637
852,90.2637
853,90.2637
854,90.2637
855,90.2637
856,90.2637
857,90.2637
858,90.2637
859,90.2637
860,90.2637
861,90.2637
862,90.2637
863,90.2637
864,90.2637
865,90.2637
866,90.2637
867,90.2637
868,90.2637
869,90.2637
870,90.2637
871,90.2637
872,90.2637
873,90.2637
874,90.2637
875,90.2637
876,90.2637
877,90.2637
878,90.2637
879,90.2637
880,90.2637
881,90.2637
882,90.2637
883,90.2637
884,90.2637
885,90.2637
886,90.2637
887,90.2637
888,90.2637
889,90.2637
890,90.2637
891,90.2637
892,90.2637
893,90.2637
894,90.2637
895,90.2637
896,90.2637
897,90.2637
898,90.2637
899,90.2637
900,90.2637
901,90.2637
902,90.2637
903,90.2637
904,90.2637
905,90.2637
906,90.2637
907,90.2637
908,90.2637
909,90.2637
910,90.2637
911,90.2637
912,90.2637
913,90.2637
914,90.2637
915,90.2637
916,90.2637
917,90.2637
918,90.2637
919,90.2637
920,90.2637
921,90.2637
922,90.2637
923,90.2637
924,90.2637
925,90.2637
926,90.2637
927,90.2637
928,90.2637
929,90.2637
930,90.2637
931,90.2637
932,90.2637
933,90.2637
934,90.2637
935,90.2637
936,90.2637
937,90.2637
938,90.2637
939,90.2637
940,90.2637
941,90.2637
942,90.2637
943,90.2637
944,90.2637
945,90.2637
946,90.2637
947,90.2637
948,90.2637
949,90.2637
950,90.2637
951,90.2637
952,90.2637
953,90.2637
954,90.2637
955,90.2637
956,90.2637
957,90.2637
958,90.2637
959,90.2637
960,90.2637
961,90.2637
962,90.2637
963,90.2637
964,90.2637
965,90.2637
966,90.2637
967,90.2637
968,90.2637
969,90.2637
970,90.2637
971,90.2637
972,90.2637
973,90.2637
974,90.2637
975,90.2637
976,90.2637
977,90.2637
978,90.2637
979,90.2637
980,90.2637
981,90.2637
982,90.2637
983,90.2637
984,90.2637
985,90.2637
986,90.2637
987,90.2637
988,90.2637
989,90.2637
990,90.2637
991,90.2637
992,90.2637
993,90.2637
994,90.2637
995,90.2637
996,90.2637
997,90.2637
998,90.2637
999,90.2637
1000,90.2637
1001,90.2637
1002,90.2637
1003,90.2637
1004,90.2637
1005,90.2637
1006,90.2637
1007,90.2637
1008,90.2637
1009,90.2637
1010,90.2637
1011,90.2637
1012,90.2637
1013,90.2637
1014,90.2637
1015,90.2637
1016,90.2637
1017,90.2637
1018,90.2637
1019,90.2637
1020,90.2637
1021,90.2637
1022,90.2637
1023,90.2637
1024,90.2637
1025,90.2637
1026,90.2637
1027,90.2637
1028,90.2637
1029,90.2637
1030,90.2637
1031,90.2637
1032,90.2637
1033,90.2637
1034,90.2637
1035,90.2637
1036,90.2637
1037,90.2637
1038,90.2637
1039,90.2637
1040,90.2637
1041,90.2637
1042,90.2637
1043,90.2637
1044,90.2637
1045,90.2637
1046,90.2637
1047,90.2637
1048,90.2637
1049,90.2637
1050,90.2637
1051,90.2637
1052,90.2637
1053,90.2637
1054,90.2637
1055,90.2637
1056,90.2637
1057,90.2637
1058,90.2637
1059,90.2637
1060,90.2637
1061,90.2637
1062,90.2637
1063,90.2637
1064,90.2637
1065,90.2637
1066,90.2637
1067,90.2637
1068,90.2637
1069,90.2637
1070,90.2637
1071,90.2637
1072,90.2637
1073,90.2637
1074,90.2637
1075,90.2637
1076,90.2637
1077,90.2637
1078,90.2637
1079,90.2637
1080,90.2637
1081,90.2637
1082,90.2637
1083,90.2637
1084,90.2637
1085,90.2637
1086,90.2637
1087,90.2637
1088,90.2637
1089,90.2637
1090,90.2637
1091,90.2637
1092,90.2637
1093,90.2637
1094,90.2637
1095,90.2637
1096,90.2637
1097,90.2637
1098,90.2637
1099,90.2637
1100,90.2637
1101,90.2637
1102,90.2637
1103,90.2637
1104,90.2637
1105,90.2637
1106,90.2637
1107,90.2637
1108,90.2637
1109,90.2637
1110,90.2637
1111,90.2637
1112,90.2637
1113,90.2637
1114,90.2637
1115,90.2637
1116,90.2637
1117,90.2637
1118,90.2637
1119,90.2637
1120,90.2637
1121,90.2637
1122,90.2637
1123,90.2637
1124,90.2637
1125,90.2637
1126,90.2637
1127,90.2637
1128,90.2637
1129,90.2637
1130,90.2637
1131,90.2637
1132,90.2637
1133,90.2637
1134,90.2637
1135,90.2637
1136,90.2637
1137,90.2637
1138,90.2637
1139,90.2637
1140,90.2637
1141,90.2637
1142,90.2637
1143,90.2637
1144,90.2637
1145,90.2637
1146,90.2637
1147,90.2637
1148,90.2637
1149,90.2637
1150,90.2637
1151,90.2637
1152,90.2637
1153,90.2637
1154,90.2637
1155,90.2637
1156,90.2637
1157,90.2637
1158,90.2637
1159,90.2637
1160,90.2637
1161,90.2637
1162,90.2637
1163,90.2637
1164,90.2637
1165,90.2637
1166,90.2637
1167,90.2637
1168,90.2637
1169,90.2637
1170,90.2637
1171,90.2637
1172,90.2637
1173,90.2637
1174,90.2637
1175,90.2637
1176,90.2637
1177,90.2637
1178,90.2637
1179,90.2637
1180,90.2637
1181,90.2637
1182,90.2637
1183,90.2637
1184,90.2637
1185,90.2637
1186,90.2637
1187,90.2637
1188,90.2637
1189,90.2637
1190,90.2637
1191,90.2637
1192,90.2637
1193,90.2637
1194,90.2637
1195,90.2637
1196,90.2637
1197,90.2637
1198,90.2637
1199,90.2637
