#step,index
386,0.670572
387,0.670572
388,0.670572
389,0.670572
390,0.670572
391,0.670572
392,0.670572
393,0.670572
394,0.670572
395,0.670572
396,0.670572
397,0.670572
398,0.670572
399,0.670572
400,0.670572
401,0.670572
402,0.670572
403,0.670572
404,0.670572
405,0.670572
406,0.670572
407,0.670572
408,0.670572
409,0.670572
410,0.670572
411,0.670572
412,0.670572
413,0.670572
414,0.670572
415,0.670572
416,0.670572
417,0.670572
418,0.670572
419,0.674565
420,0.674565
421,0.674565
422,0.674565
423,0.674565
424,0.674565
425,0.674565
426,0.674565
427,0.674565
428,0.674565
429,0.674565
430,0.674565
431,0.674565
432,0.674565
433,0.674565
434,0.674565
435,0.674565
436,0.674565
437,0.674565
438,0.674565
439,0.674565
440,0.674565
441,0.674565
442,0.674565
443,0.674565
444,0.674565
445,0.674565
446,0.674565
447,0.674565
448,0.674565
449,0.674565
450,0.674565
451,0.674565
452,0.674565
453,0.674565
454,0.674565
455,0.674565
456,0.674565
457,0.674565
458,0.674565
459,0.674565
460,0.674565
461,0.674565
462,0.674565
463,0.674565
464,0.674565
465,0.674565
466,0.674565
467,0.674565
468,0.674565
469,0.674565
470,0.674565
471,0.674565
472,0.674565
473,0.674565
474,0.674565
475,0.674565
476,0.674565
477,0.674565
478,0.674565
479,0.674565
480,0.674565
481,0.674565
482,0.674565
483,0.674565
484,0.674565
485,0.674565
486,0.674565
487,0.674565
488,0.674565
489,0.674565
490,0.674565
491,0.674565
492,0.674565
493,0.674565
494,0.674565
495,0.674565
496,0.674565
497,0.674565
498,0.674565
499,0.674565
500,0.674565
501,0.674565
502,0.674565
503,0.674565
504,0.674565
505,0.674565
506,0.674565
507,0.674565
508,0.674565
509,0.674565
510,0.674565
511,0.674565
512,0.674565
513,0.674565
514,0.674565
515,0.674565
516,0.674565
517,0.674565
518,0.674565
519,0.674565
520,0.674565
521,0.674565
522,0.674565
523,0.674565
524,0.674565
525,0.674565
526,0.674565
527,0.674565
528,0.674565
529,0.674565
530,0.674565
531,0.674565
532,0.674565
533,0.674565
534,0.674565
535,0.674565
536,0.674565
537,0.674565
538,0.674565
539,0.686148
540,0.686148
541,0.686148
542,0.686148
543,0.686148
544,0.686148
545,0.686148
546,0.686148
547,0.686148
548,0.686148
549,0.686148
550,0.686148
551,0.686148
552,0.686148
553,0.686148
554,0.686148
555,0.686148
556,0.686148
557,0.686148
558,0.686148
559,0.686148
560,0.686148
561,0.686148
562,0.686148
563,0.686148
564,0.686148
565,0.686148
566,0.686148
567,0.686148
568,0.686148
569,0.686148
570,0.686148
571,0.686148
572,0.686148
573,0.686148
574,0.686148
575,0.686148
576,0.686148
577,0.686148
578,0.686148
579,0.686148
580,0.686148
581,0.686148
582,0.686148
583,0.686148
584,0.686148
585,0.686148
586,0.686148
587,0.686148
588,0.686148
589,0.686148
590,0.686148
591,0.686148
592,0.686148
593,0.686148
594,0.686148
595,0.686148
596,0.686148
597,0.686148
598,0.686148
599,0.686148
600,0.686148
601,0.686148
602,0.686148
603,0.686148
604,0.686148
605,0.686148
606,0.686148
607,0.686148
608,0.686148
609,0.686148
610,0.686148
611,0.686148
612,0.686148
613,0.686148
614,0.686148
615,0.686148
616,0.686148
617,0.686148
618,0.686148
619,0.686148
620,0.686148
621,0.686148
622,0.686148
623,0.686148
624,0.686148
625,0.686148
626,0.686148
627,0.686148
628,0.686148
629,0.686148
630,0.686148
631,0.686148
632,0.686148
633,0.686148
634,0.686148
635,0.686148
636,0.686148
637,0.686148
638,0.686148
639,0.686148
640,0.686148
641,0.686148
642,0.686148
643,0.686148
644,0.686148
645,0.686148
646,0.686148
647,0.686148
648,0.686148
649,0.686148
650,0.686148
651,0.686148
652,0.686148
653,0.686148
654,0.686148
655,0.686148
656,0.686148
657,0.686148
658,0.686148
659,0.686148
660,0.686148
661,0.686148
662,0.686148
663,0.686148
664,0.686148
665,0.686148
666,0.686148
667,0.686148
668,0.686148
669,0.686148
670,0.686148
671,0.686148
672,0.686148
673,0.686148
674,0.686148
675,0.686148
676,0.686148
677,0.686148
678,0.686148
679,0.686148
680,0.686148
681,0.686148
682,0.686148
683,0.686148
684,0.686148
685,0.686148
686,0.686148
687,0.686148
688,0.686148
689,0.686148
690,0.686148
691,0.686148
692,0.686938
693,0.686938
694,0.686938
695,0.686938
696,0.686938
697,0.701549
698,0.701549
699,0.701549
700,0.701549
701,0.701549
702,0.701549
703,0.701549
704,0.701549
705,0.701549
706,0.701549
707,0.701549
708,0.701549
709,0.701549
710,0.701549
711,0.701549
712,0.701549
713,0.701549
714,0.701549
715,0.701549
716,0.701549
717,0.701549
718,0.701549
719,0.701549
720,0.701549
721,0.701549
722,0.701549
723,0.701549
724,0.701549
725,0.701549
726,0.701549
727,0.701549
728,0.701549
729,0.701549
730,0.701549
731,0.701549
732,0.701549
733,0.701549
734,0.701549
735,0.701549
736,0.701549
737,0.701549
738,0.701549
739,0.701549
740,0.701549
741,0.701549
742,0.701549
743,0.701549
744,0.701549
745,0.701549
746,0.701549
747,0.701549
748,0.701549
749,0.701549
750,0.701549
751,0.701549
752,0.701549
753,0.701549
754,0.701549
755,0.701549
756,0.701549
757,0.701549
758,0.701549
759,0.701549
760,0.701549
761,0.701549
762,0.701549
763,0.701549
764,0.701549
765,0.701549
766,0.701549
767,0.701549
768,0.701549
769,0.701549
770,0.701549
771,0.701549
772,0.701549
773,0.701549
774,0.701549
775,0.701549
776,0.701549
777,0.701549
778,0.701549
779,0.701549
780,0.701549
781,0.701549
782,0.701549
783,0.701549
784,0.701549
785,0.701549
786,0.701549
787,0.701549
788,0.701549
789,0.701549
790,0.701549
791,0.701549
792,0.701549
793,0.701549
794,0.701549
795,0.701549
796,0.701549
797,0.701549
798,0.701549
799,0.701549
800,0.701549
801,0.701549
802,0.701549
803,0.701549
804,0.701549
805,0.701549
806,0.701549
807,0.701549
808,0.701549
809,0.701549
810,0.701549
811,0.701549
812,0.701549
813,0.701549
814,0.701549
815,0.701549
816,0.701549
817,0.701549
818,0.701549
819,0.701549
820,0.701549
821,0.701549
822,0.701549
823,0.701549
824,0.701549
825,0.718705
826,0.710368
827,0.710368
828,0.710368
829,0.710368
830,0.710368
831,0.710368
832,0.710368
833,0.710368
834,0.710368
835,0.723487
836,0.709052
837,0.709052
838,0.709052
839,0.709052
840,0.709052
841,0.709052
842,0.709052
843,0.709052
844,0.709052
845,0.709052
846,0.709052
847,0.709052
848,0.709052
849,0.709052
850,0.709052
851,0.709052
852,0.709052
853,0.709052
854,0.709052
855,0.709052
856,0.709052
857,0.709052
858,0.709052
859,0.709052
860,0.709052
861,0.709052
862,0.709052
863,0.709052
864,0.709052
865,0.709052
866,0.709052
867,0.709052
868,0.709052
869,0.709052
870,0.709052
871,0.709052
872,0.709052
873,0.709052
874,0.709052
875,0.709052
876,0.709052
877,0.709052
878,0.709052
879,0.709052
880,0.709052
881,0.709052
882,0.709052
883,0.709052
884,0.709052
885,0.709052
886,0.709052
887,0.709052
888,0.709052
889,0.709052
890,0.709052
891,0.709052
892,0.709052
893,0.709052
894,0.709052
895,0.709052
896,0.709052
897,0.709052
898,0.709052
899,0.709052
900,0.709052
901,0.709052
902,0.709052
903,0.709052
904,0.709052
905,0.709052
906,0.709052
907,0.709052
908,0.709052
909,0.709052
910,0.709052
911,0.709052
912,0.709052
913,0.709052
914,0.709052
915,0.709052
916,0.709052
917,0.709052
918,0.709052
919,0.709052
920,0.709052
921,0.709052
922,0.709052
923,0.709052
924,0.709052
925,0.709052
926,0.709052
927,0.709052
928,0.709052
929,0.709052
930,0.709052
931,0.709052
932,0.709052
933,0.709052
934,0.709052
935,0.709052
936,0.709052
937,0.715326
938,0.715326
939,0.715326
940,0.714317
941,0.714317
942,0.714317
943,0.714317
944,0.714317
945,0.714317
946,0.714317
947,0.714317
948,0.714317
949,0.714317
950,0.714317
951,0.714317
952,0.714317
953,0.714317
954,0.714317
955,0.714317
956,0.714317
957,0.714317
958,0.714317
959,0.714317
960,0.714317
961,0.714317
962,0.714317
963,0.714317
964,0.714317
965,0.714317
966,0.714317
967,0.714317
968,0.714317
969,0.714317
970,0.714317
971,0.714317
972,0.714317
973,0.714317
974,0.714317
975,0.714317
976,0.714317
977,0.714317
978,0.714317
979,0.714317
980,0.714317
981,0.714317
982,0.714317
983,0.714317
984,0.714317
985,0.714317
986,0.714317
987,0.714317
988,0.714317
989,0.714317
990,0.714317
991,0.714317
992,0.714317
993,0.714317
994,0.714317
995,0.714317
996,0.714317
997,0.714317
998,0.714317
999,0.714317
1000,0.714317
1001,0.708438
1002,0.708438
1003,0.708438
1004,0.708438
1005,0.708438
1006,0.708438
1007,0.708438
1008,0.708438
1009,0.708438
1010,0.708438
1011,0.708438
1012,0.708438
1013,0.708438
1014,0.708438
1015,0.708438
1016,0.708438
1017,0.708438
1018,0.708438
1019,0.708438
1020,0.708438
1021,0.708438
1022,0.708438
1023,0.708438
1024,0.708438
1025,0.708438
1026,0.708438
1027,0.708438
1028,0.708438
1029,0.708438
1030,0.708438
1031,0.708438
1032,0.708438
1033,0.708438
1034,0.708438
1035,0.708438
1036,0.708438
1037,0.708438
1038,0.708438
1039,0.708438
1040,0.708438
1041,0.708438
1042,0.708438
1043,0.708438
1044,0.708438
1045,0.702295
1046,0.702295
1047,0.702295
1048,0.702295
1049,0.702295
1050,0.702295
1051,0.702295
1052,0.702295
1053,0.702295
1054,0.702295
1055,0.702295
1056,0.702295
1057,0.702295
1058,0.702295
1059,0.702295
1060,0.702295
1061,0.702295
1062,0.702295
1063,0.702295
1064,0.702295
1065,0.702295
1066,0.702295
1067,0.702295
1068,0.702295
1069,0.702295
1070,0.702295
1071,0.702295
1072,0.702295
1073,0.702295
1074,0.702295
1075,0.702295
1076,0.702295
1077,0.702295
1078,0.702295
1079,0.702295
1080,0.702295
1081,0.702295
1082,0.702295
1083,0.702295
1084,0.702295
1085,0.702295
1086,0.702295
1087,0.702295
1088,0.702295
1089,0.702295
1090,0.702295
1091,0.702295
1092,0.702295
1093,0.702295
1094,0.702295
1095,0.702295
1096,0.702295
1097,0.702295
1098,0.702295
1099,0.702295
1100,0.702295
1101,0.702295
1102,0.702295
1103,0.702295
1104,0.702295
1105,0.702734
1106,0.702734
1107,0.702734
1108,0.702734
1109,0.702734
1110,0.702734
1111,0.702734
1112,0.702734
1113,0.702734
1114,0.702734
1115,0.702734
1116,0.702734
1117,0.702734
1118,0.702734
1119,0.702734
1120,0.702734
1121,0.702734
1122,0.702734
1123,0.702734
1124,0.702734
1125,0.702734
1126,0.702734
1127,0.702734
1128,0.702734
1129,0.702734
1130,0.702734
1131,0.702734
1132,0.702734
1133,0.702734
1134,0.702734
1135,0.702734
1136,0.702734
1137,0.702734
1138,0.702734
1139,0.702734
1140,0.702734
1141,0.702734
1142,0.702734
1143,0.702734
1144,0.702734
1145,0.702734
1146,0.702734
1147,0.702734
1148,0.702734
1149,0.702734
1150,0.702734
1151,0.702734
1152,0.702734
1153,0.702734
1154,0.702734
1155,0.702734
1156,0.702734
1157,0.702734
1158,0.702734
1159,0.702734
1160,0.702734
1161,0.702734
1162,0.702734
1163,0.702734
1164,0.702734
1165,0.702734
1166,0.702734
1167,0.702734
1168,0.702734
1169,0.702734
1170,0.702734
1171,0.702734
1172,0.702734
1173,0.702734
1174,0.702734
1175,0.702734
1176,0.702734
1177,0.702734
1178,0.702734
1179,0.702734
1180,0.702734
1181,0.702734
1182,0.702734
1183,0.702734
1184,0.702734
1185,0.702734
1186,0.702734
1187,0.702734
1188,0.702734
1189,0.702734
1190,0.702734
1191,0.702734
1192,0.702734
1193,0.702734
1194,0.702734
1195,0.702734
1196,0.702734
1197,0.702734
1198,0.702734
1199,0.702734
