#step,index
200,0.663553
201,0.663553
202,0.663553
203,0.663553
204,0.663553
205,0.663553
206,0.663553
207,0.663553
208,0.663553
209,0.663553
210,0.663553
211,0.663553
212,0.663553
213,0.663553
214,0.663553
215,0.663553
216,0.663553
217,0.663553
218,0.663553
219,0.663553
220,0.663553
221,0.663553
222,0.663553
223,0.663553
224,0.663553
225,0.663553
226,0.663553
227,0.663553
228,0.663553
229,0.663553
230,0.663553
231,0.663553
232,0.663553
233,0.663553
234,0.663553
235,0.663553
236,0.663553
237,0.663553
238,0.663553
239,0.663553
240,0.663553
241,0.663553
242,0.663553
243,0.663553
244,0.663553
245,0.663553
246,0.663553
247,0.663553
248,0.663553
249,0.663553
250,0.663553
251,0.663553
252,0.663553
253,0.663553
254,0.663553
255,0.663553
256,0.663553
257,0.663553
258,0.663553
259,0.663553
260,0.663553
261,0.666014
262,0.666014
263,0.666014
264,0.666014
265,0.666014
266,0.666014
267,0.666014
268,0.666014
269,0.666014
270,0.666014
271,0.666014
272,0.666014
273,0.666014
274,0.666014
275,0.666014
276,0.666014
277,0.666014
278,0.666014
279,0.666014
280,0.426019
281,0.426019
282,0.426019
283,0.426019
284,0.426019
285,0.426019
286,0.426019
287,0.426019
288,0.426019
289,0.426019
290,0.426019
291,0.426019
292,0.426019
293,0.426019
294,0.426019
295,0.426019
296,0.426019
297,0.426019
298,0.426019
299,0.426019
300,0.426019
301,0.426019
302,0.426019
303,0.426019
304,0.426019
305,0.426019
306,0.426019
307,0.426019
308,0.426019
309,0.426019
310,0.426019
311,0.426019
312,0.426019
313,0.426019
314,0.426019
315,0.426019
316,0.426019
317,0.426019
318,0.426019
319,0.426019
320,0.426019
321,0.426019
322,0.426019
323,0.426019
324,0.426019
325,0.426019
326,0.426019
327,0.426019
328,0.426019
329,0.426019
330,0.426019
331,0.426019
332,0.426019
333,0.426019
334,0.426019
335,0.426019
336,0.426019
337,0.426019
338,0.426019
339,0.426019
340,0.426019
341,0.426019
342,0.426019
343,0.426019
344,0.426019
345,0.426019
346,0.426019
347,0.426019
348,0.426019
349,0.426019
350,0.426019
351,0.426019
352,0.426019
353,0.426019
354,0.426019
355,0.426019
356,0.426019
357,0.426019
358,0.426019
359,0.426019
360,0.426019
361,0.426019
362,0.426019
363,0.426019
364,0.426019
365,0.426019
366,0.426019
367,0.426019
368,0.426019
369,0.426019
370,0.426019
371,0.426019
372,0.426019
373,0.426019
374,0.426019
375,0.426019
376,0.426019
377,0.426019
378,0.426019
379,0.426019
380,0.426019
381,0.426019
382,0.426019
383,0.426019
384,0.426019
385,0.426019
386,0.426019
387,0.426019
388,0.426019
389,0.426019
390,0.426019
391,0.426019
392,0.426019
393,0.426019
394,0.426019
395,0.426019
396,0.426019
397,0.426019
398,0.426019
399,0.426019
400,0.426019
401,0.426019
402,0.426019
403,0.426019
404,0.426019
405,0.426019
406,0.426019
407,0.426019
408,0.426019
409,0.426019
410,0.426019
411,0.426019
412,0.426019
413,0.426019
414,0.426019
415,0.426019
416,0.426019
417,0.426019
418,0.426019
419,0.426019
420,0.426019
421,0.426019
422,0.426019
423,0.426019
424,0.426019
425,0.426019
426,0.426019
427,0.426019
428,0.426019
429,0.426019
430,0.426019
431,0.426019
432,0.426019
433,0.426019
434,0.426019
435,0.426019
436,0.426019
437,0.426019
438,0.426019
439,0.426019
440,0.426019
441,0.426019
442,0.426019
443,0.426019
444,0.426019
445,0.426019
446,0.426019
447,0.426019
448,0.426019
449,0.426019
450,0.426019
451,0.426019
452,0.426019
453,0.426019
454,0.426019
455,0.426019
456,0.426019
457,0.426019
458,0.426019
459,0.426019
460,0.426019
461,0.426019
462,0.426019
463,0.426019
464,0.426019
465,0.426019
466,0.426019
467,0.426019
468,0.426019
469,0.426019
470,0.426019
471,0.426019
472,0.426019
473,0.426019
474,0.426019
475,0.426019
476,0.426019
477,0.426019
478,0.426019
479,0.426019
480,0.426019
481,0.426019
482,0.426019
483,0.426019
484,0.426019
485,0.426019
486,0.426019
487,0.426019
488,0.426019
489,0.426019
490,0.426019
491,0.426019
492,0.426019
493,0.426019
494,0.426019
495,0.426019
496,0.426019
497,0.426019
498,0.426019
499,0.426019
500,0.426019
501,0.426019
502,0.426019
503,0.426019
504,0.426019
505,0.426019
506,0.426019
507,0.426019
508,0.426019
509,0.426019
510,0.426019
511,0.426019
512,0.426019
513,0.426019
514,0.426019
515,0.426019
516,0.426019
517,0.426019
518,0.426019
519,0.426019
520,0.426019
521,0.426019
522,0.426019
523,0.426019
524,0.426019
525,0.426019
526,0.426019
527,0.426019
528,0.426019
529,0.426019
530,0.426019
531,0.426019
532,0.426019
533,0.426019
534,0.426019
535,0.426019
536,0.426019
537,0.426019
538,0.426019
539,0.426019
540,0.426019
541,0.426019
542,0.426019
543,0.426019
544,0.426019
545,0.426019
546,0.426019
547,0.426019
548,0.426019
549,0.426019
550,0.426019
551,0.426019
552,0.426019
553,0.426019
554,0.426019
555,0.426019
556,0.426019
557,0.426019
558,0.426019
559,0.426019
560,0.426019
561,0.426019
562,0.426019
563,0.426019
564,0.426019
565,0.426019
566,0.426019
567,0.426019
568,0.426019
569,0.426019
570,0.426019
571,0.426019
572,0.426019
573,0.426019
574,0.426019
575,0.426019
576,0.426019
577,0.426019
578,0.426019
579,0.426019
580,0.426019
581,0.426019
582,0.426019
583,0.426019
584,0.426019
585,0.426019
586,0.426019
587,0.426019
588,0.426019
589,0.426019
590,0.426019
591,0.426019
592,0.426019
593,0.426019
594,0.426019
595,0.426019
596,0.426019
597,0.426019
598,0.426019
599,0.426019
600,0.426019
601,0.426019
602,0.426019
603,0.426019
604,0.426019
605,0.426019
606,0.426019
607,0.426019
608,0.426019
609,0.426019
610,0.426019
611,0.426019
612,0.426019
613,0.426019
614,0.426019
615,0.426019
616,0.426019
617,0.426019
618,0.426019
619,0.426019
620,0.426019
621,0.426019
622,0.426019
623,0.426019
624,0.426019
625,0.426019
626,0.426019
627,0.426019
628,0.426019
629,0.426019
630,0.426019
631,0.426019
632,0.426019
633,0.426019
634,0.426019
635,0.426019
636,0.426019
637,0.426019
638,0.426019
639,0.426019
640,0.426019
641,0.426019
642,0.426019
643,0.426019
644,0.426019
645,0.426019
646,0.426019
647,0.426019
648,0.426019
649,0.426019
650,0.426019
651,0.426019
652,0.426019
653,0.426019
654,0.426019
655,0.426019
656,0.426019
657,0.426019
658,0.426019
659,0.426019
660,0.426019
661,0.426019
662,0.426019
663,0.426019
664,0.426019
665,0.426019
666,0.426019
667,0.426019
668,0.426019
669,0.426019
670,0.426019
671,0.426019
672,0.426019
673,0.426019
674,0.426019
675,0.426019
676,0.426019
677,0.426019
678,0.426019
679,0.426019
680,0.426019
681,0.426019
682,0.426019
683,0.426019
684,0.426019
685,0.426019
686,0.426019
687,0.426019
688,0.426019
689,0.426019
690,0.426019
691,0.426019
692,0.426019
693,0.426019
694,0.666519
695,0.666393
696,0.666393
697,0.666393
698,0.666393
699,0.666393
700,0.666393
701,0.666393
702,0.666393
703,0.666393
704,0.666393
705,0.666393
706,0.666393
707,0.666393
708,0.666393
709,0.666393
710,0.663553
711,0.664626
712,0.664626
713,0.662606
714,0.662984
715,0.662984
716,0.662984
717,0.661974
718,0.661974
719,0.661974
720,0.661974
721,0.663237
722,0.663237
723,0.663237
724,0.666141
725,0.666141
726,0.666141
727,0.666141
728,0.665257
729,0.665257
730,0.665257
731,0.665257
732,0.665257
733,0.665257
734,0.665257
735,0.665257
736,0.665257
737,0.665257
738,0.665257
739,0.665257
740,0.665257
741,0.665257
742,0.665257
743,0.665257
744,0.665257
745,0.665257
746,0.665257
747,0.665257
748,0.665257
749,0.665257
750,0.665257
751,0.665257
752,0.665257
753,0.665257
754,0.665257
755,0.665257
756,0.665257
757,0.665257
758,0.665257
759,0.665257
760,0.665257
761,0.665257
762,0.665257
763,0.665257
764,0.665257
765,0.665257
766,0.665257
767,0.665257
768,0.665257
769,0.665257
770,0.665257
771,0.665257
772,0.665257
773,0.665257
774,0.665257
775,0.665257
776,0.665257
777,0.665257
778,0.665257
779,0.665257
780,0.665257
781,0.665257
782,0.665257
783,0.665257
784,0.665257
785,0.665257
786,0.665257
787,0.665257
788,0.665257
789,0.665257
790,0.665257
791,0.665257
792,0.665257
793,0.665257
794,0.665257
795,0.665257
796,0.665257
797,0.665257
798,0.665257
799,0.665257
800,0.665257
801,0.665257
802,0.665257
803,0.665257
804,0.665257
805,0.665257
806,0.665257
807,0.665257
808,0.665257
809,0.665257
810,0.665257
811,0.665257
812,0.665257
813,0.665257
814,0.665257
815,0.665257
816,0.665257
817,0.665257
818,0.665257
819,0.665257
820,0.665257
821,0.665257
822,0.665257
823,0.665257
824,0.665257
825,0.665257
826,0.665257
827,0.665257
828,0.665257
829,0.665257
830,0.665257
831,0.665257
832,0.665257
833,0.665257
834,0.665257
835,0.665257
836,0.665257
837,0.665257
838,0.665257
839,0.665257
840,0.665257
841,0.665257
842,0.665257
843,0.665257
844,0.665257
845,0.665257
846,0.665257
847,0.665257
848,0.665257
849,0.665257
850,0.665257
851,0.665257
852,0.665257
853,0.665257
854,0.665257
855,0.665257
856,0.665257
857,0.665257
858,0.665257
859,0.665257
860,0.665257
861,0.665257
862,0.665257
863,0.665257
864,0.665257
865,0.665257
866,0.665257
867,0.665257
868,0.665257
869,0.665257
870,0.665257
871,0.665257
872,0.665257
873,0.665257
874,0.665257
875,0.665257
876,0.665257
877,0.665257
878,0.665257
879,0.665257
880,0.665257
881,0.665257
882,0.665257
883,0.665257
884,0.665257
885,0.665257
886,0.665257
887,0.665257
888,0.665257
889,0.665257
890,0.665257
891,0.665257
892,0.665257
893,0.665257
894,0.665257
895,0.665257
896,0.665257
897,0.665257
898,0.665257
899,0.665257
900,0.665257
901,0.665257
902,0.665257
903,0.665257
904,0.665257
905,0.665257
906,0.665257
907,0.665257
908,0.665257
909,0.665257
910,0.665257
911,0.665257
912,0.665257
913,0.665257
914,0.665257
915,0.665257
916,0.665257
917,0.665257
918,0.665257
919,0.665257
920,0.665257
921,0.665257
922,0.665257
923,0.665257
924,0.665257
925,0.665257
926,0.665257
927,0.665257
928,0.665257
929,0.665257
930,0.665257
931,0.665257
932,0.665257
933,0.665257
934,0.665257
935,0.665257
936,0.665257
937,0.665257
938,0.665257
939,0.665257
940,0.665257
941,0.665257
942,0.665257
943,0.665257
944,0.665257
945,0.665257
946,0.665257
947,0.665257
948,0.665257
949,0.665257
950,0.665257
951,0.665257
952,0.665257
953,0.665257
954,0.665257
955,0.665257
956,0.665257
957,0.665257
958,0.665257
959,0.665257
960,0.665257
961,0.665257
962,0.665257
963,0.665257
964,0.665257
965,0.665257
966,0.665257
967,0.665257
968,0.665257
969,0.665257
970,0.665257
971,0.665257
972,0.665257
973,0.665257
974,0.665257
975,0.665257
976,0.665257
977,0.665257
978,0.665257
979,0.665257
980,0.665257
981,0.665257
982,0.665257
983,0.665257
984,0.665257
985,0.665257
986,0.665257
987,0.665257
988,0.665257
989,0.665257
990,0.665257
991,0.665257
992,0.665257
993,0.665257
994,0.665257
995,0.665257
996,0.665257
997,0.665257
998,0.665257
999,0.665257
1000,0.665257
1001,0.665257
1002,0.665257
1003,0.665257
1004,0.665257
1005,0.665257
1006,0.665257
1007,0.665257
1008,0.665257
1009,0.665257
1010,0.665257
1011,0.665257
1012,0.665257
1013,0.665257
1014,0.665257
1015,0.665257
1016,0.665257
1017,0.665257
1018,0.665257
1019,0.665257
1020,0.665257
1021,0.665257
1022,0.665257
1023,0.665257
1024,0.665257
1025,0.665257
1026,0.665257
1027,0.665257
1028,0.665257
1029,0.665257
1030,0.665257
1031,0.665257
1032,0.665257
1033,0.665257
1034,0.665257
1035,0.665257
1036,0.665257
1037,0.665257
1038,0.665257
1039,0.665257
1040,0.665257
1041,0.665257
1042,0.665257
1043,0.665257
1044,0.665257
1045,0.665257
1046,0.665257
1047,0.665257
1048,0.665257
1049,0.665257
1050,0.665257
1051,0.665257
1052,0.665257
1053,0.665257
1054,0.665257
1055,0.665257
1056,0.665257
1057,0.665257
1058,0.665257
1059,0.665257
1060,0.665257
1061,0.665257
1062,0.665257
1063,0.665257
1064,0.665257
1065,0.665257
1066,0.665257
1067,0.665257
1068,0.665257
1069,0.665257
1070,0.665257
1071,0.665257
1072,0.665257
1073,0.665257
1074,0.665257
1075,0.665257
1076,0.665257
1077,0.665257
1078,0.665257
1079,0.665257
1080,0.665257
1081,0.665257
1082,0.665257
1083,0.665257
1084,0.665257
1085,0.665257
1086,0.665257
1087,0.665257
1088,0.665257
1089,0.665257
1090,0.665257
1091,0.665257
1092,0.665257
1093,0.665257
1094,0.665257
1095,0.665257
1096,0.665257
1097,0.665257
1098,0.665257
1099,0.665257
1100,0.665257
1101,0.665257
1102,0.665257
1103,0.665257
1104,0.665257
1105,0.665257
1106,0.665257
1107,0.665257
1108,0.665257
1109,0.665257
1110,0.665257
1111,0.665257
1112,0.665257
1113,0.665257
1114,0.665257
1115,0.665257
1116,0.665257
1117,0.665257
1118,0.665257
1119,0.665257
1120,0.665257
1121,0.665257
1122,0.665257
1123,0.665257
1124,0.665257
1125,0.665257
1126,0.665257
1127,0.665257
1128,0.665257
1129,0.665257
1130,0.665257
1131,0.665257
1132,0.665257
1133,0.665257
1134,0.665257
1135,0.665257
1136,0.665257
1137,0.665257
1138,0.665257
1139,0.665257
1140,0.665257
1141,0.665257
1142,0.665257
1143,0.665257
1144,0.665257
1145,0.665257
1146,0.665257
1147,0.665257
1148,0.665257
1149,0.665257
1150,0.665257
1151,0.665257
1152,0.665257
1153,0.665257
1154,0.665257
1155,0.665257
1156,0.665257
1157,0.665257
1158,0.665257
1159,0.665257
1160,0.665257
1161,0.665257
1162,0.665257
1163,0.665257
1164,0.665257
1165,0.665257
1166,0.665257
1167,0.665257
1168,0.665257
1169,0.665257
1170,0.665257
1171,0.665257
1172,0.665257
1173,0.665257
1174,0.665257
1175,0.665257
1176,0.665257
1177,0.665257
1178,0.665257
1179,0.665257
1180,0.665257
1181,0.665257
1182,0.665257
1183,0.665257
1184,0.665257
1185,0.665257
1186,0.665257
1187,0.665257
1188,0.665257
1189,0.665257
1190,0.665257
1191,0.665257
1192,0.665257
1193,0.665257
1194,0.665257
1195,0.665257
1196,0.665257
1197,0.665257
1198,0.665257
1199,0.665257
