#step,index
128,0.0459516
129,0.0459516
130,0.0459516
131,0.0459516
132,0.0459516
133,0.0459516
134,0.0459516
135,0.0459516
136,0.0459516
137,0.0459516
138,0.0459516
139,0.0459516
140,0.0459516
141,0.0459516
142,0.0459516
143,0.0459516
144,0.0459516
145,0.0459516
146,0.0459516
147,0.0459516
148,0.0459516
149,0.0459516
150,0.0459516
151,0.0459516
152,0.0459516
153,0.0459516
154,0.0459516
155,0.0459516
156,0.0459516
157,0.0459516
158,0.0459516
159,0.0459516
160,0.0459516
161,0.0459516
162,0.0459516
163,0.0459516
164,0.0459516
165,0.0459516
166,0.0459516
167,0.0459516
168,0.0459516
169,0.0459516
170,0.0459516
171,0.0459516
172,0.0459516
173,0.0459516
174,0.0459516
175,0.0459516
176,0.0459516
177,0.0459516
178,0.0459516
179,0.0459516
180,0.0459516
181,0.0459516
182,0.0459516
183,0.0459516
184,0.0459516
185,0.0459516
186,0.0459516
187,0.0459516
188,0.0459516
189,0.0459516
190,0.0459516
191,0.0459516
192,0.0459516
193,0.0459516
194,0.0459516
195,0.0459516
196,0.0459516
197,0.0459516
198,0.0459516
199,0.0459516
200,0.0459516
201,0.0459516
202,0.0459516
203,0.0459516
204,0.0459516
205,0.0459516
206,0.0459516
207,0.0459516
208,0.0459516
209,0.0459516
210,0.0459516
211,0.0459516
212,0.0459516
213,0.0459516
214,0.0459516
215,0.0459516
216,0.0459516
217,0.0459516
218,0.0459516
219,0.0459516
220,0.0459516
221,0.0459516
222,0.0459516
223,0.0459516
224,0.0459516
225,0.0459516
226,0.0459516
227,0.0459516
228,0.0459516
229,0.0459516
230,0.0459516
231,0.0459516
232,0.0459516
233,0.0459516
234,0.0459516
235,0.0459516
236,0.0459516
237,0.0459516
238,0.0459516
239,0.0459516
240,0.0459516
241,0.0459516
242,0.0459516
243,0.0459516
244,0.0459516
245,0.0459516
246,0.0459516
247,0.0459516
248,0.0459516
249,0.0459516
250,0.0459516
251,0.0459516
252,0.0459516
253,0.0459516
254,0.0459516
255,0.0459516
256,0.0459516
257,0.0459516
258,0.0459516
259,0.0459516
260,0.0459516
261,0.0459516
262,0.0459516
263,0.0459516
264,0.0459516
265,0.0459516
266,0.0459516
267,0.0459516
268,0.0459516
269,0.0459516
270,0.0459516
271,0.0459516
272,0.0459516
273,0.0459516
274,0.0459516
275,0.0459516
276,0.0459516
277,0.0459516
278,0.0459516
279,0.0459516
280,0.0459516
281,0.0459516
282,0.0459516
283,0.0459516
284,0.0459516
285,0.0459516
286,0.0459516
287,0.0459516
288,0.0459516
289,0.494394
290,0.494394
291,0.494394
292,0.494394
293,0.494394
294,0.494394
295,0.494394
296,0.494394
297,0.494394
298,0.494394
299,0.494394
300,0.494394
301,0.494394
302,0.494394
303,0.494394
304,0.494394
305,0.494394
306,0.494394
307,0.494394
308,0.494394
309,0.494394
310,0.494394
311,0.494394
312,0.494394
313,0.494394
314,0.494394
315,0.494394
316,0.499377
317,0.499377
318,0.499377
319,0.499377
320,0.499377
321,0.499377
322,0.499377
323,0.499377
324,0.499377
325,0.499377
326,0.499377
327,0.499377
328,0.499377
329,0.499377
330,0.499377
331,0.499377
332,0.499377
333,0.499377
334,0.499377
335,0.499377
336,0.499377
337,0.499377
338,0.499377
339,0.499377
340,0.499377
341,0.499377
342,0.499377
343,0.499377
344,0.499377
345,0.499377
346,0.499377
347,0.499377
348,0.499377
349,0.499377
350,0.499377
351,0.499377
352,0.499377
353,0.499377
354,0.499377
355,0.499377
356,0.499377
357,0.499377
358,0.499377
359,0.499377
360,0.499377
361,0.499377
362,0.499377
363,0.499377
364,0.499377
365,0.499377
366,0.499377
367,0.499377
368,0.499377
369,0.499377
370,0.499377
371,0.499377
372,0.499377
373,0.499377
374,0.499377
375,0.499377
376,0.499377
377,0.499377
378,0.499377
379,0.499377
380,0.499377
381,0.499377
382,0.499377
383,0.499377
384,0.499377
385,0.499377
386,0.499377
387,0.499377
388,0.499377
389,0.499377
390,0.499377
391,0.499377
392,0.499377
393,0.499377
394,0.499377
395,0.499377
396,0.499377
397,0.499377
398,0.499377
399,0.499377
400,0.499377
401,0.499377
402,0.499377
403,0.499377
404,0.499377
405,0.499377
406,0.499377
407,0.499377
408,0.499377
409,0.496609
410,0.496609
411,0.496609
412,0.496609
413,0.496609
414,0.496609
415,0.496609
416,0.496609
417,0.496609
418,0.496609
419,0.496609
420,0.496609
421,0.496609
422,0.496609
423,0.496609
424,0.496609
425,0.496609
426,0.496609
427,0.496609
428,0.496609
429,0.496609
430,0.496609
431,0.497509
432,0.497509
433,0.496609
434,0.497509
435,0.497509
436,0.496609
437,0.496609
438,0.496609
439,0.496609
440,0.496609
441,0.496609
442,0.496609
443,0.497509
444,0.497509
445,0.497509
446,0.497509
447,0.497509
448,0.497509
449,0.497509
450,0.497509
451,0.497509
452,0.495571
453,0.496609
454,0.496609
455,0.496609
456,0.496609
457,0.497509
458,0.497509
459,0.497509
460,0.497509
461,0.496609
462,0.496609
463,0.496609
464,0.496609
465,0.497509
466,0.497509
467,0.497509
468,0.497509
469,0.497509
470,0.497509
471,0.497509
472,0.497509
473,0.497509
474,0.497509
475,0.497509
476,0.497509
477,0.497509
478,0.497509
479,0.497509
480,0.497509
481,0.497509
482,0.497509
483,0.497509
484,0.497509
485,0.497509
486,0.497509
487,0.497509
488,0.497509
489,0.497509
490,0.497509
491,0.497509
492,0.497509
493,0.497509
494,0.497509
495,0.497509
496,0.497509
497,0.497509
498,0.497509
499,0.497509
500,0.497509
501,0.497509
502,0.497509
503,0.497509
504,0.497509
505,0.497509
506,0.497509
507,0.497509
508,0.497509
509,0.497509
510,0.497509
511,0.497509
512,0.497509
513,0.497509
514,0.497509
515,0.497509
516,0.497509
517,0.497509
518,0.497509
519,0.497509
520,0.497509
521,0.497509
522,0.49827
523,0.497509
524,0.497509
525,0.497509
526,0.497509
527,0.497509
528,0.497509
529,0.497509
530,0.497509
531,0.497509
532,0.497509
533,0.497509
534,0.49827
535,0.49827
536,0.49827
537,0.49827
538,0.49827
539,0.49827
540,0.49827
541,0.49827
542,0.49827
543,0.49827
544,0.49827
545,0.49827
546,0.49827
547,0.49827
548,0.49827
549,0.49827
550,0.49827
551,0.49827
552,0.49827
553,0.49827
554,0.49827
555,0.49827
556,0.49827
557,0.49827
558,0.49827
559,0.49827
560,0.49827
561,0.49827
562,0.49827
563,0.49827
564,0.49827
565,0.49827
566,0.49827
567,0.49827
568,0.49827
569,0.49827
570,0.49827
571,0.49827
572,0.49827
573,0.49827
574,0.49827
575,0.49827
576,0.49827
577,0.49827
578,0.49827
579,0.49827
580,0.49827
581,0.49827
582,0.49827
583,0.49827
584,0.49827
585,0.49827
586,0.49827
587,0.49827
588,0.49827
589,0.49827
590,0.49827
591,0.49827
592,0.49827
593,0.49827
594,0.49827
595,0.49827
596,0.49827
597,0.49827
598,0.49827
599,0.49827
600,0.49827
601,0.49827
602,0.49827
603,0.49827
604,0.49827
605,0.49827
606,0.49827
607,0.49827
608,0.49827
609,0.49827
610,0.49827
611,0.49827
612,0.49827
613,0.49827
614,0.49827
615,0.49827
616,0.49827
617,0.49827
618,0.49827
619,0.49827
620,0.49827
621,0.49827
622,0.49827
623,0.49827
624,0.49827
625,0.49827
626,0.49827
627,0.49827
628,0.49827
629,0.49827
630,0.49827
631,0.49827
632,0.49827
633,0.49827
634,0.49827
635,0.49827
636,0.49827
637,0.49827
638,0.49827
639,0.49827
640,0.49827
641,0.49827
642,0.49827
643,0.49827
644,0.49827
645,0.49827
646,0.49827
647,0.49827
648,0.49827
649,0.49827
650,0.49827
651,0.49827
652,0.49827
653,0.49827
654,0.49827
655,0.49827
656,0.49827
657,0.49827
658,0.49827
659,0.49827
660,0.49827
661,0.49827
662,0.49827
663,0.49827
664,0.49827
665,0.49827
666,0.49827
667,0.49827
668,0.49827
669,0.49827
670,0.49827
671,0.49827
672,0.49827
673,0.49827
674,0.49827
675,0.49827
676,0.49827
677,0.49827
678,0.49827
679,0.49827
680,0.49827
681,0.49827
682,0.49827
683,0.49827
684,0.49827
685,0.49827
686,0.49827
687,0.49827
688,0.49827
689,0.49827
690,0.49827
691,0.49827
692,0.49827
693,0.49827
694,0.49827
695,0.49827
696,0.49827
697,0.49827
698,0.49827
699,0.49827
700,0.49827
701,0.49827
702,0.49827
703,0.49827
704,0.49827
705,0.49827
706,0.49827
707,0.49827
708,0.49827
709,0.49827
710,0.49827
711,0.49827
712,0.49827
713,0.49827
714,0.49827
715,0.49827
716,0.49827
717,0.49827
718,0.49827
719,0.49827
720,0.497509
721,0.49827
722,0.49827
723,0.49827
724,0.49827
725,0.49827
726,0.49827
727,0.49827
728,0.49827
729,0.497509
730,0.497509
731,0.49827
732,0.49827
733,0.497509
734,0.497509
735,0.497509
736,0.497509
737,0.497509
738,0.497509
739,0.497509
740,0.497509
741,0.497509
742,0.497509
743,0.497509
744,0.49827
745,0.49827
746,0.49827
747,0.49827
748,0.497509
749,0.497509
750,0.497509
751,0.497509
752,0.497509
753,0.497509
754,0.497509
755,0.497509
756,0.497509
757,0.497509
758,0.497509
759,0.497509
760,0.497509
761,0.497509
762,0.497509
763,0.497509
764,0.497509
765,0.497509
766,0.497509
767,0.497509
768,0.497509
769,0.497509
770,0.497509
771,0.497509
772,0.497509
773,0.497509
774,0.497509
775,0.497509
776,0.497509
777,0.497509
778,0.497509
779,0.497509
780,0.497509
781,0.497509
782,0.497509
783,0.497509
784,0.497509
785,0.497509
786,0.497509
787,0.497509
788,0.497509
789,0.497509
790,0.497509
791,0.497509
792,0.497509
793,0.497509
794,0.497509
795,0.497509
796,0.497509
797,0.497509
798,0.497509
799,0.497509
800,0.497509
801,0.497509
802,0.497509
803,0.497509
804,0.497509
805,0.497509
806,0.497509
807,0.497509
808,0.497509
809,0.497509
810,0.497509
811,0.497509
812,0.497509
813,0.497509
814,0.497509
815,0.497509
816,0.497509
817,0.497509
818,0.497509
819,0.497509
820,0.497509
821,0.497509
822,0.497509
823,0.497509
824,0.497509
825,0.497509
826,0.497509
827,0.497509
828,0.497509
829,0.497509
830,0.497509
831,0.497509
832,0.497509
833,0.497509
834,0.497509
835,0.497509
836,0.497509
837,0.497509
838,0.497509
839,0.497509
840,0.497509
841,0.497509
842,0.497509
843,0.497509
844,0.497509
845,0.497509
846,0.497509
847,0.497509
848,0.497509
849,0.497509
850,0.497509
851,0.497509
852,0.497509
853,0.497509
854,0.497509
855,0.497509
856,0.497509
857,0.497509
858,0.497509
859,0.497509
860,0.497509
861,0.497509
862,0.497509
863,0.497509
864,0.497509
865,0.497509
866,0.497509
867,0.497509
868,0.497509
869,0.497509
870,0.497509
871,0.497509
872,0.497509
873,0.497509
874,0.497509
875,0.497509
876,0.497509
877,0.497509
878,0.497509
879,0.497509
880,0.497509
881,0.497509
882,0.497509
883,0.497509
884,0.497509
885,0.497509
886,0.497509
887,0.497509
888,0.497509
889,0.497509
890,0.497509
891,0.497509
892,0.497509
893,0.497509
894,0.497509
895,0.497509
896,0.497509
897,0.497509
898,0.497509
899,0.497509
900,0.497509
901,0.497509
902,0.497509
903,0.497509
904,0.497509
905,0.497509
906,0.497509
907,0.497509
908,0.497509
909,0.497509
910,0.497509
911,0.497509
912,0.497509
913,0.497509
914,0.497509
915,0.497509
916,0.497509
917,0.497509
918,0.497509
919,0.497509
920,0.497509
921,0.497509
922,0.497509
923,0.497509
924,0.497509
925,0.497509
926,0.497509
927,0.497509
928,0.497509
929,0.497509
930,0.497509
931,0.497509
932,0.497509
933,0.497509
934,0.497509
935,0.497509
936,0.497509
937,0.497509
938,0.497509
939,0.497509
940,0.497509
941,0.497509
942,0.497509
943,0.497509
944,0.497509
945,0.497509
946,0.497509
947,0.497509
948,0.497509
949,0.497509
950,0.497509
951,0.497509
952,0.497509
953,0.497509
954,0.497509
955,0.497509
956,0.497509
957,0.497509
958,0.497509
959,0.497509
960,0.497509
961,0.497509
962,0.497509
963,0.497509
964,0.497509
965,0.497509
966,0.497509
967,0.497509
968,0.497509
969,0.497509
970,0.497509
971,0.497509
972,0.497509
973,0.497509
974,0.497509
975,0.497509
976,0.497509
977,0.497509
978,0.497509
979,0.497509
980,0.497509
981,0.497509
982,0.497509
983,0.497509
984,0.497509
985,0.497509
986,0.497509
987,0.497509
988,0.497509
989,0.497509
990,0.497509
991,0.497509
992,0.497509
993,0.497509
994,0.497509
995,0.497509
996,0.497509
997,0.497509
998,0.497509
999,0.497509
1000,0.497509
1001,0.497509
1002,0.497509
1003,0.497509
1004,0.497509
1005,0.497509
1006,0.497509
1007,0.497509
1008,0.497509
1009,0.497509
1010,0.497509
1011,0.497509
1012,0.497509
1013,0.497509
1014,0.497509
1015,0.497509
1016,0.497509
1017,0.497509
1018,0.497509
1019,0.497509
1020,0.497509
1021,0.497509
1022,0.497509
1023,0.497509
1024,0.497509
1025,0.497509
1026,0.497509
1027,0.497509
1028,0.497509
1029,0.497509
1030,0.497509
1031,0.497509
1032,0.497509
1033,0.497509
1034,0.497509
1035,0.497509
1036,0.497509
1037,0.497509
1038,0.497509
1039,0.497509
1040,0.497509
1041,0.497509
1042,0.497509
1043,0.497509
1044,0.497509
1045,0.497509
1046,0.497509
1047,0.497509
1048,0.497509
1049,0.497509
1050,0.497509
1051,0.497509
1052,0.497509
1053,0.497509
1054,0.497509
1055,0.497509
1056,0.497509
1057,0.497509
1058,0.497509
1059,0.497509
1060,0.497509
1061,0.497509
1062,0.497509
1063,0.497509
1064,0.497509
1065,0.497509
1066,0.497509
1067,0.497509
1068,0.497509
1069,0.497509
1070,0.497509
1071,0.497509
1072,0.497509
1073,0.497509
1074,0.497509
1075,0.497509
1076,0.497509
1077,0.497509
1078,0.497509
1079,0.497509
1080,0.497509
1081,0.497509
1082,0.497509
1083,0.497509
1084,0.497509
1085,0.497509
1086,0.497509
1087,0.497509
1088,0.497509
1089,0.497509
1090,0.497509
1091,0.497509
1092,0.497509
1093,0.497509
1094,0.497509
1095,0.497509
1096,0.497509
1097,0.497509
1098,0.497509
1099,0.497509
1100,0.497509
1101,0.497509
1102,0.497509
1103,0.497509
1104,0.497509
1105,0.497509
1106,0.497509
1107,0.497509
1108,0.497509
1109,0.497509
1110,0.497509
1111,0.497509
1112,0.497509
1113,0.497509
1114,0.497509
1115,0.497509
1116,0.497509
1117,0.497509
1118,0.497509
1119,0.497509
1120,0.497509
1121,0.497509
1122,0.497509
1123,0.497509
1124,0.497509
1125,0.497509
1126,0.497509
1127,0.497509
1128,0.497509
1129,0.497509
1130,0.497509
1131,0.497509
1132,0.497509
1133,0.497509
1134,0.497509
1135,0.497509
1136,0.497509
1137,0.497509
1138,0.497509
1139,0.497509
1140,0.497509
1141,0.497509
1142,0.497509
1143,0.497509
1144,0.497509
1145,0.497509
1146,0.497509
1147,0.497509
1148,0.497509
1149,0.497509
1150,0.497509
1151,0.497509
1152,0.497509
1153,0.497509
1154,0.497509
1155,0.497509
1156,0.497509
1157,0.497509
1158,0.497509
1159,0.497509
1160,0.497509
1161,0.497509
1162,0.497509
1163,0.497509
1164,0.497509
1165,0.497509
1166,0.497509
1167,0.497509
1168,0.497509
1169,0.497509
1170,0.497509
1171,0.497509
1172,0.497509
1173,0.497509
1174,0.497509
1175,0.497509
1176,0.497509
1177,0.497509
1178,0.497509
1179,0.497509
1180,0.497509
1181,0.497509
1182,0.497509
1183,0.497509
1184,0.497509
1185,0.497509
1186,0.497509
1187,0.497509
1188,0.497509
1189,0.497509
1190,0.497509
1191,0.497509
1192,0.497509
1193,0.497509
1194,0.497509
1195,0.497509
1196,0.497509
1197,0.497509
1198,0.497509
1199,0.497509
