#step,index
186,0.256352
187,0.256352
188,0.256352
189,0.256352
190,0.256352
191,0.256352
192,0.256352
193,0.256352
194,0.256352
195,0.256352
196,0.256352
197,0.256352
198,0.256352
199,0.256352
200,0.256352
201,0.256352
202,0.256352
203,0.256352
204,0.256352
205,0.256352
206,0.256352
207,0.256352
208,0.256352
209,0.256352
210,0.256352
211,0.256352
212,0.256352
213,0.256352
214,0.256352
215,0.256352
216,0.256352
217,0.256352
218,0.256352
219,0.256352
220,0.256352
221,0.256352
222,0.256352
223,0.256352
224,0.256352
225,0.256352
226,0.256352
227,0.256352
228,0.256352
229,0.256352
230,0.256352
231,0.256352
232,0.256352
233,0.256352
234,0.256352
235,0.256352
236,0.256352
237,0.256352
238,0.256352
239,0.256352
240,0.256352
241,0.256352
242,0.256352
243,0.256352
244,0.256352
245,0.256352
246,0.256352
247,0.256352
248,0.256352
249,0.256352
250,0.256352
251,0.256352
252,0.256352
253,0.256352
254,0.256352
255,0.256352
256,0.256352
257,0.256352
258,0.256352
259,0.256352
260,0.256352
261,0.256352
262,0.256352
263,0.256352
264,0.256352
265,0.256352
266,0.256352
267,0.256352
268,0.256352
269,0.256352
270,0.256352
271,0.256352
272,0.256352
273,0.256352
274,0.256352
275,0.256352
276,0.256352
277,0.256352
278,0.256352
279,0.256352
280,0.256352
281,0.256352
282,0.256352
283,0.256352
284,0.256352
285,0.256352
286,0.256352
287,0.256352
288,0.256352
289,0.256352
290,0.256352
291,0.256352
292,0.256352
293,0.256352
294,0.256352
295,0.256352
296,0.256352
297,0.256352
298,0.256352
299,0.256352
300,0.256352
301,0.256352
302,0.256352
303,0.256352
304,0.256352
305,0.256352
306,0.256352
307,0.256352
308,0.256352
309,0.256352
310,0.256352
311,0.256352
312,0.256352
313,0.256352
314,0.256352
315,0.256352
316,0.256352
317,0.256352
318,0.256352
319,0.256352
320,0.256352
321,0.256352
322,0.256352
323,0.256352
324,0.256352
325,0.256352
326,0.256352
327,0.256352
328,0.256352
329,0.256352
330,0.256352
331,0.256352
332,0.256352
333,0.256352
334,0.256352
335,0.256352
336,0.256352
337,0.256352
338,0.256352
339,0.256352
340,0.256352
341,0.256352
342,0.256352
343,0.256352
344,0.256352
345,0.256352
346,0.256352
347,0.256352
348,0.256352
349,0.256352
350,0.256352
351,0.256352
352,0.256352
353,0.256352
354,0.256352
355,0.256352
356,0.256352
357,0.256352
358,0.256352
359,0.256352
360,0.256352
361,0.256352
362,0.256352
363,0.256352
364,0.256352
365,0.256352
366,0.256352
367,0.256352
368,0.256352
369,0.256352
370,0.256352
371,0.256352
372,0.256352
373,0.256352
374,0.256352
375,0.256352
376,0.256352
377,0.256352
378,0.256352
379,0.256352
380,0.256352
381,0.256352
382,0.256352
383,0.256352
384,0.256352
385,0.256352
386,0.256352
387,0.256352
388,0.256352
389,0.256352
390,0.256352
391,0.256352
392,0.256352
393,0.256352
394,0.256352
395,0.256352
396,0.358902
397,0.358902
398,0.358902
399,0.358902
400,0.358902
401,0.358902
402,0.358902
403,0.358902
404,0.358902
405,0.358902
406,0.358902
407,0.358902
408,0.358902
409,0.358902
410,0.358902
411,0.358902
412,0.358902
413,0.358902
414,0.358902
415,0.358902
416,0.358902
417,0.358902
418,0.358902
419,0.358902
420,0.358902
421,0.358902
422,0.358902
423,0.358902
424,0.358902
425,0.358902
426,0.358902
427,0.358902
428,0.358902
429,0.358902
430,0.358902
431,0.358902
432,0.358902
433,0.358902
434,0.358902
435,0.358902
436,0.389777
437,0.389777
438,0.389777
439,0.389777
440,0.389777
441,0.389777
442,0.389777
443,0.389777
444,0.389777
445,0.389777
446,0.389777
447,0.389777
448,0.389777
449,0.389777
450,0.389777
451,0.389777
452,0.389777
453,0.389777
454,0.389777
455,0.389777
456,0.389777
457,0.389777
458,0.389777
459,0.389777
460,0.389777
461,0.389777
462,0.389777
463,0.389777
464,0.389777
465,0.389777
466,0.389777
467,0.389777
468,0.389777
469,0.389777
470,0.389777
471,0.389777
472,0.389777
473,0.389777
474,0.389777
475,0.389777
476,0.389777
477,0.389777
478,0.389777
479,0.389777
480,0.389777
481,0.389777
482,0.389777
483,0.389777
484,0.389777
485,0.389777
486,0.389777
487,0.389777
488,0.389777
489,0.389777
490,0.389777
491,0.389777
492,0.389777
493,0.389777
494,0.389777
495,0.389777
496,0.389777
497,0.389777
498,0.389777
499,0.389777
500,0.389777
501,0.389777
502,0.389777
503,0.389777
504,0.389777
505,0.389777
506,0.389777
507,0.389777
508,0.389777
509,0.389777
510,0.389777
511,0.40696
512,0.40696
513,0.40696
514,0.40696
515,0.40696
516,0.40696
517,0.415607
518,0.415607
519,0.415607
520,0.415607
521,0.441427
522,0.441427
523,0.441427
524,0.441427
525,0.441427
526,0.441427
527,0.441427
528,0.441427
529,0.441427
530,0.441427
531,0.441427
532,0.441427
533,0.441427
534,0.441427
535,0.441427
536,0.441427
537,0.441427
538,0.441427
539,0.441427
540,0.441427
541,0.441427
542,0.441427
543,0.441427
544,0.441427
545,0.441427
546,0.441427
547,0.441427
548,0.441427
549,0.441427
550,0.441427
551,0.441427
552,0.441427
553,0.441427
554,0.441427
555,0.441427
556,0.441427
557,0.441427
558,0.441427
559,0.441427
560,0.441427
561,0.441427
562,0.441427
563,0.441427
564,0.441427
565,0.441427
566,0.441427
567,0.441427
568,0.441427
569,0.441427
570,0.441427
571,0.441427
572,0.441427
573,0.441427
574,0.441427
575,0.441427
576,0.441427
577,0.441427
578,0.441427
579,0.441427
580,0.441427
581,0.441427
582,0.441427
583,0.441427
584,0.441427
585,0.441427
586,0.441427
587,0.441427
588,0.441427
589,0.441427
590,0.441427
591,0.441427
592,0.441427
593,0.441427
594,0.441427
595,0.441427
596,0.441427
597,0.441427
598,0.441427
599,0.441427
600,0.441427
601,0.441427
602,0.441427
603,0.441427
604,0.441427
605,0.441427
606,0.441427
607,0.441427
608,0.441427
609,0.441427
610,0.441427
611,0.441427
612,0.441427
613,0.441427
614,0.441427
615,0.441427
616,0.441427
617,0.441427
618,0.441427
619,0.441427
620,0.441427
621,0.441427
622,0.441427
623,0.441427
624,0.441427
625,0.441427
626,0.441427
627,0.441427
628,0.441427
629,0.441427
630,0.441427
631,0.441427
632,0.441427
633,0.441427
634,0.441427
635,0.441427
636,0.441427
637,0.441427
638,0.441427
639,0.441427
640,0.441427
641,0.441427
642,0.441427
643,0.441427
644,0.441427
645,0.441427
646,0.441427
647,0.441427
648,0.441427
649,0.441427
650,0.441427
651,0.441427
652,0.441427
653,0.441427
654,0.441427
655,0.441427
656,0.441427
657,0.441427
658,0.441427
659,0.441427
660,0.441427
661,0.441427
662,0.441427
663,0.441427
664,0.441427
665,0.441427
666,0.441427
667,0.441427
668,0.441427
669,0.441427
670,0.441427
671,0.441427
672,0.441427
673,0.441427
674,0.441427
675,0.441427
676,0.441427
677,0.441427
678,0.441427
679,0.441427
680,0.441427
681,0.441427
682,0.441427
683,0.441427
684,0.441427
685,0.441427
686,0.441427
687,0.441427
688,0.441427
689,0.441427
690,0.441427
691,0.441427
692,0.441427
693,0.441427
694,0.441427
695,0.441427
696,0.441427
697,0.441427
698,0.441427
699,0.441427
700,0.441427
701,0.441427
702,0.441427
703,0.441427
704,0.441427
705,0.441427
706,0.441427
707,0.441427
708,0.441427
709,0.441427
710,0.441427
711,0.441427
712,0.441427
713,0.441427
714,0.441427
715,0.441427
716,0.441427
717,0.441427
718,0.441427
719,0.441427
720,0.441427
721,0.441427
722,0.441427
723,0.441427
724,0.441427
725,0.441427
726,0.441427
727,0.441427
728,0.441427
729,0.441427
730,0.441427
731,0.441427
732,0.441427
733,0.441427
734,0.441427
735,0.441427
736,0.441427
737,0.441427
738,0.441427
739,0.441427
740,0.441427
741,0.441427
742,0.441427
743,0.441427
744,0.441427
745,0.441427
746,0.441427
747,0.441427
748,0.441427
749,0.441427
750,0.441427
751,0.441427
752,0.441427
753,0.441427
754,0.441427
755,0.441427
756,0.441427
757,0.441427
758,0.441427
759,0.441427
760,0.441427
761,0.441427
762,0.441427
763,0.441427
764,0.441427
765,0.441427
766,0.441427
767,0.441427
768,0.441427
769,0.441427
770,0.441427
771,0.441427
772,0.441427
773,0.441427
774,0.441427
775,0.441427
776,0.441427
777,0.441427
778,0.441427
779,0.441427
780,0.441427
781,0.441427
782,0.441427
783,0.441427
784,0.441427
785,0.441427
786,0.441427
787,0.441427
788,0.441427
789,0.441427
790,0.441427
791,0.441427
792,0.441427
793,0.441427
794,0.441427
795,0.441427
796,0.441427
797,0.441427
798,0.441427
799,0.441427
800,0.441427
801,0.441427
802,0.441427
803,0.441427
804,0.441427
805,0.441427
806,0.441427
807,0.441427
808,0.441427
809,0.446639
810,0.458442
811,0.458442
812,0.458442
813,0.458442
814,0.458442
815,0.459863
816,0.459863
817,0.459863
818,0.459863
819,0.459863
820,0.459863
821,0.459863
822,0.459863
823,0.459863
824,0.459863
825,0.459863
826,0.459863
827,0.459863
828,0.459863
829,0.459863
830,0.459863
831,0.459863
832,0.460376
833,0.460376
834,0.460376
835,0.460376
836,0.460376
837,0.460376
838,0.460376
839,0.460376
840,0.460376
841,0.460376
842,0.460376
843,0.460376
844,0.460376
845,0.460376
846,0.460376
847,0.460376
848,0.460376
849,0.460376
850,0.460376
851,0.460376
852,0.460376
853,0.460376
854,0.460376
855,0.460376
856,0.460376
857,0.460376
858,0.460376
859,0.460376
860,0.460376
861,0.460376
862,0.460376
863,0.460376
864,0.460376
865,0.460376
866,0.460376
867,0.460376
868,0.460376
869,0.460376
870,0.460376
871,0.460376
872,0.460376
873,0.460376
874,0.460376
875,0.460376
876,0.460376
877,0.460376
878,0.460376
879,0.460376
880,0.460376
881,0.460376
882,0.460376
883,0.460376
884,0.460376
885,0.460376
886,0.460376
887,0.460376
888,0.460376
889,0.460376
890,0.460376
891,0.460376
892,0.460376
893,0.460376
894,0.460376
895,0.460376
896,0.460376
897,0.460376
898,0.460376
899,0.460376
900,0.460376
901,0.460376
902,0.460376
903,0.460376
904,0.460376
905,0.460376
906,0.460376
907,0.460376
908,0.460376
909,0.460376
910,0.460376
911,0.460376
912,0.460376
913,0.460376
914,0.460376
915,0.460376
916,0.460376
917,0.460376
918,0.460376
919,0.460376
920,0.460376
921,0.460376
922,0.460376
923,0.460376
924,0.460376
925,0.460376
926,0.460376
927,0.460376
928,0.460376
929,0.460376
930,0.460376
931,0.460376
932,0.460376
933,0.460376
934,0.460376
935,0.460376
936,0.460376
937,0.460376
938,0.460376
939,0.460376
940,0.460376
941,0.460376
942,0.460376
943,0.460376
944,0.460376
945,0.460376
946,0.460376
947,0.460376
948,0.460376
949,0.460376
950,0.460376
951,0.460376
952,0.460376
953,0.460376
954,0.460376
955,0.460376
956,0.460376
957,0.460376
958,0.460376
959,0.460376
960,0.460376
961,0.460376
962,0.460376
963,0.460376
964,0.460376
965,0.460376
966,0.460376
967,0.460376
968,0.460376
969,0.460376
970,0.460376
971,0.460376
972,0.460376
973,0.460376
974,0.460376
975,0.460376
976,0.460376
977,0.460376
978,0.460376
979,0.460376
980,0.460376
981,0.460376
982,0.460376
983,0.460376
984,0.460376
985,0.460376
986,0.460376
987,0.460376
988,0.460376
989,0.460376
990,0.460376
991,0.460376
992,0.463645
993,0.463645
994,0.463645
995,0.463645
996,0.463645
997,0.463645
998,0.463645
999,0.463797
1000,0.463797
1001,0.463797
1002,0.463797
1003,0.463797
1004,0.463797
1005,0.463797
1006,0.463797
1007,0.465642
1008,0.465642
1009,0.465642
1010,0.465642
1011,0.465642
1012,0.465642
1013,0.465642
1014,0.465642
1015,0.465642
1016,0.465642
1017,0.465642
1018,0.465642
1019,0.465642
1020,0.465642
1021,0.465642
1022,0.465642
1023,0.465642
1024,0.465642
1025,0.465642
1026,0.465642
1027,0.465642
1028,0.465642
1029,0.465642
1030,0.465642
1031,0.465642
1032,0.465642
1033,0.465642
1034,0.465642
1035,0.465642
1036,0.465642
1037,0.465642
1038,0.465642
1039,0.465642
1040,0.465642
1041,0.465642
1042,0.465642
1043,0.465642
1044,0.465642
1045,0.465642
1046,0.465642
1047,0.465642
1048,0.465642
1049,0.465642
1050,0.465642
1051,0.465642
1052,0.465642
1053,0.465642
1054,0.465642
1055,0.465642
1056,0.465642
1057,0.465642
1058,0.465642
1059,0.465642
1060,0.465642
1061,0.465642
1062,0.465642
1063,0.465642
1064,0.465642
1065,0.465642
1066,0.465642
1067,0.465642
1068,0.465642
1069,0.465642
1070,0.465642
1071,0.465642
1072,0.465642
1073,0.465642
1074,0.465642
1075,0.465642
1076,0.465642
1077,0.465642
1078,0.465642
1079,0.465642
1080,0.465642
1081,0.465642
1082,0.465642
1083,0.465642
1084,0.465642
1085,0.465642
1086,0.465642
1087,0.465642
1088,0.465642
1089,0.465642
1090,0.465642
1091,0.465642
1092,0.465642
1093,0.465642
1094,0.465642
1095,0.465642
1096,0.465642
1097,0.465642
1098,0.465642
1099,0.465642
1100,0.465642
1101,0.465642
1102,0.465642
1103,0.465642
1104,0.465642
1105,0.465642
1106,0.465642
1107,0.465642
1108,0.465642
1109,0.465642
1110,0.465642
1111,0.465642
1112,0.465642
1113,0.465642
1114,0.465642
1115,0.465642
1116,0.465642
1117,0.465642
1118,0.465642
1119,0.465642
1120,0.465642
1121,0.465642
1122,0.465642
1123,0.465642
1124,0.465642
1125,0.465642
1126,0.465642
1127,0.465642
1128,0.465642
1129,0.465642
1130,0.465642
1131,0.465642
1132,0.465642
1133,0.465642
1134,0.465642
1135,0.465642
1136,0.465642
1137,0.465642
1138,0.465642
1139,0.465642
1140,0.465642
1141,0.465642
1142,0.465642
1143,0.465642
1144,0.465642
1145,0.465642
1146,0.465642
1147,0.465642
1148,0.465642
1149,0.465642
1150,0.465642
1151,0.465642
1152,0.465642
1153,0.465642
1154,0.465642
1155,0.465642
1156,0.465642
1157,0.465642
1158,0.465642
1159,0.465642
1160,0.465642
1161,0.465642
1162,0.465642
1163,0.465642
1164,0.465642
1165,0.465642
1166,0.465642
1167,0.465642
1168,0.465642
1169,0.465642
1170,0.465642
1171,0.465642
1172,0.465642
1173,0.465642
1174,0.465642
1175,0.465642
1176,0.465642
1177,0.465642
1178,0.465642
1179,0.465642
1180,0.465642
1181,0.465642
1182,0.465642
1183,0.465642
1184,0.465642
1185,0.465642
1186,0.465642
1187,0.465642
1188,0.465642
1189,0.465642
1190,0.465642
1191,0.465642
1192,0.465642
1193,0.465642
1194,0.465642
1195,0.465642
1196,0.465642
1197,0.465642
1198,0.465642
1199,0.465642
