#step,index
244,0.735836
245,0.735836
246,0.735836
247,0.735836
248,0.735836
249,0.735836
250,0.735836
251,0.735836
252,0.735836
253,0.735836
254,0.735836
255,0.735836
256,0.735836
257,0.735836
258,0.735836
259,0.735836
260,0.735836
261,0.735836
262,0.735836
263,0.735836
264,0.735836
265,0.735836
266,0.735836
267,0.735836
268,0.735836
269,0.735836
270,0.735836
271,0.735836
272,0.735836
273,0.735836
274,0.735836
275,0.735836
276,0.735836
277,0.735836
278,0.735836
279,0.735836
280,0.735836
281,0.735836
282,0.735836
283,0.735836
284,0.735836
285,0.735836
286,0.735836
287,0.735836
288,0.735836
289,0.735836
290,0.735836
291,0.735836
292,0.735836
293,0.735836
294,0.735836
295,0.735836
296,0.735836
297,0.735836
298,0.735836
299,0.735836
300,0.735836
301,0.735836
302,0.735836
303,0.735836
304,0.735836
305,0.735836
306,0.735836
307,0.735836
308,0.735836
309,0.735836
310,0.735836
311,0.735836
312,0.735836
313,0.735836
314,0.735836
315,0.735836
316,0.735836
317,0.735836
318,0.735836
319,0.735836
320,0.735836
321,0.735836
322,0.735836
323,0.735836
324,0.735836
325,0.735836
326,0.735836
327,0.735836
328,0.735836
329,0.735836
330,0.735836
331,0.735836
332,0.735836
333,0.735836
334,0.735836
335,0.735836
336,0.735836
337,0.735836
338,0.735836
339,0.735836
340,0.735836
341,0.735836
342,0.735836
343,0.735836
344,0.735836
345,0.735836
346,0.735836
347,0.735836
348,0.735836
349,0.735836
350,0.735836
351,0.735836
352,0.735836
353,0.735836
354,0.735836
355,0.735836
356,0.735836
357,0.735836
358,0.735836
359,0.735836
360,0.735836
361,0.735836
362,0.735836
363,0.735836
364,0.735836
365,0.735836
366,0.735836
367,0.735836
368,0.735836
369,0.735836
370,0.735836
371,0.735836
372,0.735836
373,0.735836
374,0.735836
375,0.735836
376,0.735836
377,0.735836
378,0.735836
379,0.735836
380,0.735836
381,0.735836
382,0.735836
383,0.735836
384,0.735836
385,0.735836
386,0.735836
387,0.735836
388,0.735836
389,0.735836
390,0.735836
391,0.735836
392,0.735836
393,0.735836
394,0.735836
395,0.735836
396,0.735836
397,0.735836
398,0.735836
399,0.735836
400,0.735836
401,0.735836
402,0.735836
403,0.735836
404,0.735836
405,0.735836
406,0.735836
407,0.735836
408,0.735836
409,0.735836
410,0.735836
411,0.735836
412,0.735836
413,0.735836
414,0.735836
415,0.735836
416,0.735836
417,0.735836
418,0.735836
419,0.735836
420,0.735836
421,0.735836
422,0.735836
423,0.735836
424,0.735836
425,0.735836
426,0.735836
427,0.735836
428,0.735836
429,0.735836
430,0.715633
431,0.715633
432,0.715633
433,0.715633
434,0.715633
435,0.715633
436,0.715633
437,0.718556
438,0.718556
439,0.718556
440,0.734707
441,0.734707
442,0.734707
443,0.688202
444,0.688202
445,0.688202
446,0.725735
447,0.725735
448,0.725735
449,0.725735
450,0.725735
451,0.725735
452,0.725735
453,0.725735
454,0.725735
455,0.725735
456,0.725735
457,0.725735
458,0.725735
459,0.725735
460,0.725735
461,0.725735
462,0.725735
463,0.725735
464,0.714608
465,0.714608
466,0.714608
467,0.714608
468,0.714608
469,0.714608
470,0.714608
471,0.714608
472,0.714608
473,0.714608
474,0.714608
475,0.714608
476,0.714608
477,0.714608
478,0.714608
479,0.714608
480,0.714608
481,0.714608
482,0.714608
483,0.714608
484,0.714608
485,0.714608
486,0.714608
487,0.714608
488,0.714608
489,0.714608
490,0.714608
491,0.714608
492,0.714608
493,0.714608
494,0.714608
495,0.714608
496,0.714608
497,0.714608
498,0.714608
499,0.714608
500,0.714608
501,0.714608
502,0.714608
503,0.714608
504,0.714608
505,0.714608
506,0.714608
507,0.714608
508,0.714608
509,0.714608
510,0.714608
511,0.714608
512,0.714608
513,0.714608
514,0.714608
515,0.714608
516,0.714608
517,0.714608
518,0.714608
519,0.714608
520,0.714608
521,0.714608
522,0.714608
523,0.714608
524,0.714608
525,0.714608
526,0.714608
527,0.714608
528,0.714608
529,0.714608
530,0.714608
531,0.714608
532,0.714608
533,0.714608
534,0.714608
535,0.714608
536,0.714608
537,0.714608
538,0.714608
539,0.714608
540,0.714608
541,0.714608
542,0.714608
543,0.707942
544,0.707942
545,0.707942
546,0.707942
547,0.707942
548,0.707942
549,0.707942
550,0.707942
551,0.707942
552,0.707942
553,0.707942
554,0.707942
555,0.707942
556,0.707942
557,0.707942
558,0.707942
559,0.707942
560,0.707942
561,0.707942
562,0.707942
563,0.707942
564,0.707942
565,0.707942
566,0.707942
567,0.707942
568,0.707942
569,0.707942
570,0.707942
571,0.707942
572,0.707942
573,0.707942
574,0.707942
575,0.707942
576,0.707942
577,0.707942
578,0.707942
579,0.707942
580,0.707942
581,0.707942
582,0.707942
583,0.707942
584,0.707942
585,0.707942
586,0.707942
587,0.707942
588,0.707942
589,0.707942
590,0.707942
591,0.707942
592,0.707942
593,0.707942
594,0.707942
595,0.707942
596,0.707942
597,0.707942
598,0.707942
599,0.707942
600,0.707942
601,0.707942
602,0.707942
603,0.707942
604,0.707942
605,0.707942
606,0.707942
607,0.707942
608,0.707942
609,0.707942
610,0.707942
611,0.707942
612,0.707942
613,0.707942
614,0.707942
615,0.707942
616,0.707942
617,0.707942
618,0.707942
619,0.707942
620,0.707942
621,0.707942
622,0.707942
623,0.707942
624,0.707942
625,0.707942
626,0.707942
627,0.707942
628,0.707942
629,0.707942
630,0.707942
631,0.707942
632,0.707942
633,0.707942
634,0.707942
635,0.707942
636,0.707942
637,0.707942
638,0.707942
639,0.707942
640,0.707942
641,0.707942
642,0.707942
643,0.707942
644,0.707942
645,0.707942
646,0.707942
647,0.707942
648,0.707942
649,0.707942
650,0.707942
651,0.707942
652,0.707942
653,0.707942
654,0.707942
655,0.707942
656,0.707942
657,0.707942
658,0.707942
659,0.707942
660,0.707942
661,0.707942
662,0.707942
663,0.707942
664,0.707942
665,0.707942
666,0.707942
667,0.707942
668,0.707942
669,0.707942
670,0.707942
671,0.707942
672,0.707942
673,0.707942
674,0.707942
675,0.707942
676,0.707942
677,0.707942
678,0.707942
679,0.707942
680,0.707942
681,0.707942
682,0.707942
683,0.707942
684,0.707942
685,0.707942
686,0.707942
687,0.707942
688,0.707942
689,0.707942
690,0.707942
691,0.707942
692,0.707942
693,0.707942
694,0.707942
695,0.707942
696,0.707942
697,0.707942
698,0.707942
699,0.707942
700,0.707942
701,0.707942
702,0.707942
703,0.707942
704,0.707942
705,0.707942
706,0.707942
707,0.707942
708,0.707942
709,0.707942
710,0.707942
711,0.707942
712,0.707942
713,0.707942
714,0.707942
715,0.707942
716,0.707942
717,0.707942
718,0.707942
719,0.707942
720,0.707942
721,0.707942
722,0.707942
723,0.707942
724,0.707942
725,0.707942
726,0.707942
727,0.707942
728,0.707942
729,0.707942
730,0.707942
731,0.707942
732,0.707942
733,0.707942
734,0.707942
735,0.707942
736,0.707942
737,0.707942
738,0.707942
739,0.707942
740,0.707942
741,0.707942
742,0.707942
743,0.707942
744,0.707942
745,0.707942
746,0.707942
747,0.707942
748,0.707942
749,0.707942
750,0.707942
751,0.707942
752,0.707942
753,0.707942
754,0.707942
755,0.707942
756,0.707942
757,0.707942
758,0.707942
759,0.707942
760,0.707942
761,0.707942
762,0.707942
763,0.707942
764,0.707942
765,0.707942
766,0.707942
767,0.707942
768,0.707942
769,0.707942
770,0.707942
771,0.707942
772,0.707942
773,0.707942
774,0.707942
775,0.707942
776,0.707942
777,0.707942
778,0.707942
779,0.707942
780,0.707942
781,0.707942
782,0.707942
783,0.707942
784,0.707942
785,0.707942
786,0.707942
787,0.707942
788,0.707942
789,0.707942
790,0.707942
791,0.707942
792,0.707942
793,0.707942
794,0.707942
795,0.707942
796,0.707942
797,0.707942
798,0.707942
799,0.707942
800,0.707942
801,0.707942
802,0.707942
803,0.707942
804,0.707942
805,0.707942
806,0.707942
807,0.707942
808,0.707942
809,0.707942
810,0.707942
811,0.707942
812,0.707942
813,0.707942
814,0.707942
815,0.707942
816,0.707942
817,0.707942
818,0.707942
819,0.707942
820,0.707942
821,0.707942
822,0.707942
823,0.707942
824,0.707942
825,0.707942
826,0.707942
827,0.707942
828,0.707942
829,0.707942
830,0.707942
831,0.707942
832,0.707942
833,0.707942
834,0.707942
835,0.707942
836,0.707942
837,0.707942
838,0.686664
839,0.686664
840,0.686664
841,0.686664
842,0.686664
843,0.686664
844,0.686664
845,0.686664
846,0.686664
847,0.686664
848,0.686664
849,0.686664
850,0.686664
851,0.686664
852,0.686664
853,0.686664
854,0.686664
855,0.686664
856,0.686664
857,0.686664
858,0.686664
859,0.686664
860,0.686664
861,0.686664
862,0.686664
863,0.686664
864,0.686664
865,0.686664
866,0.686664
867,0.686664
868,0.686664
869,0.686664
870,0.686664
871,0.686664
872,0.686664
873,0.686664
874,0.686664
875,0.686664
876,0.686664
877,0.686664
878,0.686664
879,0.686664
880,0.686664
881,0.686664
882,0.686664
883,0.686664
884,0.686664
885,0.686664
886,0.686664
887,0.686664
888,0.686664
889,0.686664
890,0.686664
891,0.686664
892,0.686664
893,0.686664
894,0.686664
895,0.686664
896,0.686664
897,0.686664
898,0.686664
899,0.686664
900,0.686664
901,0.686664
902,0.686664
903,0.686664
904,0.686664
905,0.686664
906,0.686664
907,0.686664
908,0.686664
909,0.686664
910,0.686664
911,0.686664
912,0.686664
913,0.686664
914,0.686664
915,0.686664
916,0.686664
917,0.686664
918,0.686664
919,0.686664
920,0.686664
921,0.686664
922,0.686664
923,0.686664
924,0.686664
925,0.686664
926,0.686664
927,0.686664
928,0.686664
929,0.686664
930,0.686664
931,0.686664
932,0.686664
933,0.686664
934,0.686664
935,0.686664
936,0.686664
937,0.686664
938,0.686664
939,0.686664
940,0.686664
941,0.686664
942,0.686664
943,0.686664
944,0.686664
945,0.686664
946,0.686664
947,0.686664
948,0.686664
949,0.686664
950,0.686664
951,0.686664
952,0.686664
953,0.686664
954,0.686664
955,0.686664
956,0.686664
957,0.686664
958,0.686664
959,0.686664
960,0.686664
961,0.686664
962,0.686664
963,0.686664
964,0.686664
965,0.686664
966,0.686664
967,0.686664
968,0.686664
969,0.686664
970,0.686664
971,0.686664
972,0.686664
973,0.686664
974,0.686664
975,0.686664
976,0.686664
977,0.686664
978,0.686664
979,0.686664
980,0.686664
981,0.686664
982,0.686664
983,0.686664
984,0.686664
985,0.686664
986,0.686664
987,0.694765
988,0.694765
989,0.694765
990,0.694765
991,0.694765
992,0.694765
993,0.694765
994,0.694765
995,0.694765
996,0.694765
997,0.694765
998,0.694765
999,0.694765
1000,0.694765
1001,0.694765
1002,0.694765
1003,0.694765
1004,0.694765
1005,0.694765
1006,0.694765
1007,0.702302
1008,0.702302
1009,0.702302
1010,0.702302
1011,0.702302
1012,0.702302
1013,0.702302
1014,0.702302
1015,0.702302
1016,0.702302
1017,0.702302
1018,0.702302
1019,0.702302
1020,0.702302
1021,0.702302
1022,0.702302
1023,0.702302
1024,0.702302
1025,0.702302
1026,0.702302
1027,0.702302
1028,0.702302
1029,0.702302
1030,0.702302
1031,0.702302
1032,0.702302
1033,0.702302
1034,0.702302
1035,0.702302
1036,0.702302
1037,0.702302
1038,0.702302
1039,0.702302
1040,0.702302
1041,0.702302
1042,0.702302
1043,0.702302
1044,0.702302
1045,0.702302
1046,0.702302
1047,0.702302
1048,0.702302
1049,0.702302
1050,0.702302
1051,0.702302
1052,0.702302
1053,0.702302
1054,0.702302
1055,0.702302
1056,0.702302
1057,0.702302
1058,0.702302
1059,0.702302
1060,0.702302
1061,0.702302
1062,0.702302
1063,0.702302
1064,0.702302
1065,0.702302
1066,0.702302
1067,0.702302
1068,0.702302
1069,0.702302
1070,0.702302
1071,0.702302
1072,0.702302
1073,0.702302
1074,0.702302
1075,0.702302
1076,0.702302
1077,0.702302
1078,0.702302
1079,0.702302
1080,0.702302
1081,0.702302
1082,0.702302
1083,0.702302
1084,0.702302
1085,0.702302
1086,0.702302
1087,0.702302
1088,0.702302
1089,0.702302
1090,0.702302
1091,0.702302
1092,0.702302
1093,0.702302
1094,0.702302
1095,0.702302
1096,0.702302
1097,0.702302
1098,0.702302
1099,0.702302
1100,0.702302
1101,0.702302
1102,0.702302
1103,0.702302
1104,0.702302
1105,0.702302
1106,0.702302
1107,0.702302
1108,0.702302
1109,0.702302
1110,0.702302
1111,0.702302
1112,0.702302
1113,0.702302
1114,0.702302
1115,0.702302
1116,0.702302
1117,0.702302
1118,0.702302
1119,0.702302
1120,0.702302
1121,0.702302
1122,0.702302
1123,0.702302
1124,0.702302
1125,0.702302
1126,0.702302
1127,0.702302
1128,0.702302
1129,0.702302
1130,0.702302
1131,0.702302
1132,0.702302
1133,0.702302
1134,0.702302
1135,0.702302
1136,0.702302
1137,0.702302
1138,0.702302
1139,0.702302
1140,0.702302
1141,0.702302
1142,0.702302
1143,0.702302
1144,0.702302
1145,0.702302
1146,0.702302
1147,0.702302
1148,0.702302
1149,0.702302
1150,0.702302
1151,0.702302
1152,0.702302
1153,0.702302
1154,0.702302
1155,0.702302
1156,0.702302
1157,0.702302
1158,0.702302
1159,0.702302
1160,0.702302
1161,0.702302
1162,0.702302
1163,0.702302
1164,0.702302
1165,0.702302
1166,0.702302
1167,0.702302
1168,0.702302
1169,0.702302
1170,0.702302
1171,0.702302
1172,0.702302
1173,0.702302
1174,0.702302
1175,0.702302
1176,0.702302
1177,0.702302
1178,0.702302
1179,0.702302
1180,0.702302
1181,0.702302
1182,0.702302
1183,0.702302
1184,0.702302
1185,0.702302
1186,0.702302
1187,0.702302
1188,0.702302
1189,0.702302
1190,0.702302
1191,0.702302
1192,0.702302
1193,0.702302
1194,0.702302
1195,0.702302
1196,0.702302
1197,0.702302
1198,0.702302
1199,0.702302
