#step,index
377,0.127666
378,0.127666
379,0.127666
380,0.127666
381,0.127666
382,0.127666
383,0.127666
384,0.127666
385,0.127666
386,0.127666
387,0.127666
388,0.127666
389,0.127666
390,0.127666
391,0.127666
392,0.127666
393,0.127666
394,0.127666
395,0.127666
396,0.127666
397,0.127666
398,0.127666
399,0.127666
400,0.127666
401,0.127666
402,0.127666
403,0.127666
404,0.127666
405,0.127666
406,0.127666
407,0.127666
408,0.127666
409,0.127666
410,0.127666
411,0.127666
412,0.127666
413,0.127666
414,0.127666
415,0.127666
416,0.127666
417,0.127666
418,0.127666
419,0.127666
420,0.127666
421,0.127666
422,0.127666
423,0.127666
424,0.127666
425,0.127666
426,0.127666
427,0.127666
428,0.127666
429,0.127666
430,0.127666
431,0.127666
432,0.127666
433,0.127666
434,0.127666
435,0.127666
436,0.127666
437,0.127666
438,0.127666
439,0.127666
440,0.127666
441,0.127666
442,0.127666
443,0.127666
444,0.127666
445,0.127666
446,0.127666
447,0.127666
448,0.127666
449,0.127666
450,0.127666
451,0.127666
452,0.127666
453,0.127666
454,0.127666
455,0.127666
456,0.127666
457,0.127666
458,0.127666
459,0.127666
460,0.127666
461,0.127666
462,0.127666
463,0.127666
464,0.127666
465,0.127666
466,0.127666
467,0.127666
468,0.127666
469,0.127666
470,0.127666
471,0.127666
472,0.127666
473,0.127666
474,0.127666
475,0.127666
476,0.127666
477,0.127666
478,0.127666
479,0.127666
480,0.127666
481,0.127666
482,0.127666
483,0.127666
484,0.127666
485,0.127666
486,0.127666
487,0.127666
488,0.127666
489,0.127666
490,0.127666
491,0.127666
492,0.127666
493,0.127666
494,0.127666
495,0.127666
496,0.127666
497,0.127666
498,0.127666
499,0.127666
500,0.127666
501,0.127666
502,0.127666
503,0.127666
504,0.127666
505,0.127666
506,0.127666
507,0.127666
508,0.127666
509,0.127666
510,0.127666
511,0.127666
512,0.127666
513,0.127666
514,0.127666
515,0.127666
516,0.127666
517,0.127666
518,0.127666
519,0.127666
520,0.127666
521,0.127666
522,0.127666
523,0.127666
524,0.127666
525,0.127666
526,0.127666
527,0.127666
528,0.127666
529,0.127666
530,0.127666
531,0.127666
532,0.127666
533,0.127666
534,0.127666
535,0.127666
536,0.127666
537,0.127666
538,0.127666
539,0.127666
540,0.127666
541,0.127666
542,0.127666
543,0.127666
544,0.127666
545,0.127666
546,0.127666
547,0.127666
548,0.127666
549,0.127666
550,0.127666
551,0.127666
552,0.127666
553,0.127666
554,0.127666
555,0.127666
556,0.127666
557,0.127666
558,0.127666
559,0.127666
560,0.127666
561,0.127666
562,0.127666
563,0.127666
564,0.127666
565,0.127666
566,0.127666
567,0.127666
568,0.127666
569,0.127666
570,0.127666
571,0.127666
572,0.127666
573,0.127666
574,0.127666
575,0.127666
576,0.127666
577,0.127666
578,0.127666
579,0.127666
580,0.127666
581,0.127666
582,0.127666
583,0.127666
584,0.127666
585,0.127666
586,0.127666
587,0.127666
588,0.127666
589,0.127666
590,0.127666
591,0.127666
592,0.127666
593,0.127666
594,0.127666
595,0.127666
596,0.127666
597,0.127666
598,0.127666
599,0.127666
600,0.127666
601,0.127666
602,0.127666
603,0.127666
604,0.127666
605,0.127666
606,0.127666
607,0.127666
608,0.127666
609,0.127666
610,0.127666
611,0.127666
612,0.127666
613,0.127666
614,0.127666
615,0.127666
616,0.127666
617,0.127666
618,0.127666
619,0.127666
620,0.127666
621,0.127666
622,0.127666
623,0.127666
624,0.127666
625,0.127666
626,0.127666
627,0.127666
628,0.127666
629,0.127666
630,0.127666
631,0.127666
632,0.127666
633,0.127666
634,0.127666
635,0.127666
636,0.127666
637,0.127666
638,0.127666
639,0.127666
640,0.127666
641,0.127666
642,0.127666
643,0.127666
644,0.127666
645,0.127666
646,0.127666
647,0.127666
648,0.127666
649,0.127666
650,0.127666
651,0.127666
652,0.127666
653,0.127666
654,0.127666
655,0.127666
656,0.127666
657,0.127666
658,0.127666
659,0.127666
660,0.127666
661,0.127666
662,0.127666
663,0.127666
664,0.127666
665,0.127666
666,0.127666
667,0.127666
668,0.127666
669,0.127666
670,0.127666
671,0.127666
672,0.127666
673,0.127666
674,0.127666
675,0.127666
676,0.127666
677,0.127666
678,0.127666
679,0.127666
680,0.127666
681,0.127666
682,0.127666
683,0.127666
684,0.127666
685,0.127666
686,0.127666
687,0.127666
688,0.127666
689,0.127666
690,0.127666
691,0.127666
692,0.127666
693,0.127666
694,0.127666
695,0.127666
696,0.127666
697,0.127666
698,0.127666
699,0.127666
700,0.127666
701,0.127666
702,0.127666
703,0.127666
704,0.127666
705,0.127666
706,0.127666
707,0.127666
708,0.127666
709,0.127666
710,0.127666
711,0.127666
712,0.127666
713,0.127666
714,0.127666
715,0.127666
716,0.127666
717,0.127666
718,0.127666
719,0.127666
720,0.127666
721,0.127666
722,0.127666
723,0.127666
724,0.127666
725,0.127666
726,0.127666
727,0.127666
728,0.127666
729,0.127666
730,0.127666
731,0.127666
732,0.127666
733,0.127666
734,0.127666
735,0.127666
736,0.127666
737,0.127666
738,0.127666
739,0.127666
740,0.127666
741,0.127666
742,0.127666
743,0.127666
744,0.127666
745,0.127666
746,0.127666
747,0.127666
748,0.127666
749,0.127666
750,0.127666
751,0.127666
752,0.127666
753,0.127666
754,0.127666
755,0.127666
756,0.127666
757,0.127666
758,0.127666
759,0.127666
760,0.127666
761,0.127666
762,0.127666
763,0.127666
764,0.127666
765,0.127666
766,0.127666
767,0.127666
768,0.127666
769,0.127666
770,0.127666
771,0.127666
772,0.127666
773,0.127666
774,0.127666
775,0.127666
776,0.127666
777,0.127666
778,0.127666
779,0.127666
780,0.127666
781,0.127666
782,0.127666
783,0.127666
784,0.127666
785,0.127666
786,0.127666
787,0.127666
788,0.127666
789,0.127666
790,0.127666
791,0.127666
792,0.127666
793,0.127666
794,0.127666
795,0.127666
796,0.127666
797,0.127666
798,0.127666
799,0.127666
800,0.127666
801,0.127666
802,0.127666
803,0.127666
804,0.127666
805,0.127666
806,0.127666
807,0.127666
808,0.127666
809,0.127666
810,0.127666
811,0.127666
812,0.127666
813,0.127666
814,0.127666
815,0.127666
816,0.127666
817,0.127666
818,0.127666
819,0.127666
820,0.127666
821,0.127666
822,0.127666
823,0.127666
824,0.127666
825,0.127666
826,0.127666
827,0.127666
828,0.127666
829,0.127666
830,0.127666
831,0.127666
832,0.127666
833,0.127666
834,0.127666
835,0.127666
836,0.127666
837,0.127666
838,0.127666
839,0.127666
840,0.127666
841,0.127666
842,0.127666
843,0.127666
844,0.127666
845,0.127666
846,0.127666
847,0.127666
848,0.127666
849,0.127666
850,0.127666
851,0.127666
852,0.127666
853,0.127666
854,0.127666
855,0.127666
856,0.127666
857,0.127666
858,0.127666
859,0.127666
860,0.127666
861,0.127666
862,0.127666
863,0.127666
864,0.127666
865,0.127666
866,0.127666
867,0.127666
868,0.127666
869,0.127666
870,0.127666
871,0.127666
872,0.127666
873,0.127666
874,0.127666
875,0.127666
876,0.127666
877,0.127666
878,0.127666
879,0.127666
880,0.127666
881,0.127666
882,0.127666
883,0.127666
884,0.127666
885,0.127666
886,0.127666
887,0.127666
888,0.127666
889,0.127666
890,0.127666
891,0.127666
892,0.127666
893,0.127666
894,0.127666
895,0.127666
896,0.127666
897,0.127666
898,0.127666
899,0.127666
900,0.127666
901,0.127666
902,0.127666
903,0.127666
904,0.127666
905,0.127666
906,0.127666
907,0.127666
908,0.127666
909,0.127666
910,0.127666
911,0.127666
912,0.127666
913,0.127666
914,0.127666
915,0.127666
916,0.127666
917,0.127666
918,0.127666
919,0.127666
920,0.127666
921,0.127666
922,0.127666
923,0.127666
924,0.127666
925,0.127666
926,0.127666
927,0.127666
928,0.127666
929,0.127666
930,0.127666
931,0.127666
932,0.127666
933,0.127666
934,0.127666
935,0.127666
936,0.127666
937,0.127666
938,0.127666
939,0.127666
940,0.127666
941,0.127666
942,0.127666
943,0.127666
944,0.127666
945,0.127666
946,0.127666
947,0.127666
948,0.127666
949,0.127666
950,0.127666
951,0.127666
952,0.127666
953,0.127666
954,0.127666
955,0.127666
956,0.127666
957,0.127666
958,0.127666
959,0.127666
960,0.127666
961,0.127666
962,0.127666
963,0.127666
964,0.127666
965,0.127666
966,0.127666
967,0.127666
968,0.127666
969,0.127666
970,0.127666
971,0.127666
972,0.127666
973,0.127666
974,0.127666
975,0.127666
976,0.127666
977,0.127666
978,0.127666
979,0.127666
980,0.127666
981,0.127666
982,0.127666
983,0.127666
984,0.127666
985,0.127666
986,0.127666
987,0.127666
988,0.127666
989,0.127666
990,0.127666
991,0.127666
992,0.127666
993,0.127666
994,0.127666
995,0.127666
996,0.127666
997,0.127666
998,0.127666
999,0.127666
1000,0.127666
1001,0.127666
1002,0.127666
1003,0.127666
1004,0.127666
1005,0.127666
1006,0.127666
1007,0.127666
1008,0.127666
1009,0.127666
1010,0.127666
1011,0.127666
1012,0.127666
1013,0.127666
1014,0.127666
1015,0.127666
1016,0.127666
1017,0.127666
1018,0.127666
1019,0.127666
1020,0.127666
1021,0.127666
1022,0.127666
1023,0.127666
1024,0.127666
1025,0.127666
1026,0.127666
1027,0.127666
1028,0.127666
1029,0.127666
1030,0.127666
1031,0.127666
1032,0.127666
1033,0.127666
1034,0.127666
1035,0.127666
1036,0.127666
1037,0.127666
1038,0.127666
1039,0.127666
1040,0.127666
1041,0.127666
1042,0.127666
1043,0.127666
1044,0.127666
1045,0.127666
1046,0.127666
1047,0.127666
1048,0.127666
1049,0.127666
1050,0.127666
1051,0.127666
1052,0.127666
1053,0.127666
1054,0.127666
1055,0.127666
1056,0.127666
1057,0.127666
1058,0.127666
1059,0.127666
1060,0.127666
1061,0.127666
1062,0.127666
1063,0.127666
1064,0.127666
1065,0.127666
1066,0.127666
1067,0.127666
1068,0.127666
1069,0.127666
1070,0.127666
1071,0.127666
1072,0.127666
1073,0.127666
1074,0.127666
1075,0.127666
1076,0.127666
1077,0.127666
1078,0.127666
1079,0.127666
1080,0.127666
1081,0.127666
1082,0.127666
1083,0.127666
1084,0.127666
1085,0.127666
1086,0.127666
1087,0.127666
1088,0.127666
1089,0.127666
1090,0.127666
1091,0.127666
1092,0.127666
1093,0.127666
1094,0.127666
1095,0.127666
1096,0.127666
1097,0.127666
1098,0.127666
1099,0.127666
1100,0.127666
1101,0.127666
1102,0.127666
1103,0.127666
1104,0.127666
1105,0.127666
1106,0.127666
1107,0.127666
1108,0.127666
1109,0.127666
1110,0.127666
1111,0.127666
1112,0.127666
1113,0.127666
1114,0.127666
1115,0.127666
1116,0.127666
1117,0.127666
1118,0.127666
1119,0.127666
1120,0.127666
1121,0.127666
1122,0.127666
1123,0.127666
1124,0.127666
1125,0.127666
1126,0.127666
1127,0.127666
1128,0.127666
1129,0.127666
1130,0.127666
1131,0.127666
1132,0.127666
1133,0.127666
1134,0.127666
1135,0.127666
1136,0.127666
1137,0.127666
1138,0.127666
1139,0.127666
1140,0.127666
1141,0.127666
1142,0.127666
1143,0.127666
1144,0.127666
1145,0.127666
1146,0.127666
1147,0.127666
1148,0.127666
1149,0.127666
1150,0.127666
1151,0.127666
1152,0.127666
1153,0.127666
1154,0.127666
1155,0.127666
1156,0.127666
1157,0.127666
1158,0.127666
1159,0.127666
1160,0.127666
1161,0.127666
1162,0.127666
1163,0.127666
1164,0.127666
1165,0.127666
1166,0.127666
1167,0.127666
1168,0.127666
1169,0.127666
1170,0.127666
1171,0.127666
1172,0.127666
1173,0.127666
1174,0.127666
1175,0.127666
1176,0.127666
1177,0.127666
1178,0.127666
1179,0.127666
1180,0.127666
1181,0.127666
1182,0.127666
1183,0.127666
1184,0.127666
1185,0.127666
1186,0.127666
1187,0.127666
1188,0.127666
1189,0.127666
1190,0.127666
1191,0.127666
1192,0.127666
1193,0.127666
1194,0.127666
1195,0.127666
1196,0.127666
1197,0.127666
1198,0.127666
1199,0.127666
