#step,index
537,62.1023
538,62.1023
539,62.1023
540,62.1023
541,62.1023
542,62.1023
543,62.1023
544,62.1023
545,62.1023
546,62.1023
547,62.1023
548,62.1023
549,62.1023
550,62.1023
551,62.1023
552,62.1023
553,62.1023
554,62.1023
555,62.1023
556,62.1023
557,62.1023
558,62.1023
559,62.1023
560,62.1023
561,62.1023
562,62.1023
563,62.1023
564,62.1023
565,62.1023
566,62.1023
567,62.1023
568,62.1023
569,62.1023
570,62.1023
571,62.1023
572,62.1023
573,62.1023
574,62.1023
575,62.1023
576,62.1023
577,62.1023
578,62.1023
579,62.1023
580,62.1023
581,62.1023
582,62.1023
583,62.1023
584,62.1023
585,62.1023
586,62.1023
587,62.1023
588,62.1023
589,62.1023
590,62.1023
591,62.1023
592,62.1023
593,62.1023
594,62.1023
595,62.1023
596,62.1023
597,62.1023
598,62.1023
599,62.1023
600,62.1023
601,62.1023
602,62.1023
603,62.1023
604,62.1023
605,62.1023
606,62.1023
607,62.1023
608,62.1023
609,62.1023
610,62.1023
611,62.1023
612,62.1023
613,62.1023
614,62.1023
615,62.1023
616,62.1023
617,62.1023
618,62.1023
619,62.1023
620,62.1023
621,62.1023
622,62.1023
623,62.1023
624,62.1023
625,62.1023
626,62.1023
627,62.1023
628,62.1023
629,62.1023
630,62.1023
631,62.1023
632,62.1023
633,62.1023
634,62.1023
635,62.1023
636,62.1023
637,62.1023
638,62.1023
639,62.1023
640,62.1023
641,62.1023
642,62.1023
643,62.1023
644,62.1023
645,62.1023
646,62.1023
647,62.1023
648,62.1023
649,62.1023
650,62.1023
651,62.1023
652,62.1023
653,62.1023
654,62.1023
655,62.1023
656,62.1023
657,62.1023
658,62.1023
659,62.1023
660,62.1023
661,62.1023
662,62.1023
663,62.1023
664,62.1023
665,62.1023
666,62.1023
667,62.1023
668,62.1023
669,62.1023
670,62.1023
671,62.1023
672,62.1023
673,62.1023
674,62.1023
675,62.1023
676,62.1023
677,62.1023
678,62.1023
679,62.1023
680,62.1023
681,62.1023
682,62.1023
683,62.1023
684,62.1023
685,62.1023
686,62.1023
687,62.1023
688,62.1023
689,62.1023
690,62.1023
691,62.1023
692,62.1023
693,62.1023
694,62.1023
695,62.1023
696,62.1023
697,62.1023
698,62.1023
699,62.1023
700,62.1023
701,62.1023
702,62.1023
703,62.1023
704,62.1023
705,62.1023
706,62.1023
707,62.1023
708,62.1023
709,62.1023
710,62.1023
711,62.1023
712,62.1023
713,62.1023
714,62.1023
715,62.1023
716,62.1023
717,62.1023
718,62.1023
719,62.1023
720,62.1023
721,62.1023
722,62.1023
723,62.1023
724,62.1023
725,62.1023
726,62.1023
727,62.1023
728,62.1023
729,62.1023
730,62.1023
731,62.1023
732,62.1023
733,62.1023
734,62.1023
735,62.1023
736,62.1023
737,62.1023
738,62.1023
739,62.1023
740,62.1023
741,62.1023
742,62.1023
743,62.1023
744,62.1023
745,62.1023
746,62.1023
747,62.1023
748,62.1023
749,62.1023
750,62.1023
751,62.1023
752,62.1023
753,62.1023
754,62.1023
755,62.1023
756,62.1023
757,62.1023
758,62.1023
759,62.1023
760,62.1023
761,62.1023
762,62.1023
763,62.1023
764,62.1023
765,62.1023
766,62.1023
767,62.1023
768,62.1023
769,62.1023
770,62.1023
771,62.1023
772,62.1023
773,62.1023
774,62.1023
775,62.1023
776,62.1023
777,62.1023
778,62.1023
779,62.1023
780,62.1023
781,62.1023
782,62.1023
783,62.1023
784,62.1023
785,62.1023
786,62.1023
787,62.1023
788,62.1023
789,62.1023
790,62.1023
791,62.1023
792,62.1023
793,62.1023
794,62.1023
795,62.1023
796,62.1023
797,62.1023
798,62.1023
799,62.1023
800,62.1023
801,62.1023
802,62.1023
803,62.1023
804,62.1023
805,62.1023
806,62.1023
807,62.1023
808,62.1023
809,62.1023
810,62.1023
811,62.1023
812,62.1023
813,62.1023
814,62.1023
815,62.1023
816,62.1023
817,62.1023
818,62.1023
819,62.1023
820,62.1023
821,62.1023
822,62.1023
823,62.1023
824,62.1023
825,62.1023
826,62.1023
827,62.1023
828,62.1023
829,62.1023
830,62.1023
831,62.1023
832,62.1023
833,62.1023
834,62.1023
835,62.1023
836,62.1023
837,62.1023
838,62.1023
839,62.1023
840,62.1023
841,62.1023
842,62.1023
843,62.1023
844,62.1023
845,62.1023
846,62.1023
847,62.1023
848,62.1023
849,62.1023
850,62.1023
851,62.1023
852,62.1023
853,62.1023
854,62.1023
855,62.1023
856,62.1023
857,62.1023
858,62.1023
859,62.1023
860,62.1023
861,62.1023
862,62.1023
863,62.1023
864,62.1023
865,62.1023
866,62.1023
867,62.1023
868,62.1023
869,62.1023
870,62.1023
871,62.1023
872,62.1023
873,62.1023
874,62.1023
875,62.1023
876,62.1023
877,62.1023
878,62.1023
879,62.1023
880,62.1023
881,62.1023
882,62.1023
883,62.1023
884,62.1023
885,62.1023
886,62.1023
887,62.1023
888,62.1023
889,62.1023
890,62.1023
891,62.1023
892,62.1023
893,62.1023
894,62.1023
895,62.1023
896,62.1023
897,62.1023
898,62.1023
899,62.1023
900,62.1023
901,62.1023
902,62.1023
903,62.1023
904,62.1023
905,62.1023
906,62.1023
907,62.1023
908,62.1023
909,62.1023
910,62.1023
911,62.1023
912,62.1023
913,62.1023
914,62.1023
915,62.1023
916,62.1023
917,62.1023
918,62.1023
919,62.1023
920,62.1023
921,62.1023
922,62.1023
923,62.1023
924,62.1023
925,62.1023
926,62.1023
927,62.1023
928,62.1023
929,62.1023
930,62.1023
931,62.1023
932,62.1023
933,62.1023
934,62.1023
935,62.1023
936,62.1023
937,62.1023
938,62.1023
939,62.1023
940,62.1023
941,62.1023
942,62.1023
943,62.1023
944,62.1023
945,62.1023
946,62.1023
947,62.1023
948,62.1023
949,62.1023
950,62.1023
951,62.1023
952,62.1023
953,62.1023
954,62.1023
955,62.1023
956,62.1023
957,62.1023
958,62.1023
959,62.1023
960,62.1023
961,62.1023
962,62.1023
963,62.1023
964,62.1023
965,62.1023
966,62.1023
967,62.1023
968,62.1023
969,62.1023
970,62.1023
971,62.1023
972,62.1023
973,62.1023
974,62.1023
975,62.1023
976,62.1023
977,62.1023
978,62.1023
979,62.1023
980,62.1023
981,62.1023
982,62.1023
983,62.1023
984,62.1023
985,62.1023
986,62.1023
987,62.1023
988,62.1023
989,62.1023
990,62.1023
991,62.1023
992,62.1023
993,62.1023
994,62.1023
995,62.1023
996,62.1023
997,62.1023
998,62.1023
999,62.1023
1000,62.1023
1001,62.1023
1002,62.1023
1003,62.1023
1004,62.1023
1005,62.1023
1006,62.1023
1007,62.1023
1008,62.1023
1009,62.1023
1010,62.1023
1011,62.1023
1012,62.1023
1013,62.1023
1014,62.1023
1015,62.1023
1016,62.1023
1017,62.1023
1018,62.1023
1019,62.1023
1020,62.1023
1021,62.1023
1022,62.1023
1023,62.1023
1024,62.1023
1025,62.1023
1026,62.1023
1027,62.1023
1028,62.1023
1029,62.1023
1030,62.1023
1031,62.1023
1032,62.1023
1033,62.1023
1034,62.1023
1035,62.1023
1036,62.1023
1037,62.1023
1038,62.1023
1039,62.1023
1040,62.1023
1041,62.1023
1042,62.1023
1043,62.1023
1044,62.1023
1045,62.1023
1046,62.1023
1047,62.1023
1048,62.1023
1049,62.1023
1050,62.1023
1051,62.1023
1052,62.1023
1053,62.1023
1054,62.1023
1055,62.1023
1056,62.1023
1057,62.1023
1058,62.1023
1059,62.1023
1060,62.1023
1061,62.1023
1062,62.1023
1063,62.1023
1064,62.1023
1065,62.1023
1066,62.1023
1067,62.1023
1068,62.1023
1069,62.1023
1070,62.1023
1071,62.1023
1072,62.1023
1073,62.1023
1074,62.1023
1075,62.1023
1076,62.1023
1077,62.1023
1078,62.1023
1079,62.1023
1080,62.1023
1081,62.1023
1082,62.1023
1083,62.1023
1084,62.1023
1085,62.1023
1086,62.1023
1087,62.1023
1088,62.1023
1089,62.1023
1090,62.1023
1091,62.1023
1092,62.1023
1093,62.1023
1094,62.1023
1095,62.1023
1096,62.1023
1097,62.1023
1098,62.1023
1099,62.1023
1100,62.1023
1101,62.1023
1102,62.1023
1103,62.1023
1104,62.1023
1105,62.1023
1106,62.1023
1107,62.1023
1108,62.1023
1109,62.1023
1110,62.1023
1111,62.1023
1112,62.1023
1113,62.1023
1114,62.1023
1115,62.1023
1116,62.1023
1117,62.1023
1118,62.1023
1119,62.1023
1120,62.1023
1121,62.1023
1122,62.1023
1123,62.1023
1124,62.1023
1125,62.1023
1126,62.1023
1127,62.1023
1128,62.1023
1129,62.1023
1130,62.1023
1131,62.1023
1132,62.1023
1133,62.1023
1134,62.1023
1135,62.1023
1136,62.1023
1137,62.1023
1138,62.1023
1139,62.1023
1140,62.1023
1141,62.1023
1142,62.1023
1143,62.1023
1144,62.1023
1145,62.1023
1146,62.1023
1147,62.1023
1148,62.1023
1149,62.1023
1150,62.1023
1151,62.1023
1152,62.1023
1153,62.1023
1154,62.1023
1155,62.1023
1156,62.1023
1157,62.1023
1158,62.1023
1159,62.1023
1160,62.1023
1161,62.1023
1162,62.1023
1163,62.1023
1164,62.1023
1165,62.1023
1166,62.1023
1167,62.1023
1168,62.1023
1169,62.1023
1170,62.1023
1171,62.1023
1172,62.1023
1173,62.1023
1174,62.1023
1175,62.1023
1176,62.1023
1177,62.1023
1178,62.1023
1179,62.1023
1180,62.1023
1181,62.1023
1182,62.1023
1183,62.1023
1184,62.1023
1185,62.1023
1186,62.1023
1187,62.1023
1188,62.1023
1189,62.1023
1190,62.1023
1191,62.1023
1192,62.1023
1193,62.1023
1194,62.1023
1195,62.1023
1196,62.1023
1197,62.1023
1198,62.1023
1199,62.1023
