#step,index
458,0.264289
459,0.264289
460,0.264289
461,0.264289
462,0.264289
463,0.264289
464,0.264289
465,0.264289
466,0.264289
467,0.264289
468,0.264289
469,0.264289
470,0.264289
471,0.264289
472,0.264289
473,0.264289
474,0.266911
475,0.266911
476,0.267904
477,0.267904
478,0.267904
479,0.267904
480,0.267904
481,0.267904
482,0.267904
483,0.267904
484,0.267904
485,0.267904
486,0.267904
487,0.267904
488,0.267904
489,0.267904
490,0.267904
491,0.267904
492,0.267904
493,0.267904
494,0.267904
495,0.267904
496,0.267904
497,0.267904
498,0.267904
499,0.267904
500,0.267904
501,0.267904
502,0.267904
503,0.267904
504,0.267904
505,0.267904
506,0.267904
507,0.267904
508,0.267904
509,0.267904
510,0.267904
511,0.267904
512,0.267904
513,0.267904
514,0.267904
515,0.271803
516,0.281441
517,0.283076
518,0.283076
519,0.283076
520,0.283076
521,0.283076
522,0.285146
523,0.285243
524,0.285243
525,0.285243
526,0.285243
527,0.285243
528,0.289392
529,0.289392
530,0.289392
531,0.289392
532,0.289392
533,0.289392
534,0.29258
535,0.29258
536,0.29258
537,0.292795
538,0.292795
539,0.292795
540,0.292795
541,0.292795
542,0.292795
543,0.292795
544,0.292795
545,0.292795
546,0.292795
547,0.292795
548,0.292795
549,0.292795
550,0.2936
551,0.294443
552,0.296382
553,0.296382
554,0.296382
555,0.296382
556,0.296382
557,0.296382
558,0.296382
559,0.296382
560,0.296382
561,0.296382
562,0.296382
563,0.296382
564,0.296382
565,0.296382
566,0.296382
567,0.296597
568,0.296597
569,0.296597
570,0.296597
571,0.296597
572,0.296597
573,0.296597
574,0.296597
575,0.296597
576,0.296597
577,0.296597
578,0.296597
579,0.296597
580,0.296597
581,0.296597
582,0.296597
583,0.296597
584,0.296597
585,0.296597
586,0.296597
587,0.296597
588,0.296597
589,0.296597
590,0.296597
591,0.296597
592,0.296597
593,0.296597
594,0.296597
595,0.296597
596,0.296597
597,0.296597
598,0.296597
599,0.296597
600,0.296597
601,0.296597
602,0.296597
603,0.296597
604,0.296597
605,0.296597
606,0.296597
607,0.296597
608,0.296597
609,0.296597
610,0.296597
611,0.296597
612,0.296597
613,0.296597
614,0.296597
615,0.296597
616,0.296597
617,0.296597
618,0.296597
619,0.296597
620,0.296597
621,0.296597
622,0.296597
623,0.296597
624,0.296597
625,0.296597
626,0.296597
627,0.296597
628,0.296597
629,0.296597
630,0.296597
631,0.296597
632,0.296597
633,0.296597
634,0.296597
635,0.296597
636,0.296597
637,0.296597
638,0.298514
639,0.298514
640,0.298514
641,0.298514
642,0.298514
643,0.298514
644,0.298514
645,0.298514
646,0.298514
647,0.298514
648,0.298514
649,0.298514
650,0.298514
651,0.298514
652,0.298514
653,0.298514
654,0.298514
655,0.298514
656,0.298514
657,0.298514
658,0.298514
659,0.298514
660,0.298514
661,0.298514
662,0.298514
663,0.298514
664,0.298514
665,0.298514
666,0.298514
667,0.298514
668,0.298514
669,0.298514
670,0.298514
671,0.298514
672,0.298514
673,0.298514
674,0.298514
675,0.298514
676,0.298514
677,0.298514
678,0.298514
679,0.298514
680,0.298514
681,0.298514
682,0.298514
683,0.298514
684,0.298514
685,0.298514
686,0.298514
687,0.298514
688,0.298514
689,0.298514
690,0.298514
691,0.298514
692,0.298514
693,0.298514
694,0.298514
695,0.298514
696,0.298514
697,0.298514
698,0.298514
699,0.298514
700,0.298514
701,0.298514
702,0.298514
703,0.298514
704,0.298514
705,0.298514
706,0.298514
707,0.298514
708,0.298514
709,0.298514
710,0.298514
711,0.298514
712,0.298514
713,0.298514
714,0.298514
715,0.298514
716,0.298514
717,0.298514
718,0.298514
719,0.298514
720,0.298514
721,0.298514
722,0.298514
723,0.298514
724,0.298514
725,0.298514
726,0.298514
727,0.298514
728,0.298514
729,0.298514
730,0.298514
731,0.298514
732,0.298514
733,0.298514
734,0.298514
735,0.298514
736,0.298514
737,0.298514
738,0.299734
739,0.299734
740,0.299734
741,0.299734
742,0.299734
743,0.299734
744,0.299734
745,0.299734
746,0.299734
747,0.299734
748,0.299734
749,0.299734
750,0.299734
751,0.299734
752,0.299734
753,0.299734
754,0.299734
755,0.299734
756,0.299734
757,0.299734
758,0.299734
759,0.299734
760,0.299734
761,0.299734
762,0.299734
763,0.299734
764,0.299734
765,0.299734
766,0.299734
767,0.299734
768,0.299734
769,0.299734
770,0.299734
771,0.299734
772,0.299734
773,0.299734
774,0.299734
775,0.299734
776,0.299734
777,0.299734
778,0.299734
779,0.299734
780,0.299734
781,0.299734
782,0.299734
783,0.299734
784,0.299734
785,0.299734
786,0.299734
787,0.299734
788,0.299734
789,0.299734
790,0.299734
791,0.299734
792,0.299734
793,0.299734
794,0.299734
795,0.299734
796,0.299734
797,0.299734
798,0.299734
799,0.299734
800,0.299734
801,0.299734
802,0.299734
803,0.299734
804,0.299734
805,0.299734
806,0.299734
807,0.299734
808,0.299959
809,0.299959
810,0.299959
811,0.299959
812,0.299959
813,0.299959
814,0.299959
815,0.299959
816,0.299959
817,0.299959
818,0.299959
819,0.299959
820,0.299959
821,0.299959
822,0.299959
823,0.300591
824,0.301346
825,0.301346
826,0.301346
827,0.301346
828,0.301346
829,0.301346
830,0.301346
831,0.301346
832,0.301346
833,0.301346
834,0.301346
835,0.301346
836,0.301346
837,0.301346
838,0.301346
839,0.301346
840,0.301346
841,0.301346
842,0.301346
843,0.301346
844,0.301346
845,0.301346
846,0.301346
847,0.301346
848,0.301346
849,0.301346
850,0.301346
851,0.301346
852,0.301346
853,0.301346
854,0.301346
855,0.301346
856,0.301346
857,0.301346
858,0.301346
859,0.301346
860,0.301346
861,0.301346
862,0.301346
863,0.301346
864,0.301346
865,0.301346
866,0.301346
867,0.301346
868,0.301346
869,0.301346
870,0.301346
871,0.301346
872,0.301346
873,0.301346
874,0.301346
875,0.301346
876,0.301346
877,0.301346
878,0.301346
879,0.301346
880,0.301346
881,0.301346
882,0.301346
883,0.301346
884,0.301346
885,0.301346
886,0.301346
887,0.301346
888,0.301346
889,0.301346
890,0.301346
891,0.301346
892,0.301346
893,0.301346
894,0.301346
895,0.301346
896,0.301346
897,0.301346
898,0.301346
899,0.301346
900,0.301346
901,0.301346
902,0.301346
903,0.301346
904,0.301346
905,0.301346
906,0.301346
907,0.301637
908,0.301637
909,0.301637
910,0.301637
911,0.301637
912,0.301637
913,0.301637
914,0.301637
915,0.301637
916,0.301637
917,0.301637
918,0.301637
919,0.301637
920,0.301637
921,0.301637
922,0.301637
923,0.301637
924,0.301637
925,0.301637
926,0.301637
927,0.301637
928,0.301637
929,0.301637
930,0.301637
931,0.301637
932,0.301637
933,0.301637
934,0.301637
935,0.301637
936,0.301637
937,0.301637
938,0.301637
939,0.301637
940,0.301637
941,0.301637
942,0.301637
943,0.301637
944,0.301637
945,0.301637
946,0.301637
947,0.301637
948,0.301637
949,0.301637
950,0.301637
951,0.301637
952,0.301637
953,0.301637
954,0.301637
955,0.301637
956,0.301637
957,0.301637
958,0.301637
959,0.301637
960,0.301637
961,0.301637
962,0.301637
963,0.301637
964,0.301637
965,0.301637
966,0.301637
967,0.301637
968,0.301637
969,0.301637
970,0.301637
971,0.301637
972,0.301637
973,0.301637
974,0.301637
975,0.301637
976,0.301637
977,0.301637
978,0.301637
979,0.301637
980,0.301637
981,0.301637
982,0.301637
983,0.301637
984,0.301637
985,0.301637
986,0.301637
987,0.301637
988,0.301637
989,0.301637
990,0.301637
991,0.301637
992,0.301637
993,0.301637
994,0.301637
995,0.301637
996,0.301637
997,0.301637
998,0.301637
999,0.301637
1000,0.301637
1001,0.301637
1002,0.301637
1003,0.301637
1004,0.301637
1005,0.301637
1006,0.301637
1007,0.301637
1008,0.301637
1009,0.301637
1010,0.301637
1011,0.301637
1012,0.301637
1013,0.301637
1014,0.301637
1015,0.301637
1016,0.301637
1017,0.301637
1018,0.301637
1019,0.301637
1020,0.301637
1021,0.301637
1022,0.301637
1023,0.301637
1024,0.301637
1025,0.301637
1026,0.301637
1027,0.301637
1028,0.301637
1029,0.301637
1030,0.301637
1031,0.301637
1032,0.301637
1033,0.301637
1034,0.301637
1035,0.301637
1036,0.301637
1037,0.301637
1038,0.301637
1039,0.301637
1040,0.301637
1041,0.301637
1042,0.301637
1043,0.301637
1044,0.301637
1045,0.301637
1046,0.301637
1047,0.301637
1048,0.301637
1049,0.301637
1050,0.301637
1051,0.301637
1052,0.301637
1053,0.301637
1054,0.301637
1055,0.301637
1056,0.301637
1057,0.301637
1058,0.301637
1059,0.301637
1060,0.301637
1061,0.301637
1062,0.301637
1063,0.301637
1064,0.301637
1065,0.301637
1066,0.301637
1067,0.301637
1068,0.301637
1069,0.301637
1070,0.301637
1071,0.301637
1072,0.301637
1073,0.301637
1074,0.301637
1075,0.301637
1076,0.301637
1077,0.301637
1078,0.301637
1079,0.301637
1080,0.301637
1081,0.301637
1082,0.301637
1083,0.301637
1084,0.301637
1085,0.301637
1086,0.301637
1087,0.301637
1088,0.301637
1089,0.301637
1090,0.301637
1091,0.301637
1092,0.301637
1093,0.301637
1094,0.301637
1095,0.301637
1096,0.301637
1097,0.301637
1098,0.301637
1099,0.301637
1100,0.301637
1101,0.301637
1102,0.301637
1103,0.301637
1104,0.301637
1105,0.301637
1106,0.301637
1107,0.301637
1108,0.301637
1109,0.301637
1110,0.301637
1111,0.301637
1112,0.301637
1113,0.301637
1114,0.301637
1115,0.301637
1116,0.301637
1117,0.301637
1118,0.301637
1119,0.301637
1120,0.301637
1121,0.301637
1122,0.301637
1123,0.301637
1124,0.301637
1125,0.301637
1126,0.301637
1127,0.301637
1128,0.301637
1129,0.301637
1130,0.301637
1131,0.301637
1132,0.301637
1133,0.301637
1134,0.301637
1135,0.301637
1136,0.301637
1137,0.301637
1138,0.301637
1139,0.301637
1140,0.301637
1141,0.301637
1142,0.301637
1143,0.301637
1144,0.301637
1145,0.301637
1146,0.301637
1147,0.301637
1148,0.301637
1149,0.301637
1150,0.301637
1151,0.301637
1152,0.301637
1153,0.301637
1154,0.301637
1155,0.301637
1156,0.301637
1157,0.301637
1158,0.301637
1159,0.301637
1160,0.301637
1161,0.301637
1162,0.301637
1163,0.301637
1164,0.301637
1165,0.301637
1166,0.301637
1167,0.301637
1168,0.301637
1169,0.301637
1170,0.301637
1171,0.301637
1172,0.301637
1173,0.301637
1174,0.301637
1175,0.301637
1176,0.301637
1177,0.301637
1178,0.301637
1179,0.301637
1180,0.301637
1181,0.301637
1182,0.301637
1183,0.301637
1184,0.301637
1185,0.301637
1186,0.301637
1187,0.301637
1188,0.301637
1189,0.301637
1190,0.301637
1191,0.301637
1192,0.301637
1193,0.301637
1194,0.301637
1195,0.301637
1196,0.301637
1197,0.301637
1198,0.301637
1199,0.301637
