#step,index
838,0.282891
839,0.282891
840,0.282891
841,0.282891
842,0.282891
843,0.282891
844,0.282891
845,0.282891
846,0.282891
847,0.282891
848,0.282891
849,0.282891
850,0.280829
851,0.280829
852,0.280829
853,0.280829
854,0.280829
855,0.280829
856,0.280829
857,0.280829
858,0.280829
859,0.280829
860,0.280829
861,0.280829
862,0.280829
863,0.280829
864,0.280829
865,0.279488
866,0.278518
867,0.287939
868,0.283727
869,0.283802
870,0.283802
871,0.285531
872,0.285531
873,0.285531
874,0.285531
875,0.285531
876,0.285531
877,0.285531
878,0.285531
879,0.285531
880,0.285531
881,0.285531
882,0.285531
883,0.285531
884,0.285531
885,0.285531
886,0.285531
887,0.285531
888,0.285531
889,0.285531
890,0.285531
891,0.285531
892,0.285531
893,0.285531
894,0.285531
895,0.285531
896,0.288296
897,0.288296
898,0.288296
899,0.290843
900,0.282605
901,0.282605
902,0.290843
903,0.290843
904,0.290843
905,0.290843
906,0.287825
907,0.287825
908,0.287825
909,0.287825
910,0.287825
911,0.287825
912,0.287825
913,0.287825
914,0.287825
915,0.287939
916,0.287939
917,0.287939
918,0.286084
919,0.286084
920,0.287939
921,0.287939
922,0.287939
923,0.287939
924,0.287939
925,0.287939
926,0.287939
927,0.287939
928,0.287939
929,0.287939
930,0.287939
931,0.287939
932,0.288288
933,0.288288
934,0.288288
935,0.288288
936,0.288288
937,0.288288
938,0.288288
939,0.288288
940,0.288288
941,0.288288
942,0.288288
943,0.288288
944,0.288288
945,0.288288
946,0.288288
947,0.288288
948,0.288288
949,0.288288
950,0.288288
951,0.288288
952,0.288288
953,0.288288
954,0.288288
955,0.288288
956,0.288288
957,0.288288
958,0.288288
959,0.288288
960,0.290936
961,0.290936
962,0.290936
963,0.290936
964,0.290936
965,0.290936
966,0.290936
967,0.290936
968,0.289945
969,0.28797
970,0.28797
971,0.28797
972,0.28797
973,0.28797
974,0.28797
975,0.28797
976,0.28797
977,0.28797
978,0.28797
979,0.28797
980,0.28797
981,0.28797
982,0.28797
983,0.28797
984,0.288824
985,0.290843
986,0.290843
987,0.288824
988,0.288824
989,0.290843
990,0.290843
991,0.290843
992,0.290843
993,0.290843
994,0.288824
995,0.288824
996,0.288824
997,0.288824
998,0.288824
999,0.285822
1000,0.290843
1001,0.290843
1002,0.290938
1003,0.290938
1004,0.290843
1005,0.292913
1006,0.292913
1007,0.288824
1008,0.288824
1009,0.288824
1010,0.288824
1011,0.288824
1012,0.288824
1013,0.288824
1014,0.288824
1015,0.288824
1016,0.288824
1017,0.288824
1018,0.288824
1019,0.28594
1020,0.28594
1021,0.28594
1022,0.28594
1023,0.28594
1024,0.28594
1025,0.28594
1026,0.28594
1027,0.28594
1028,0.28594
1029,0.28594
1030,0.28594
1031,0.28594
1032,0.28594
1033,0.28594
1034,0.28594
1035,0.288824
1036,0.288824
1037,0.288824
1038,0.288824
1039,0.288824
1040,0.288824
1041,0.288824
1042,0.28594
1043,0.28594
1044,0.28594
1045,0.28594
1046,0.28594
1047,0.28594
1048,0.28594
1049,0.28594
1050,0.28594
1051,0.28594
1052,0.28594
1053,0.28594
1054,0.28594
1055,0.28594
1056,0.28594
1057,0.28594
1058,0.288824
1059,0.288824
1060,0.288824
1061,0.288824
1062,0.288824
1063,0.288824
1064,0.288824
1065,0.288824
1066,0.288824
1067,0.288824
1068,0.288824
1069,0.288824
1070,0.288824
1071,0.288824
1072,0.288824
1073,0.28797
1074,0.28797
1075,0.28797
1076,0.28797
1077,0.28797
1078,0.28797
1079,0.28797
1080,0.28797
1081,0.28797
1082,0.28797
1083,0.28797
1084,0.28797
1085,0.28797
1086,0.28797
1087,0.28797
1088,0.28797
1089,0.28797
1090,0.28797
1091,0.28797
1092,0.28797
1093,0.290555
1094,0.290555
1095,0.290555
1096,0.290555
1097,0.290555
1098,0.290555
1099,0.290555
1100,0.290555
1101,0.290555
1102,0.290555
1103,0.290555
1104,0.290555
1105,0.290555
1106,0.290555
1107,0.290555
1108,0.290555
1109,0.290555
1110,0.290555
1111,0.290555
1112,0.290555
1113,0.290555
1114,0.290555
1115,0.290555
1116,0.290555
1117,0.290555
1118,0.290555
1119,0.290555
1120,0.290555
1121,0.290555
1122,0.290555
1123,0.290555
1124,0.290555
1125,0.290555
1126,0.290555
1127,0.290555
1128,0.290555
1129,0.290555
1130,0.290555
1131,0.290555
1132,0.290555
1133,0.290555
1134,0.290555
1135,0.290555
1136,0.290555
1137,0.290555
1138,0.290555
1139,0.290555
1140,0.290555
1141,0.290555
1142,0.290555
1143,0.290555
1144,0.290555
1145,0.290555
1146,0.290555
1147,0.290555
1148,0.290555
1149,0.290555
1150,0.290555
1151,0.290555
1152,0.290555
1153,0.290555
1154,0.290555
1155,0.290555
1156,0.290555
1157,0.290555
1158,0.290555
1159,0.290555
1160,0.290555
1161,0.290555
1162,0.290555
1163,0.290555
1164,0.290555
1165,0.290555
1166,0.290555
1167,0.290555
1168,0.290555
1169,0.290555
1170,0.290555
1171,0.290555
1172,0.290555
1173,0.290555
1174,0.290555
1175,0.290555
1176,0.290555
1177,0.290555
1178,0.290555
1179,0.290555
1180,0.290555
1181,0.290555
1182,0.290555
1183,0.290555
1184,0.290555
1185,0.290555
1186,0.290555
1187,0.290555
1188,0.290555
1189,0.290555
1190,0.290555
1191,0.290555
1192,0.290555
1193,0.290555
1194,0.290555
1195,0.290555
1196,0.290555
1197,0.290555
1198,0.290555
1199,0.290555
