#step,index
1010,0.428612
1011,0.428612
1012,0.428612
1013,0.428612
1014,0.428612
1015,0.428612
1016,0.428612
1017,0.428612
1018,0.428612
1019,0.428612
1020,0.428612
1021,0.428612
1022,0.428612
1023,0.428612
1024,0.428612
1025,0.428612
1026,0.428612
1027,0.428612
1028,0.431244
1029,0.431244
1030,0.428612
1031,0.427278
1032,0.427278
1033,0.427278
1034,0.427278
1035,0.427278
1036,0.427278
1037,0.427278
1038,0.427278
1039,0.427278
1040,0.427278
1041,0.427278
1042,0.427278
1043,0.427278
1044,0.427278
1045,0.427278
1046,0.427278
1047,0.427278
1048,0.427278
1049,0.427278
1050,0.427278
1051,0.427278
1052,0.427278
1053,0.427278
1054,0.427278
1055,0.427278
1056,0.427278
1057,0.427278
1058,0.427278
1059,0.427278
1060,0.427278
1061,0.427278
1062,0.427278
1063,0.427278
1064,0.427278
1065,0.427278
1066,0.427278
1067,0.427278
1068,0.427278
1069,0.427278
1070,0.427278
1071,0.427278
1072,0.427278
1073,0.427278
1074,0.427278
1075,0.427278
1076,0.427278
1077,0.427278
1078,0.427278
1079,0.427278
1080,0.427278
1081,0.427278
1082,0.427278
1083,0.427278
1084,0.427278
1085,0.425931
1086,0.425931
1087,0.425931
1088,0.425931
1089,0.425931
1090,0.425931
1091,0.425931
1092,0.423201
1093,0.423201
1094,0.423201
1095,0.423201
1096,0.423201
1097,0.423201
1098,0.423201
1099,0.423201
1100,0.423201
1101,0.423201
1102,0.423201
1103,0.423201
1104,0.423201
1105,0.423201
1106,0.423201
1107,0.423201
1108,0.423201
1109,0.423201
1110,0.423201
1111,0.423201
1112,0.423201
1113,0.423201
1114,0.423201
1115,0.423201
1116,0.423201
1117,0.423201
1118,0.423201
1119,0.423201
1120,0.423201
1121,0.423201
1122,0.423201
1123,0.423201
1124,0.423201
1125,0.423201
1126,0.423201
1127,0.423201
1128,0.423201
1129,0.423201
1130,0.421817
1131,0.421817
1132,0.421817
1133,0.421817
1134,0.421817
1135,0.421817
1136,0.421817
1137,0.421817
1138,0.421817
1139,0.421817
1140,0.421817
1141,0.421817
1142,0.421817
1143,0.421817
1144,0.421817
1145,0.421817
1146,0.421817
1147,0.421817
1148,0.421817
1149,0.421817
1150,0.421817
1151,0.421817
1152,0.421817
1153,0.421817
1154,0.421817
1155,0.421817
1156,0.421817
1157,0.421817
1158,0.421817
1159,0.421817
1160,0.421817
1161,0.421817
1162,0.421817
1163,0.421817
1164,0.421817
1165,0.421817
1166,0.421817
1167,0.421817
1168,0.421817
1169,0.421817
1170,0.421817
1171,0.421817
1172,0.421817
1173,0.421817
1174,0.421817
1175,0.421817
1176,0.421817
1177,0.421817
1178,0.421817
1179,0.421817
1180,0.421817
1181,0.421817
1182,0.421817
1183,0.421817
1184,0.421817
1185,0.421817
1186,0.421817
1187,0.421817
1188,0.421817
1189,0.421817
1190,0.421817
1191,0.421817
1192,0.421817
1193,0.421817
1194,0.421817
1195,0.421817
1196,0.421817
1197,0.421817
1198,0.421817
1199,0.421817
