#step,index
365,2.07139
366,2.07139
367,2.07139
368,2.07139
369,2.07139
370,2.07139
371,2.07139
372,2.07139
373,2.07139
374,2.07139
375,2.07139
376,2.07139
377,2.07139
378,2.07139
379,2.07139
380,2.07139
381,2.07139
382,2.07139
383,2.07139
384,2.07139
385,2.07139
386,2.07139
387,2.07139
388,2.07139
389,2.07139
390,2.07139
391,2.07139
392,2.07139
393,2.07139
394,2.07139
395,2.07139
396,2.07139
397,2.07139
398,2.07139
399,2.07139
400,2.07139
401,2.07139
402,2.07139
403,2.07139
404,2.07139
405,2.07139
406,2.07139
407,2.07139
408,2.07139
409,2.07139
410,2.07139
411,3.28805
412,3.28805
413,3.28805
414,3.28805
415,3.28805
416,3.28805
417,3.28805
418,3.28805
419,3.28805
420,3.28805
421,3.28805
422,3.28805
423,3.28805
424,3.28805
425,3.45998
426,3.45998
427,3.45998
428,3.45998
429,3.45998
430,3.45998
431,3.45998
432,3.45998
433,3.45998
434,3.45998
435,3.45998
436,3.45998
437,3.45998
438,3.45998
439,3.45998
440,3.45998
441,3.45998
442,3.45998
443,3.45998
444,3.45998
445,3.45998
446,3.45998
447,3.45998
448,3.45998
449,3.45998
450,3.45998
451,3.45998
452,3.45998
453,3.45998
454,3.45998
455,3.45998
456,3.45998
457,3.45998
458,3.45998
459,3.45998
460,3.45998
461,3.45998
462,3.45998
463,3.45998
464,3.18075
465,3.18075
466,3.18075
467,3.18075
468,3.18075
469,3.18075
470,3.18075
471,3.18075
472,3.18075
473,3.18075
474,3.18075
475,3.18075
476,3.18075
477,3.18075
478,3.18075
479,3.18075
480,3.18075
481,3.18075
482,3.18075
483,3.18075
484,3.18075
485,3.18075
486,3.18075
487,3.18075
488,3.18075
489,3.18075
490,3.18075
491,3.18075
492,3.18075
493,3.18075
494,2.60669
495,2.60669
496,2.60669
497,2.60669
498,2.60669
499,2.49189
500,2.49189
501,2.49189
502,2.49189
503,2.49189
504,2.49189
505,2.49189
506,2.49189
507,2.49189
508,2.49189
509,2.49189
510,2.49189
511,2.48246
512,2.48246
513,2.48246
514,2.48246
515,2.48246
516,2.48246
517,2.48246
518,2.48246
519,2.48246
520,2.48246
521,2.48246
522,2.48246
523,2.48246
524,2.48246
525,2.48246
526,2.48246
527,2.48246
528,2.48246
529,2.48246
530,2.48246
531,2.48246
532,2.48246
533,2.48246
534,2.48246
535,2.48246
536,2.48246
537,2.48246
538,2.48246
539,2.48246
540,2.48246
541,2.48246
542,2.48246
543,2.48246
544,2.48246
545,2.48246
546,2.48246
547,2.48246
548,2.48246
549,2.73702
550,2.76637
551,2.70696
552,2.70696
553,2.70696
554,2.84428
555,2.84428
556,2.84428
557,2.84428
558,2.84428
559,2.84428
560,2.84428
561,2.84428
562,2.84428
563,2.84428
564,2.84428
565,2.84428
566,2.84428
567,2.84428
568,2.84428
569,2.84428
570,2.84428
571,2.84428
572,2.84428
573,2.84428
574,2.84428
575,2.84428
576,2.84428
577,2.84428
578,2.84428
579,2.84428
580,2.84428
581,2.84428
582,2.84428
583,2.84428
584,2.84428
585,2.84428
586,2.84428
587,2.84428
588,2.84428
589,2.84428
590,2.84428
591,2.84428
592,2.84428
593,2.84428
594,2.84428
595,2.84428
596,2.84428
597,2.84428
598,2.84428
599,2.84428
600,2.84428
601,2.84428
602,2.84428
603,2.84428
604,2.84428
605,2.84428
606,2.84428
607,2.84428
608,2.84428
609,2.84428
610,2.84428
611,2.84428
612,2.84428
613,2.84428
614,2.84428
615,2.84428
616,2.84428
617,2.84428
618,2.84428
619,2.84428
620,2.84428
621,2.84428
622,2.84428
623,2.84428
624,2.84428
625,2.84428
626,2.84428
627,2.84428
628,2.84428
629,2.84428
630,2.84428
631,2.84428
632,2.84428
633,2.84428
634,2.84428
635,2.84428
636,2.84428
637,2.84428
638,2.84428
639,2.84428
640,2.84428
641,2.84428
642,2.84428
643,2.84428
644,2.84428
645,2.84428
646,2.84428
647,2.84428
648,2.84428
649,2.84428
650,2.84428
651,2.84428
652,2.84428
653,2.84428
654,2.84428
655,2.84428
656,2.84428
657,2.84428
658,2.84428
659,2.84428
660,2.84428
661,2.84428
662,2.84428
663,2.84428
664,2.84428
665,2.84428
666,2.84428
667,2.84428
668,2.84428
669,2.84428
670,2.84428
671,2.84428
672,2.84428
673,2.84428
674,2.84428
675,2.84428
676,2.84428
677,2.84428
678,2.84428
679,2.84428
680,2.84428
681,2.84428
682,2.84428
683,2.84428
684,2.84428
685,2.84428
686,2.84428
687,2.84428
688,2.84428
689,2.84428
690,2.84428
691,2.84428
692,2.84428
693,2.84428
694,2.84428
695,2.26957
696,2.26957
697,2.26957
698,2.26957
699,2.3332
700,2.34189
701,2.34189
702,2.34189
703,2.34189
704,2.34189
705,2.34189
706,2.34189
707,2.34189
708,2.34189
709,2.34189
710,2.34189
711,2.34189
712,2.34189
713,2.34189
714,2.34189
715,2.34189
716,2.34189
717,2.34189
718,2.34189
719,2.34189
720,2.34189
721,2.34189
722,2.34189
723,2.34189
724,2.34189
725,2.34189
726,2.34189
727,2.34189
728,2.34189
729,2.34189
730,2.34189
731,2.34189
732,2.34189
733,2.34189
734,2.34189
735,2.34189
736,2.98513
737,2.98513
738,2.98513
739,2.98513
740,2.98513
741,2.98513
742,2.98513
743,2.98513
744,2.98513
745,2.98513
746,2.98513
747,2.98513
748,2.98513
749,2.98513
750,2.98513
751,2.98513
752,2.98513
753,2.98513
754,2.98513
755,2.98513
756,2.98513
757,2.98513
758,2.98513
759,2.98513
760,2.98513
761,2.98513
762,2.98513
763,2.98513
764,2.98513
765,2.98513
766,2.98513
767,2.98513
768,2.98513
769,2.98513
770,2.98513
771,2.98513
772,2.98513
773,2.98513
774,2.98513
775,2.98513
776,2.98513
777,2.98513
778,2.98513
779,2.98513
780,2.98513
781,2.98513
782,2.98513
783,2.98513
784,2.98513
785,2.98513
786,2.98513
787,2.98513
788,2.98513
789,2.98513
790,2.98513
791,2.98513
792,2.98513
793,2.98513
794,2.98513
795,2.98513
796,2.98513
797,2.98513
798,2.98513
799,2.98513
800,2.98513
801,2.98513
802,2.98513
803,2.98513
804,2.98513
805,2.98513
806,2.98513
807,2.98513
808,2.98513
809,2.98513
810,2.98513
811,2.98513
812,2.98513
813,2.98513
814,2.98513
815,2.98513
816,2.98513
817,2.98513
818,2.98513
819,2.98513
820,2.98513
821,2.98513
822,2.98513
823,2.98513
824,2.98513
825,2.98513
826,2.98513
827,2.98513
828,2.98513
829,2.98513
830,2.98513
831,2.98513
832,2.98513
833,2.98513
834,2.98513
835,2.98513
836,2.98513
837,2.98513
838,2.98513
839,2.98513
840,2.98513
841,2.98513
842,2.98513
843,2.98513
844,2.98513
845,2.98513
846,2.98513
847,2.98513
848,2.98513
849,2.98513
850,2.98513
851,2.98513
852,2.98513
853,2.98513
854,2.98513
855,2.98513
856,2.98513
857,2.98513
858,2.98513
859,2.98513
860,2.98513
861,2.98513
862,2.98513
863,2.98513
864,2.98513
865,2.98513
866,2.98513
867,2.98513
868,2.98513
869,2.98513
870,2.98513
871,2.98513
872,2.98513
873,2.98513
874,2.98513
875,2.98513
876,2.98513
877,2.98513
878,2.98513
879,2.98513
880,2.98513
881,2.98513
882,2.98513
883,2.98513
884,2.98513
885,2.98513
886,2.98513
887,2.98513
888,2.98513
889,2.98513
890,2.98513
891,2.98513
892,2.98513
893,2.98513
894,2.98513
895,2.98513
896,2.98513
897,2.98513
898,2.98513
899,2.98513
900,2.98513
901,2.98513
902,2.98513
903,2.98513
904,2.98513
905,2.98513
906,2.98513
907,2.98513
908,2.98513
909,2.98513
910,2.98513
911,2.98513
912,2.98513
913,2.98513
914,2.98513
915,2.98513
916,2.98513
917,2.98513
918,2.98513
919,2.98513
920,2.98513
921,2.98513
922,2.98513
923,2.98513
924,2.98513
925,2.98513
926,2.98513
927,2.98513
928,2.98513
929,2.98513
930,2.98513
931,2.98513
932,2.98513
933,2.98513
934,2.98513
935,2.98513
936,2.98513
937,2.98513
938,2.98513
939,2.98513
940,2.98513
941,2.98513
942,2.98513
943,2.98513
944,2.98513
945,2.98513
946,2.98513
947,2.98513
948,2.98513
949,2.98513
950,2.98513
951,2.98513
952,2.98513
953,2.98513
954,2.98513
955,2.98513
956,2.98513
957,2.98513
958,2.98513
959,2.98513
960,2.98513
961,2.98513
962,2.98513
963,2.98513
964,2.98513
965,2.98513
966,2.98513
967,2.98513
968,2.98513
969,2.98513
970,2.98513
971,2.98513
972,2.98513
973,2.98513
974,2.98513
975,2.98513
976,2.98513
977,2.98513
978,2.98513
979,2.98513
980,2.98513
981,2.98513
982,2.98513
983,2.98513
984,2.98513
985,2.98513
986,2.98513
987,2.98513
988,2.98513
989,2.98513
990,2.98513
991,2.98513
992,2.98513
993,2.98513
994,2.98513
995,2.98513
996,2.98513
997,2.98513
998,2.98513
999,2.98513
1000,2.98513
1001,2.98513
1002,2.98513
1003,2.98513
1004,2.98513
1005,2.98513
1006,2.98513
1007,2.98513
1008,2.98513
1009,2.98513
1010,2.35055
1011,2.35055
1012,2.35055
1013,2.35055
1014,2.35055
1015,2.35055
1016,2.35055
1017,2.33252
1018,2.32773
1019,2.32773
1020,2.32773
1021,2.32773
1022,2.32773
1023,2.32773
1024,2.32773
1025,2.32773
1026,2.32773
1027,2.32773
1028,2.32773
1029,2.33307
1030,2.33965
1031,2.33965
1032,2.33965
1033,2.33965
1034,2.33965
1035,2.33965
1036,2.33965
1037,2.33965
1038,2.33965
1039,2.33965
1040,2.33965
1041,2.33965
1042,2.33965
1043,2.33965
1044,2.33965
1045,2.33965
1046,2.33965
1047,2.33965
1048,2.33965
1049,2.33965
1050,2.33965
1051,2.33965
1052,2.33965
1053,2.33965
1054,2.33965
1055,2.33965
1056,2.33965
1057,2.33965
1058,2.33965
1059,2.33965
1060,2.39565
1061,2.39565
1062,2.40191
1063,2.40191
1064,2.40191
1065,2.40191
1066,2.40191
1067,2.40191
1068,2.40191
1069,2.40191
1070,2.40191
1071,2.40191
1072,2.40191
1073,2.40191
1074,2.40191
1075,2.40191
1076,2.40191
1077,2.40191
1078,2.40191
1079,2.38189
1080,2.38221
1081,2.38221
1082,2.38782
1083,2.38782
1084,2.38782
1085,2.38782
1086,2.38782
1087,2.38782
1088,2.38782
1089,2.38782
1090,2.38782
1091,2.38905
1092,2.38538
1093,2.38606
1094,2.38606
1095,2.38685
1096,2.38697
1097,2.38697
1098,2.38697
1099,2.38697
1100,2.38697
1101,2.38697
1102,2.38697
1103,2.3889
1104,2.39466
1105,2.39466
1106,2.39466
1107,2.39466
1108,2.39466
1109,2.39466
1110,2.39466
1111,2.39466
1112,2.39466
1113,2.39466
1114,2.39466
1115,2.39466
1116,2.38928
1117,2.38928
1118,2.38575
1119,2.38575
1120,2.38575
1121,2.38575
1122,2.38575
1123,2.38575
1124,2.38575
1125,2.38575
1126,2.38575
1127,2.38575
1128,2.38575
1129,2.38575
1130,2.422
1131,2.42294
1132,2.42554
1133,2.42532
1134,2.42532
1135,2.42532
1136,2.42532
1137,2.42532
1138,2.42532
1139,2.42532
1140,2.42532
1141,2.42532
1142,2.42532
1143,2.42532
1144,2.42532
1145,2.42532
1146,2.42532
1147,2.42532
1148,2.42532
1149,2.43713
1150,2.43713
1151,2.43713
1152,2.43713
1153,2.43713
1154,2.43713
1155,2.43713
1156,2.43872
1157,2.43872
1158,2.43872
1159,2.43872
1160,2.43872
1161,2.44259
1162,2.44259
1163,2.44259
1164,2.44259
1165,2.44259
1166,2.44259
1167,2.44259
1168,2.44259
1169,2.44259
1170,2.44259
1171,2.44313
1172,2.44313
1173,2.44313
1174,2.44313
1175,2.44419
1176,2.44419
1177,2.44419
1178,2.44419
1179,2.44419
1180,2.44419
1181,2.44419
1182,2.44451
1183,2.44451
1184,2.44451
1185,2.44451
1186,2.44451
1187,2.44451
1188,2.44451
1189,2.44451
1190,2.44451
1191,2.44451
1192,2.44451
1193,2.44451
1194,2.44451
1195,2.44451
1196,2.44451
1197,2.44451
1198,2.44451
1199,2.44451
