#step,index
593,0.962864
594,0.962864
595,0.962864
596,0.962864
597,0.962864
598,0.962864
599,0.962864
600,0.962864
601,0.962864
602,0.962864
603,0.962864
604,0.962864
605,0.962864
606,0.962864
607,0.962864
608,0.962864
609,0.962864
610,0.962864
611,0.962864
612,0.962864
613,0.962864
614,0.962864
615,0.962864
616,0.962864
617,0.962864
618,0.962864
619,0.962864
620,0.962864
621,0.962864
622,0.962864
623,0.962864
624,0.962864
625,0.962864
626,0.962864
627,0.962864
628,0.962864
629,0.962864
630,0.962864
631,0.962864
632,0.962864
633,0.962864
634,0.962864
635,0.962864
636,0.962864
637,0.962864
638,0.962864
639,0.962864
640,0.962864
641,0.962864
642,0.962864
643,0.962864
644,0.962864
645,0.962864
646,0.962864
647,0.962864
648,0.962864
649,0.962864
650,0.962864
651,0.962864
652,0.962864
653,0.962864
654,0.962864
655,0.962864
656,0.962864
657,0.962864
658,0.962864
659,0.962864
660,0.962864
661,0.962864
662,0.962864
663,0.962864
664,0.962864
665,0.962864
666,0.962864
667,0.962864
668,0.962864
669,0.962864
670,0.962864
671,0.962864
672,0.962864
673,0.962864
674,0.962864
675,0.962864
676,0.962864
677,0.962864
678,0.962864
679,0.962864
680,0.962864
681,0.962864
682,0.962864
683,0.962864
684,0.962864
685,0.962864
686,0.962864
687,0.962864
688,0.962864
689,0.962864
690,0.962864
691,0.962864
692,0.962864
693,0.962864
694,0.962864
695,0.962864
696,0.962864
697,0.962864
698,0.962864
699,0.962864
700,0.962864
701,0.962864
702,0.962864
703,0.962864
704,0.962864
705,0.962864
706,0.962864
707,0.962864
708,0.962864
709,0.962864
710,0.962864
711,0.962864
712,0.962864
713,0.962864
714,0.962864
715,0.962864
716,0.962864
717,0.962864
718,0.962864
719,0.962864
720,0.962864
721,0.962864
722,0.962864
723,0.962864
724,0.962864
725,0.962864
726,0.962864
727,0.962864
728,0.962864
729,0.962864
730,0.962864
731,0.962864
732,0.962864
733,0.962864
734,0.962864
735,0.962864
736,0.962864
737,0.962864
738,0.962864
739,0.962864
740,0.962864
741,0.962864
742,0.962864
743,0.962864
744,0.962864
745,0.962864
746,0.962864
747,0.962864
748,0.962864
749,0.962864
750,0.962864
751,0.962864
752,0.962864
753,0.962864
754,0.962864
755,0.962864
756,0.962864
757,0.962864
758,0.962864
759,0.962864
760,0.962864
761,0.962864
762,0.962864
763,0.962864
764,0.962864
765,0.962864
766,0.962864
767,0.962864
768,0.962864
769,0.962864
770,0.962864
771,0.962864
772,0.962864
773,0.962864
774,0.962864
775,0.962864
776,0.962864
777,0.962864
778,0.962864
779,0.962864
780,0.962864
781,0.962864
782,0.962864
783,0.962864
784,0.962864
785,0.962864
786,0.962864
787,0.962864
788,0.962864
789,0.962864
790,0.962864
791,0.962864
792,0.962864
793,0.962864
794,0.962864
795,0.962864
796,0.962864
797,0.962864
798,0.962864
799,0.962864
800,0.962864
801,0.962864
802,0.962864
803,0.962864
804,0.962864
805,0.962864
806,0.962864
807,0.962864
808,0.962864
809,0.962864
810,0.962864
811,0.962864
812,0.962864
813,0.962864
814,0.962864
815,0.962864
816,0.962864
817,0.962864
818,0.962864
819,0.962864
820,0.962864
821,0.962864
822,0.962864
823,0.962864
824,0.962864
825,0.962864
826,0.962864
827,0.962864
828,0.962864
829,0.962864
830,0.962864
831,0.962864
832,0.949153
833,0.949153
834,0.949153
835,0.949153
836,0.949153
837,0.949153
838,0.949153
839,0.949153
840,0.949153
841,0.949153
842,0.949153
843,0.949153
844,0.949153
845,0.949153
846,0.949153
847,0.949153
848,0.949153
849,0.949153
850,0.949153
851,0.949153
852,0.949153
853,0.949153
854,0.949153
855,0.949153
856,0.949153
857,0.949153
858,0.949153
859,0.949153
860,0.949153
861,0.949153
862,0.949153
863,0.949153
864,0.949153
865,0.949153
866,0.949153
867,0.949153
868,0.949153
869,0.949153
870,0.949153
871,0.949153
872,0.949153
873,0.949153
874,0.949153
875,0.949153
876,0.941471
877,0.941471
878,0.941471
879,0.941471
880,0.941471
881,0.941471
882,0.941471
883,0.941471
884,0.941471
885,0.941471
886,0.941471
887,0.941471
888,0.941471
889,0.941471
890,0.941471
891,0.941471
892,0.941471
893,0.941471
894,0.941471
895,0.941471
896,0.941471
897,0.941471
898,0.941471
899,0.941471
900,0.941471
901,0.941471
902,0.941471
903,0.941471
904,0.941471
905,0.955056
906,0.9482
907,0.9482
908,0.9482
909,0.9482
910,0.9482
911,0.9482
912,0.9482
913,0.9482
914,0.9482
915,0.9482
916,0.9482
917,0.9482
918,0.9482
919,0.9482
920,0.9482
921,0.9482
922,0.9482
923,0.9482
924,0.9482
925,0.9482
926,0.9482
927,0.9482
928,0.9482
929,0.9482
930,0.9482
931,0.9482
932,0.9482
933,0.9482
934,0.9482
935,0.9482
936,0.9482
937,0.9482
938,0.9482
939,0.9482
940,0.9482
941,0.9482
942,0.9482
943,0.9482
944,0.9482
945,0.9482
946,0.9482
947,0.9482
948,0.9482
949,0.9482
950,0.9482
951,0.9482
952,0.9482
953,0.9482
954,0.9482
955,0.9482
956,0.9482
957,0.9482
958,0.9482
959,0.9482
960,0.9482
961,0.9482
962,0.9482
963,0.9482
964,0.9482
965,0.9482
966,0.9482
967,0.9482
968,0.9482
969,0.9482
970,0.9482
971,0.9482
972,0.9482
973,0.9482
974,0.9482
975,0.9482
976,0.9482
977,0.9482
978,0.9482
979,0.9482
980,0.9482
981,0.9482
982,0.9482
983,0.9482
984,0.9482
985,0.9482
986,0.9482
987,0.9482
988,0.9482
989,0.9482
990,0.9482
991,0.9482
992,0.9482
993,0.9482
994,0.9482
995,0.9482
996,0.9482
997,0.9482
998,0.9482
999,0.9482
1000,0.9482
1001,0.9482
1002,0.9482
1003,0.9482
1004,0.9482
1005,0.9482
1006,0.9482
1007,0.9482
1008,0.9482
1009,0.9482
1010,0.9482
1011,0.9482
1012,0.9482
1013,0.9482
1014,0.9482
1015,0.9482
1016,0.9482
1017,0.9482
1018,0.9482
1019,0.9482
1020,0.9482
1021,0.9482
1022,0.9482
1023,0.9482
1024,0.9482
1025,0.9482
1026,0.9482
1027,0.9482
1028,0.9482
1029,0.9482
1030,0.9482
1031,0.9482
1032,0.9482
1033,0.9482
1034,0.9482
1035,0.9482
1036,0.9482
1037,0.9482
1038,0.9482
1039,0.9482
1040,0.9482
1041,0.9482
1042,0.9482
1043,0.9482
1044,0.9482
1045,0.9482
1046,0.9482
1047,0.9482
1048,0.9482
1049,0.9482
1050,0.9482
1051,0.9482
1052,0.9482
1053,0.9482
1054,0.9482
1055,0.9482
1056,0.9482
1057,0.9482
1058,0.9482
1059,0.9482
1060,0.9482
1061,0.9482
1062,0.9482
1063,0.9482
1064,0.9482
1065,0.9482
1066,0.9482
1067,0.9482
1068,0.9482
1069,0.9482
1070,0.9482
1071,0.9482
1072,0.9482
1073,0.9482
1074,0.9482
1075,0.9482
1076,0.9482
1077,0.9482
1078,0.9482
1079,0.9482
1080,0.9482
1081,0.9482
1082,0.9482
1083,0.9482
1084,0.9482
1085,0.9482
1086,0.9482
1087,0.9482
1088,0.9482
1089,0.9482
1090,0.9482
1091,0.9482
1092,0.9482
1093,0.9482
1094,0.9482
1095,0.9482
1096,0.9482
1097,0.9482
1098,0.9482
1099,0.9482
1100,0.9482
1101,0.9482
1102,0.9482
1103,0.9482
1104,0.9482
1105,0.9482
1106,0.9482
1107,0.9482
1108,0.9482
1109,0.9482
1110,0.9482
1111,0.9482
1112,0.9482
1113,0.9482
1114,0.9482
1115,0.9482
1116,0.9482
1117,0.9482
1118,0.9482
1119,0.9482
1120,0.9482
1121,0.9482
1122,0.9482
1123,0.9482
1124,0.9482
1125,0.9482
1126,0.9482
1127,0.9482
1128,0.9482
1129,0.9482
1130,0.9482
1131,0.9482
1132,0.9482
1133,0.9482
1134,0.9482
1135,0.9482
1136,0.9482
1137,0.9482
1138,0.9482
1139,0.9482
1140,0.9482
1141,0.9482
1142,0.9482
1143,0.9482
1144,0.9482
1145,0.9482
1146,0.9482
1147,0.9482
1148,0.9482
1149,0.9482
1150,0.9482
1151,0.9482
1152,0.9482
1153,0.9482
1154,0.9482
1155,0.9482
1156,0.9482
1157,0.9482
1158,0.9482
1159,0.9482
1160,0.9482
1161,0.9482
1162,0.9482
1163,0.9482
1164,0.9482
1165,0.9482
1166,0.9482
1167,0.9482
1168,0.9482
1169,0.9482
1170,0.9482
1171,0.9482
1172,0.9482
1173,0.9482
1174,0.9482
1175,0.9482
1176,0.9482
1177,0.9482
1178,0.9482
1179,0.9482
1180,0.9482
1181,0.9482
1182,0.9482
1183,0.9482
1184,0.9482
1185,0.9482
1186,0.9482
1187,0.9482
1188,0.9482
1189,0.9482
1190,0.9482
1191,0.9482
1192,0.9482
1193,0.9482
1194,0.9482
1195,0.9482
1196,0.9482
1197,0.9482
1198,0.9482
1199,0.9482
