#step,index
728,1.97335
729,1.97335
730,1.97335
731,1.97335
732,1.97335
733,1.97335
734,1.97335
735,1.97335
736,1.97335
737,1.97335
738,1.97335
739,1.97335
740,1.97335
741,1.97335
742,1.97335
743,1.97335
744,1.97335
745,1.97335
746,1.97335
747,1.97335
748,1.97335
749,1.97335
750,1.97335
751,1.97335
752,1.97335
753,1.97335
754,1.97335
755,1.97335
756,1.97335
757,1.97335
758,1.97335
759,1.97335
760,1.97335
761,1.97335
762,1.97335
763,1.97335
764,1.97335
765,1.97335
766,1.97335
767,1.97335
768,1.97335
769,1.97335
770,1.97335
771,1.97335
772,1.97335
773,1.97335
774,1.97335
775,1.97335
776,1.97335
777,1.97335
778,1.97335
779,1.97335
780,1.97335
781,1.97335
782,1.97335
783,1.97335
784,1.97335
785,1.97335
786,1.97335
787,1.97335
788,1.97335
789,1.97335
790,1.97335
791,1.97335
792,1.97335
793,1.97335
794,1.97335
795,1.97335
796,1.97335
797,1.97335
798,1.97335
799,1.97335
800,1.97335
801,1.97335
802,1.97335
803,1.97335
804,1.97335
805,1.97335
806,1.97335
807,1.97335
808,1.97335
809,1.97335
810,1.97335
811,1.97335
812,1.97335
813,1.97335
814,1.97335
815,1.97335
816,1.97335
817,1.97335
818,1.97335
819,1.97335
820,1.97335
821,1.97335
822,1.97335
823,1.97335
824,1.97335
825,1.97335
826,1.97335
827,1.97335
828,1.97335
829,1.97335
830,1.97335
831,1.97335
832,1.97335
833,1.97335
834,1.97335
835,1.97335
836,1.97335
837,1.97335
838,1.97335
839,1.97335
840,1.97335
841,1.97335
842,1.97335
843,1.97335
844,1.97335
845,1.97335
846,1.97335
847,1.97335
848,1.97335
849,1.97335
850,1.97335
851,1.97335
852,1.97335
853,1.97335
854,1.97335
855,1.97335
856,1.97335
857,1.97335
858,1.97335
859,1.97335
860,1.97335
861,1.97335
862,1.97335
863,1.97335
864,1.97335
865,1.97335
866,1.97335
867,1.97335
868,1.97335
869,1.97335
870,1.97335
871,1.97335
872,1.97335
873,1.97335
874,1.97335
875,1.97335
876,1.97335
877,1.97335
878,1.97335
879,1.97335
880,1.97335
881,1.97335
882,1.97335
883,1.97335
884,1.97335
885,1.97335
886,1.97335
887,1.97335
888,1.97335
889,1.97335
890,1.97335
891,1.97335
892,1.97335
893,1.97335
894,1.97335
895,1.97335
896,1.97335
897,1.97335
898,1.97335
899,1.97335
900,1.97335
901,1.97335
902,1.97335
903,1.97335
904,1.97335
905,1.97335
906,1.97335
907,1.97335
908,1.97335
909,1.97335
910,1.97335
911,1.97335
912,1.97335
913,1.97335
914,1.97335
915,1.97335
916,1.97335
917,1.97335
918,1.97335
919,1.97335
920,1.97335
921,1.97335
922,1.97335
923,1.97335
924,1.97335
925,1.97335
926,1.97335
927,1.97335
928,1.97335
929,1.97335
930,1.97335
931,1.97335
932,1.97335
933,1.97335
934,1.97335
935,1.97335
936,1.97335
937,1.97335
938,1.97335
939,1.97335
940,1.97335
941,1.97335
942,1.97335
943,1.97335
944,1.97335
945,1.97335
946,1.97335
947,1.97335
948,1.97335
949,1.97335
950,1.97335
951,1.97335
952,1.97335
953,1.97335
954,1.97335
955,1.97335
956,1.97335
957,1.97335
958,1.97335
959,1.97335
960,1.97335
961,1.97335
962,1.97335
963,1.97335
964,1.97335
965,1.97335
966,1.97335
967,1.97335
968,1.97335
969,1.97335
970,1.97335
971,1.97335
972,1.97335
973,1.97335
974,1.97335
975,1.97335
976,1.97335
977,1.97335
978,1.97335
979,1.97335
980,1.97335
981,1.97335
982,1.97335
983,1.97335
984,1.97335
985,1.97335
986,1.97335
987,1.97335
988,1.97335
989,1.97335
990,1.97335
991,1.97335
992,1.97335
993,1.97335
994,1.97335
995,1.97335
996,1.97335
997,1.97335
998,1.97335
999,1.97335
1000,1.97335
1001,1.97335
1002,1.97335
1003,1.97335
1004,1.97335
1005,1.97335
1006,1.97335
1007,1.97335
1008,1.97335
1009,1.97335
1010,1.97335
1011,1.97335
1012,1.97335
1013,1.97335
1014,1.97335
1015,1.97335
1016,1.97335
1017,1.97335
1018,1.97335
1019,1.97335
1020,1.97335
1021,1.97335
1022,1.97335
1023,1.97335
1024,1.97335
1025,1.97335
1026,1.97335
1027,1.97335
1028,1.97335
1029,1.97335
1030,1.97335
1031,1.97335
1032,1.97335
1033,1.97335
1034,1.97335
1035,1.97335
1036,1.97335
1037,1.97335
1038,1.97335
1039,1.97335
1040,1.97335
1041,1.97335
1042,1.97335
1043,1.97335
1044,1.97335
1045,1.97335
1046,1.97335
1047,1.97335
1048,1.97335
1049,1.97335
1050,1.97335
1051,1.97335
1052,1.97335
1053,1.97335
1054,1.97335
1055,1.97335
1056,1.97335
1057,1.97335
1058,1.97335
1059,1.97335
1060,1.97335
1061,1.97335
1062,1.97335
1063,1.97335
1064,1.97335
1065,1.97335
1066,1.97335
1067,1.97335
1068,1.97335
1069,1.97335
1070,1.97335
1071,1.97335
1072,1.97335
1073,1.97335
1074,1.97335
1075,1.97335
1076,1.97335
1077,1.97335
1078,1.97335
1079,1.97335
1080,1.97335
1081,1.97335
1082,1.97335
1083,1.97335
1084,1.97335
1085,1.97335
1086,1.97335
1087,1.97335
1088,1.97335
1089,1.97335
1090,1.97335
1091,1.97335
1092,1.97335
1093,1.97335
1094,1.97335
1095,1.97335
1096,1.97335
1097,1.97335
1098,1.97335
1099,1.97335
1100,1.97335
1101,1.97335
1102,1.97335
1103,1.97335
1104,1.97335
1105,1.97335
1106,1.97335
1107,1.97335
1108,1.97335
1109,1.97335
1110,1.97335
1111,1.97335
1112,1.97335
1113,1.97335
1114,1.97335
1115,1.97335
1116,1.97335
1117,1.97335
1118,1.97335
1119,1.97335
1120,1.97335
1121,1.97335
1122,1.97335
1123,1.97335
1124,1.97335
1125,1.97335
1126,1.97335
1127,1.97335
1128,1.97335
1129,1.97335
1130,1.97335
1131,1.97335
1132,1.97335
1133,1.97335
1134,1.97335
1135,1.97335
1136,1.97335
1137,1.97335
1138,1.97335
1139,1.97335
1140,1.97335
1141,1.97335
1142,1.97335
1143,1.97335
1144,1.97335
1145,1.97335
1146,1.97335
1147,1.97335
1148,1.97335
1149,1.97335
1150,1.97335
1151,1.97335
1152,1.97335
1153,1.97335
1154,1.97335
1155,1.97335
1156,1.97335
1157,1.97335
1158,1.97335
1159,1.97335
1160,1.97335
1161,1.97335
1162,1.97335
1163,1.97335
1164,1.97335
1165,1.97335
1166,1.97335
1167,1.97335
1168,1.97335
1169,1.97335
1170,1.97335
1171,1.97335
1172,1.97335
1173,1.97335
1174,1.97335
1175,1.97335
1176,1.97335
1177,1.97335
1178,1.97335
1179,1.97335
1180,1.97335
1181,1.97335
1182,1.97335
1183,1.97335
1184,1.97335
1185,1.97335
1186,1.97335
1187,1.97335
1188,1.97335
1189,1.97335
1190,1.97335
1191,1.97335
1192,1.97335
1193,1.97335
1194,1.97335
1195,1.97335
1196,1.97335
1197,1.97335
1198,1.97335
1199,1.97335
