#step,index
189,0.87177
190,0.87177
191,0.87177
192,0.87177
193,0.87177
194,0.87177
195,0.87177
196,0.87177
197,0.889545
198,0.889545
199,0.878499
200,0.878499
201,0.878499
202,0.878499
203,0.878499
204,0.878499
205,0.878499
206,0.878499
207,0.878499
208,0.878499
209,0.878499
210,0.878499
211,0.878499
212,0.878499
213,0.911001
214,0.911001
215,0.911001
216,0.911001
217,0.911001
218,0.911001
219,0.911001
220,0.911001
221,0.911001
222,0.911001
223,0.911001
224,0.911001
225,0.911001
226,0.911001
227,0.911001
228,0.911001
229,0.911001
230,0.911001
231,0.911001
232,0.911001
233,0.911001
234,0.911001
235,0.911001
236,0.911001
237,0.911001
238,0.911001
239,0.911001
240,0.911001
241,0.911001
242,0.911001
243,0.911001
244,0.911001
245,0.911001
246,0.911001
247,0.911001
248,0.911001
249,0.911001
250,0.911001
251,0.911001
252,0.911001
253,0.911001
254,0.911001
255,0.911001
256,0.911001
257,0.911001
258,0.911001
259,0.911001
260,0.911001
261,0.911001
262,0.911001
263,0.911001
264,0.911001
265,0.911001
266,0.911001
267,0.911001
268,0.911001
269,0.911001
270,0.911001
271,0.911001
272,0.911001
273,0.911001
274,0.911001
275,0.911001
276,0.911001
277,0.911001
278,0.911001
279,0.911001
280,0.911001
281,0.911001
282,0.911001
283,0.911001
284,0.911001
285,0.911001
286,0.911001
287,0.911001
288,0.911001
289,0.911001
290,0.911001
291,0.911001
292,0.911001
293,0.911001
294,0.911001
295,0.911001
296,0.911001
297,0.911001
298,0.911001
299,0.911001
300,0.911001
301,0.911001
302,0.911001
303,0.911001
304,0.911001
305,0.911001
306,0.911001
307,0.911001
308,0.911001
309,0.911001
310,0.911001
311,0.911001
312,0.911001
313,0.911001
314,0.911001
315,0.911001
316,0.911001
317,0.911001
318,0.911001
319,0.911001
320,0.911001
321,0.911001
322,0.911001
323,0.911001
324,0.911001
325,0.911001
326,0.911001
327,0.911001
328,0.911001
329,0.911001
330,0.911001
331,0.911001
332,0.911001
333,0.911001
334,0.911001
335,0.911001
336,0.911001
337,0.911001
338,0.911001
339,0.911001
340,0.911001
341,0.911001
342,0.911001
343,0.911001
344,0.911001
345,0.911001
346,0.911001
347,0.911001
348,0.911001
349,0.911001
350,0.911001
351,0.911001
352,0.911001
353,0.911001
354,0.911001
355,0.911001
356,0.911001
357,0.911001
358,0.911001
359,0.911001
360,0.911001
361,0.911001
362,0.911001
363,0.911001
364,0.911001
365,0.911001
366,0.911001
367,0.911001
368,0.911001
369,0.911001
370,0.911001
371,0.911001
372,0.911001
373,0.911001
374,0.911001
375,0.911001
376,0.911001
377,0.911001
378,0.911001
379,0.911001
380,0.911001
381,0.911001
382,0.911001
383,0.911001
384,0.911001
385,0.911001
386,0.911001
387,0.911001
388,0.911001
389,0.911001
390,0.911001
391,0.911001
392,0.911001
393,0.911001
394,0.911001
395,0.911001
396,0.911001
397,0.911001
398,0.911001
399,0.911001
400,0.911001
401,0.911001
402,0.911001
403,0.911001
404,0.911001
405,0.911001
406,0.911001
407,0.911001
408,0.911001
409,0.911001
410,0.911001
411,0.911001
412,0.911001
413,0.911001
414,0.911001
415,0.911001
416,0.911001
417,0.911001
418,0.911001
419,0.911001
420,0.911001
421,0.911001
422,0.911001
423,0.911001
424,0.911001
425,0.911001
426,0.911001
427,0.931061
428,0.917476
429,0.925094
430,0.925094
431,0.925094
432,0.925094
433,0.925094
434,0.925094
435,0.925094
436,0.925094
437,0.925094
438,0.925094
439,0.925094
440,0.925094
441,0.925094
442,0.925094
443,0.925094
444,0.933917
445,0.933917
446,0.940583
447,0.940583
448,0.955056
449,0.955056
450,0.9482
451,0.9482
452,0.9482
453,0.9482
454,0.9482
455,0.9482
456,0.9482
457,0.9482
458,0.9482
459,0.9482
460,0.9482
461,0.9482
462,0.928395
463,0.928395
464,0.93487
465,0.93487
466,0.93487
467,0.93487
468,0.93487
469,0.93487
470,0.93487
471,0.93487
472,0.93487
473,0.93487
474,0.93487
475,0.93487
476,0.93487
477,0.93487
478,0.93487
479,0.93487
480,0.93487
481,0.93487
482,0.93487
483,0.93487
484,0.93487
485,0.93487
486,0.93487
487,0.93487
488,0.93487
489,0.93487
490,0.93487
491,0.93487
492,0.93487
493,0.93487
494,0.93487
495,0.93487
496,0.93487
497,0.93487
498,0.93487
499,0.93487
500,0.93487
501,0.93487
502,0.93487
503,0.93487
504,0.93487
505,0.93487
506,0.93487
507,0.93487
508,0.93487
509,0.93487
510,0.93487
511,0.93487
512,0.93487
513,0.93487
514,0.93487
515,0.93487
516,0.93487
517,0.93487
518,0.93487
519,0.93487
520,0.93487
521,0.93487
522,0.93487
523,0.93487
524,0.93487
525,0.93487
526,0.93487
527,0.93487
528,0.93487
529,0.93487
530,0.93487
531,0.93487
532,0.93487
533,0.93487
534,0.93487
535,0.93487
536,0.93487
537,0.93487
538,0.93487
539,0.93487
540,0.93487
541,0.93487
542,0.93487
543,0.93487
544,0.93487
545,0.93487
546,0.93487
547,0.93487
548,0.93487
549,0.93487
550,0.93487
551,0.93487
552,0.93487
553,0.93487
554,0.93487
555,0.93487
556,0.93487
557,0.93487
558,0.93487
559,0.93487
560,0.93487
561,0.93487
562,0.93487
563,0.93487
564,0.93487
565,0.93487
566,0.93487
567,0.93487
568,0.93487
569,0.93487
570,0.93487
571,0.93487
572,0.93487
573,0.93487
574,0.93487
575,0.93487
576,0.93487
577,0.93487
578,0.93487
579,0.93487
580,0.93487
581,0.93487
582,0.93487
583,0.93487
584,0.93487
585,0.93487
586,0.93487
587,0.93487
588,0.93487
589,0.93487
590,0.93487
591,0.93487
592,0.93487
593,0.93487
594,0.93487
595,0.93487
596,0.93487
597,0.93487
598,0.93487
599,0.93487
600,0.93487
601,0.93487
602,0.93487
603,0.93487
604,0.93487
605,0.93487
606,0.93487
607,0.93487
608,0.93487
609,0.93487
610,0.93487
611,0.93487
612,0.93487
613,0.93487
614,0.93487
615,0.93487
616,0.93487
617,0.93487
618,0.93487
619,0.93487
620,0.93487
621,0.93487
622,0.93487
623,0.93487
624,0.93487
625,0.93487
626,0.93487
627,0.93487
628,0.93487
629,0.93487
630,0.93487
631,0.93487
632,0.93487
633,0.93487
634,0.93487
635,0.93487
636,0.93487
637,0.93487
638,0.93487
639,0.93487
640,0.93487
641,0.93487
642,0.93487
643,0.93487
644,0.93487
645,0.93487
646,0.93487
647,0.93487
648,0.93487
649,0.93487
650,0.93487
651,0.93487
652,0.93487
653,0.93487
654,0.93487
655,0.93487
656,0.93487
657,0.93487
658,0.93487
659,0.93487
660,0.93487
661,0.93487
662,0.93487
663,0.93487
664,0.93487
665,0.93487
666,0.93487
667,0.93487
668,0.93487
669,0.93487
670,0.93487
671,0.93487
672,0.93487
673,0.93487
674,0.93487
675,0.93487
676,0.93487
677,0.93487
678,0.93487
679,0.93487
680,0.93487
681,0.93487
682,0.93487
683,0.93487
684,0.93487
685,0.93487
686,0.93487
687,0.93487
688,0.93487
689,0.93487
690,0.93487
691,0.93487
692,0.93487
693,0.93487
694,0.93487
695,0.93487
696,0.93487
697,0.93487
698,0.93487
699,0.93487
700,0.93487
701,0.93487
702,0.93487
703,0.93487
704,0.93487
705,0.93487
706,0.93487
707,0.93487
708,0.93487
709,0.93487
710,0.93487
711,0.93487
712,0.93487
713,0.93487
714,0.93487
715,0.93487
716,0.93487
717,0.93487
718,0.93487
719,0.93487
720,0.93487
721,0.93487
722,0.93487
723,0.93487
724,0.93487
725,0.93487
726,0.93487
727,0.93487
728,0.93487
729,0.93487
730,0.93487
731,0.93487
732,0.93487
733,0.93487
734,0.93487
735,0.93487
736,0.93487
737,0.93487
738,0.93487
739,0.93487
740,0.93487
741,0.93487
742,0.93487
743,0.93487
744,0.93487
745,0.93487
746,0.93487
747,0.93487
748,0.93487
749,0.93487
750,0.93487
751,0.93487
752,0.93487
753,0.93487
754,0.93487
755,0.93487
756,0.93487
757,0.93487
758,0.93487
759,0.93487
760,0.93487
761,0.93487
762,0.93487
763,0.93487
764,0.93487
765,0.93487
766,0.93487
767,0.93487
768,0.93487
769,0.93487
770,0.93487
771,0.93487
772,0.93487
773,0.93487
774,0.93487
775,0.93487
776,0.93487
777,0.93487
778,0.93487
779,0.93487
780,0.93487
781,0.93487
782,0.93487
783,0.93487
784,0.93487
785,0.93487
786,0.93487
787,0.93487
788,0.93487
789,0.93487
790,0.93487
791,0.93487
792,0.93487
793,0.93487
794,0.93487
795,0.93487
796,0.93487
797,0.93487
798,0.93487
799,0.93487
800,0.93487
801,0.93487
802,0.93487
803,0.93487
804,0.93487
805,0.93487
806,0.93487
807,0.93487
808,0.93487
809,0.93487
810,0.93487
811,0.93487
812,0.93487
813,0.93487
814,0.93487
815,0.93487
816,0.93487
817,0.93487
818,0.93487
819,0.93487
820,0.93487
821,0.93487
822,0.93487
823,0.93487
824,0.93487
825,0.93487
826,0.93487
827,0.93487
828,0.93487
829,0.93487
830,0.93487
831,0.93487
832,0.93487
833,0.93487
834,0.93487
835,0.93487
836,0.93487
837,0.93487
838,0.93487
839,0.93487
840,0.93487
841,0.93487
842,0.93487
843,0.93487
844,0.93487
845,0.93487
846,0.93487
847,0.93487
848,0.93487
849,0.93487
850,0.93487
851,0.93487
852,0.93487
853,0.93487
854,0.93487
855,0.93487
856,0.93487
857,0.93487
858,0.93487
859,0.93487
860,0.93487
861,0.93487
862,0.93487
863,0.93487
864,0.93487
865,0.93487
866,0.93487
867,0.93487
868,0.93487
869,0.93487
870,0.93487
871,0.93487
872,0.93487
873,0.93487
874,0.93487
875,0.93487
876,0.93487
877,0.93487
878,0.93487
879,0.93487
880,0.93487
881,0.93487
882,0.93487
883,0.93487
884,0.93487
885,0.93487
886,0.93487
887,0.93487
888,0.93487
889,0.93487
890,0.93487
891,0.93487
892,0.93487
893,0.93487
894,0.93487
895,0.93487
896,0.93487
897,0.93487
898,0.93487
899,0.93487
900,0.93487
901,0.93487
902,0.93487
903,0.93487
904,0.93487
905,0.93487
906,0.93487
907,0.93487
908,0.93487
909,0.93487
910,0.93487
911,0.93487
912,0.93487
913,0.93487
914,0.93487
915,0.93487
916,0.93487
917,0.93487
918,0.93487
919,0.93487
920,0.93487
921,0.93487
922,0.93487
923,0.93487
924,0.93487
925,0.93487
926,0.93487
927,0.93487
928,0.93487
929,0.93487
930,0.93487
931,0.93487
932,0.93487
933,0.93487
934,0.93487
935,0.93487
936,0.93487
937,0.93487
938,0.93487
939,0.93487
940,0.93487
941,0.93487
942,0.93487
943,0.93487
944,0.93487
945,0.93487
946,0.93487
947,0.93487
948,0.93487
949,0.93487
950,0.93487
951,0.93487
952,0.93487
953,0.93487
954,0.93487
955,0.93487
956,0.93487
957,0.93487
958,0.93487
959,0.93487
960,0.93487
961,0.93487
962,0.93487
963,0.93487
964,0.93487
965,0.93487
966,0.93487
967,0.93487
968,0.93487
969,0.93487
970,0.93487
971,0.93487
972,0.93487
973,0.93487
974,0.93487
975,0.93487
976,0.93487
977,0.93487
978,0.93487
979,0.93487
980,0.93487
981,0.93487
982,0.93487
983,0.93487
984,0.93487
985,0.93487
986,0.93487
987,0.93487
988,0.93487
989,0.93487
990,0.93487
991,0.93487
992,0.93487
993,0.93487
994,0.93487
995,0.93487
996,0.93487
997,0.93487
998,0.93487
999,0.93487
1000,0.93487
1001,0.93487
1002,0.93487
1003,0.93487
1004,0.93487
1005,0.93487
1006,0.93487
1007,0.93487
1008,0.93487
1009,0.93487
1010,0.93487
1011,0.93487
1012,0.93487
1013,0.93487
1014,0.93487
1015,0.93487
1016,0.93487
1017,0.93487
1018,0.93487
1019,0.93487
1020,0.93487
1021,0.93487
1022,0.93487
1023,0.93487
1024,0.93487
1025,0.93487
1026,0.93487
1027,0.93487
1028,0.93487
1029,0.93487
1030,0.93487
1031,0.93487
1032,0.93487
1033,0.93487
1034,0.93487
1035,0.93487
1036,0.93487
1037,0.93487
1038,0.93487
1039,0.93487
1040,0.93487
1041,0.93487
1042,0.93487
1043,0.93487
1044,0.93487
1045,0.93487
1046,0.93487
1047,0.93487
1048,0.93487
1049,0.93487
1050,0.93487
1051,0.93487
1052,0.93487
1053,0.93487
1054,0.93487
1055,0.93487
1056,0.93487
1057,0.93487
1058,0.93487
1059,0.93487
1060,0.93487
1061,0.93487
1062,0.93487
1063,0.93487
1064,0.93487
1065,0.93487
1066,0.93487
1067,0.93487
1068,0.93487
1069,0.93487
1070,0.93487
1071,0.93487
1072,0.93487
1073,0.93487
1074,0.93487
1075,0.93487
1076,0.93487
1077,0.93487
1078,0.93487
1079,0.93487
1080,0.93487
1081,0.93487
1082,0.93487
1083,0.93487
1084,0.93487
1085,0.93487
1086,0.93487
1087,0.93487
1088,0.93487
1089,0.93487
1090,0.93487
1091,0.93487
1092,0.93487
1093,0.93487
1094,0.93487
1095,0.93487
1096,0.93487
1097,0.93487
1098,0.93487
1099,0.93487
1100,0.93487
1101,0.93487
1102,0.93487
1103,0.93487
1104,0.93487
1105,0.93487
1106,0.93487
1107,0.93487
1108,0.93487
1109,0.93487
1110,0.93487
1111,0.93487
1112,0.93487
1113,0.93487
1114,0.93487
1115,0.93487
1116,0.93487
1117,0.93487
1118,0.93487
1119,0.93487
1120,0.93487
1121,0.93487
1122,0.93487
1123,0.93487
1124,0.93487
1125,0.93487
1126,0.93487
1127,0.93487
1128,0.93487
1129,0.93487
1130,0.93487
1131,0.93487
1132,0.93487
1133,0.93487
1134,0.93487
1135,0.93487
1136,0.93487
1137,0.93487
1138,0.93487
1139,0.93487
1140,0.93487
1141,0.93487
1142,0.93487
1143,0.93487
1144,0.93487
1145,0.93487
1146,0.93487
1147,0.93487
1148,0.93487
1149,0.93487
1150,0.93487
1151,0.93487
1152,0.93487
1153,0.93487
1154,0.93487
1155,0.93487
1156,0.93487
1157,0.93487
1158,0.93487
1159,0.93487
1160,0.93487
1161,0.93487
1162,0.93487
1163,0.93487
1164,0.93487
1165,0.93487
1166,0.93487
1167,0.93487
1168,0.93487
1169,0.93487
1170,0.93487
1171,0.93487
1172,0.93487
1173,0.93487
1174,0.93487
1175,0.93487
1176,0.93487
1177,0.93487
1178,0.93487
1179,0.93487
1180,0.93487
1181,0.93487
1182,0.93487
1183,0.93487
1184,0.93487
1185,0.93487
1186,0.93487
1187,0.93487
1188,0.93487
1189,0.93487
1190,0.93487
1191,0.93487
1192,0.93487
1193,0.93487
1194,0.93487
1195,0.93487
1196,0.93487
1197,0.93487
1198,0.93487
1199,0.93487
