#step,index
870,85.3295
871,85.3295
872,85.3295
873,85.3295
874,85.3295
875,85.3295
876,85.3295
877,85.3295
878,85.3295
879,85.3295
880,85.3295
881,85.3295
882,85.3295
883,85.3295
884,85.3295
885,85.3295
886,85.3295
887,85.3295
888,85.3295
889,85.3295
890,85.3295
891,85.3295
892,85.3295
893,85.3295
894,85.3295
895,85.3295
896,85.3295
897,85.3295
898,85.3295
899,85.3295
900,85.3295
901,85.3295
902,85.3295
903,85.3295
904,85.3295
905,85.3295
906,85.3295
907,85.3295
908,85.3295
909,85.3295
910,85.3295
911,85.3295
912,85.3295
913,85.3295
914,85.3295
915,85.3295
916,85.3295
917,85.3295
918,85.3295
919,85.3295
920,85.3295
921,85.3295
922,85.3295
923,85.3295
924,85.3295
925,85.3295
926,85.3295
927,85.3295
928,85.3295
929,85.3295
930,85.3295
931,85.3295
932,85.3295
933,85.3295
934,85.3295
935,85.3295
936,85.3295
937,85.3295
938,85.3295
939,85.3295
940,85.3295
941,85.3295
942,85.3295
943,85.3295
944,85.3295
945,85.3295
946,85.3295
947,85.3295
948,85.3295
949,85.3295
950,85.3295
951,85.3295
952,85.3295
953,85.3295
954,85.3295
955,85.3295
956,85.3295
957,85.3295
958,85.3295
959,85.3295
960,85.3295
961,85.3295
962,85.3295
963,85.3295
964,85.3295
965,85.3295
966,85.3295
967,85.3295
968,85.3295
969,85.3295
970,85.3295
971,85.3295
972,85.3295
973,85.3295
974,85.3295
975,85.3295
976,85.3295
977,85.3295
978,85.3295
979,85.3295
980,85.3295
981,85.3295
982,85.3295
983,85.3295
984,85.3295
985,85.3295
986,85.3295
987,85.3295
988,85.3295
989,85.3295
990,85.3295
991,85.3295
992,85.3295
993,85.3295
994,85.3295
995,85.3295
996,85.3295
997,85.3295
998,85.3295
999,85.3295
1000,85.3295
1001,85.3295
1002,85.3295
1003,85.3295
1004,85.3295
1005,85.3295
1006,85.3295
1007,85.3295
1008,85.3295
1009,85.3295
1010,85.3295
1011,85.3295
1012,85.3295
1013,85.3295
1014,85.3295
1015,85.3295
1016,85.3295
1017,85.3295
1018,85.3295
1019,85.3295
1020,85.3295
1021,85.3295
1022,85.3295
1023,85.3295
1024,85.3295
1025,85.3295
1026,85.3295
1027,85.3295
1028,85.3295
1029,85.3295
1030,85.3295
1031,85.3295
1032,85.3295
1033,85.3295
1034,85.3295
1035,85.3295
1036,85.3295
1037,85.3295
1038,85.3295
1039,85.3295
1040,85.3295
1041,85.3295
1042,85.3295
1043,85.3295
1044,85.3295
1045,85.3295
1046,85.3295
1047,85.3295
1048,85.3295
1049,85.3295
1050,85.3295
1051,85.3295
1052,85.3295
1053,85.3295
1054,85.3295
1055,85.3295
1056,85.3295
1057,85.3295
1058,85.3295
1059,85.3295
1060,85.3295
1061,85.3295
1062,85.3295
1063,85.3295
1064,85.3295
1065,85.3295
1066,85.3295
1067,85.3295
1068,85.3295
1069,85.3295
1070,85.3295
1071,85.3295
1072,85.3295
1073,85.3295
1074,85.3295
1075,85.3295
1076,85.3295
1077,85.3295
1078,85.3295
1079,85.3295
1080,85.3295
1081,85.3295
1082,85.3295
1083,85.3295
1084,85.3295
1085,85.3295
1086,85.3295
1087,85.3295
1088,85.3295
1089,85.3295
1090,85.3295
1091,85.3295
1092,85.3295
1093,85.3295
1094,85.3295
1095,85.3295
1096,85.3295
1097,85.3295
1098,85.3295
1099,85.3295
1100,85.3295
1101,85.3295
1102,85.3295
1103,85.3295
1104,85.3295
1105,85.3295
1106,85.3295
1107,85.3295
1108,85.3295
1109,85.3295
1110,85.3295
1111,85.3295
1112,85.3295
1113,85.3295
1114,85.3295
1115,85.3295
1116,85.3295
1117,85.3295
1118,85.3295
1119,85.3295
1120,85.3295
1121,85.3295
1122,85.3295
1123,85.3295
1124,85.3295
1125,85.3295
1126,85.3295
1127,85.3295
1128,85.3295
1129,85.3295
1130,85.3295
1131,85.3295
1132,85.3295
1133,85.3295
1134,85.3295
1135,85.3295
1136,85.3295
1137,85.3295
1138,85.3295
1139,85.3295
1140,85.3295
1141,85.3295
1142,85.3295
1143,85.3295
1144,85.3295
1145,85.3295
1146,85.3295
1147,85.3295
1148,85.3295
1149,85.3295
1150,85.3295
1151,85.3295
1152,85.3295
1153,85.3295
1154,85.3295
1155,85.3295
1156,85.3295
1157,85.3295
1158,85.3295
1159,85.3295
1160,85.3295
1161,85.3295
1162,85.3295
1163,85.3295
1164,85.3295
1165,85.3295
1166,85.3295
1167,85.3295
1168,85.3295
1169,85.3295
1170,85.3295
1171,85.3295
1172,85.3295
1173,85.3295
1174,85.3295
1175,85.3295
1176,85.3295
1177,85.3295
1178,85.3295
1179,85.3295
1180,85.3295
1181,85.3295
1182,85.3295
1183,85.3295
1184,85.3295
1185,85.3295
1186,85.3295
1187,85.3295
1188,85.3295
1189,85.3295
1190,85.3295
1191,85.3295
1192,85.3295
1193,85.3295
1194,85.3295
1195,85.3295
1196,85.3295
1197,85.3295
1198,85.3295
1199,85.3295
