#step,index
475,0.504586
476,0.504586
477,0.504586
478,0.504586
479,0.504586
480,0.504586
481,0.504586
482,0.504586
483,0.504586
484,0.504586
485,0.504586
486,0.504586
487,0.504586
488,0.504586
489,0.504586
490,0.504586
491,0.504586
492,0.504586
493,0.504586
494,0.504586
495,0.504586
496,0.504586
497,0.504586
498,0.504586
499,0.504586
500,0.504586
501,0.504586
502,0.504586
503,0.504586
504,0.504586
505,0.504586
506,0.504586
507,0.504586
508,0.504586
509,0.504586
510,0.504586
511,0.504586
512,0.504586
513,0.504586
514,0.504586
515,0.504586
516,0.504586
517,0.504586
518,0.504586
519,0.504586
520,0.504586
521,0.504586
522,0.504586
523,0.504586
524,0.504586
525,0.504586
526,0.504586
527,0.504586
528,0.504586
529,0.504586
530,0.504586
531,0.504586
532,0.504586
533,0.504586
534,0.504586
535,0.504586
536,0.504586
537,0.504586
538,0.504586
539,0.504586
540,0.504586
541,0.504586
542,0.504586
543,0.504586
544,0.504586
545,0.504586
546,0.504586
547,0.504586
548,0.504586
549,0.504586
550,0.504586
551,0.504586
552,0.504586
553,0.504586
554,0.504586
555,0.504586
556,0.504586
557,0.504586
558,0.504586
559,0.504586
560,0.504586
561,0.504586
562,0.504586
563,0.504586
564,0.504586
565,0.504586
566,0.504586
567,0.504586
568,0.504586
569,0.504586
570,0.504586
571,0.504586
572,0.504586
573,0.504586
574,0.504586
575,0.504586
576,0.504586
577,0.504586
578,0.504586
579,0.504586
580,0.504586
581,0.504586
582,0.504586
583,0.504586
584,0.504586
585,0.504586
586,0.504586
587,0.504586
588,0.504586
589,0.504586
590,0.504586
591,0.504586
592,0.504586
593,0.504586
594,0.504586
595,0.504586
596,0.504586
597,0.504586
598,0.504586
599,0.504586
600,0.504586
601,0.504586
602,0.504586
603,0.504586
604,0.504586
605,0.504586
606,0.504586
607,0.504586
608,0.504586
609,0.504586
610,0.504586
611,0.504586
612,0.504586
613,0.504586
614,0.504586
615,0.504586
616,0.504586
617,0.504586
618,0.504586
619,0.504586
620,0.504586
621,0.504586
622,0.504586
623,0.504586
624,0.504586
625,0.504586
626,0.504586
627,0.504586
628,0.504586
629,0.504586
630,0.504586
631,0.504586
632,0.504586
633,0.504586
634,0.504586
635,0.504586
636,0.504586
637,0.504586
638,0.504586
639,0.504586
640,0.504586
641,0.504586
642,0.504586
643,0.504586
644,0.504586
645,0.504586
646,0.504586
647,0.504586
648,0.504586
649,0.504586
650,0.504586
651,0.504586
652,0.504586
653,0.504586
654,0.504586
655,0.504586
656,0.504586
657,0.504586
658,0.504586
659,0.504586
660,0.504586
661,0.504586
662,0.504586
663,0.504586
664,0.504586
665,0.504586
666,0.504586
667,0.504586
668,0.504586
669,0.504586
670,0.504586
671,0.504586
672,0.504586
673,0.504586
674,0.504586
675,0.504586
676,0.504586
677,0.504586
678,0.504586
679,0.504586
680,0.504586
681,0.504586
682,0.504586
683,0.504586
684,0.504586
685,0.504586
686,0.504586
687,0.504586
688,0.504586
689,0.504586
690,0.504586
691,0.504586
692,0.504586
693,0.504586
694,0.504586
695,0.504586
696,0.504586
697,0.504586
698,0.504586
699,0.504586
700,0.504586
701,0.504586
702,0.504586
703,0.504586
704,0.504586
705,0.504586
706,0.504586
707,0.504586
708,0.504586
709,0.504586
710,0.504586
711,0.504586
712,0.504586
713,0.504586
714,0.504586
715,0.504586
716,0.504586
717,0.504586
718,0.504586
719,0.504586
720,0.504586
721,0.504586
722,0.504586
723,0.504586
724,0.504586
725,0.504586
726,0.504586
727,0.504586
728,0.504586
729,0.504586
730,0.504586
731,0.504586
732,0.504586
733,0.504586
734,0.504586
735,0.504586
736,0.504586
737,0.504586
738,0.504586
739,0.504586
740,0.504586
741,0.504586
742,0.504586
743,0.504586
744,0.504586
745,0.504586
746,0.504586
747,0.504586
748,0.504586
749,0.504586
750,0.504586
751,0.504586
752,0.504586
753,0.504586
754,0.504586
755,0.504586
756,0.504586
757,0.504586
758,0.504586
759,0.504586
760,0.504586
761,0.504586
762,0.504586
763,0.504586
764,0.504586
765,0.504586
766,0.504586
767,0.504586
768,0.504586
769,0.504586
770,0.504586
771,0.504586
772,0.504586
773,0.504586
774,0.504586
775,0.504586
776,0.504586
777,0.504586
778,0.504586
779,0.504586
780,0.504586
781,0.504586
782,0.504586
783,0.504586
784,0.504586
785,0.504586
786,0.504586
787,0.504586
788,0.504586
789,0.504586
790,0.504586
791,0.504586
792,0.504586
793,0.504586
794,0.504586
795,0.504586
796,0.504586
797,0.504586
798,0.504586
799,0.504586
800,0.504586
801,0.504586
802,0.504586
803,0.504586
804,0.504586
805,0.504586
806,0.504586
807,0.504586
808,0.504586
809,0.504586
810,0.504586
811,0.504586
812,0.504586
813,0.504586
814,0.504586
815,0.504586
816,0.504586
817,0.504586
818,0.504586
819,0.504586
820,0.504586
821,0.504586
822,0.504586
823,0.504586
824,0.504586
825,0.504586
826,0.504586
827,0.504586
828,0.504586
829,0.504586
830,0.504586
831,0.504586
832,0.504586
833,0.504586
834,0.504586
835,0.504586
836,0.504586
837,0.504586
838,0.504586
839,0.504586
840,0.504586
841,0.504586
842,0.504586
843,0.504586
844,0.504586
845,0.504586
846,0.504586
847,0.504586
848,0.504586
849,0.504586
850,0.504586
851,0.504586
852,0.504586
853,0.504586
854,0.504586
855,0.504586
856,0.504586
857,0.504586
858,0.504586
859,0.504586
860,0.504586
861,0.504586
862,0.504586
863,0.504586
864,0.504586
865,0.504586
866,0.504586
867,0.504586
868,0.504586
869,0.504586
870,0.504586
871,0.504586
872,0.504586
873,0.504586
874,0.504586
875,0.504586
876,0.504586
877,0.504586
878,0.504586
879,0.504586
880,0.504586
881,0.504586
882,0.504586
883,0.504586
884,0.504586
885,0.504586
886,0.504586
887,0.504586
888,0.504586
889,0.504586
890,0.504586
891,0.504586
892,0.504586
893,0.504586
894,0.504586
895,0.504586
896,0.504586
897,0.504586
898,0.504586
899,0.504586
900,0.504586
901,0.504586
902,0.504586
903,0.504586
904,0.504586
905,0.504586
906,0.504586
907,0.504586
908,0.504586
909,0.504586
910,0.504586
911,0.504586
912,0.504586
913,0.504586
914,0.504586
915,0.504586
916,0.504586
917,0.504586
918,0.504586
919,0.504586
920,0.504586
921,0.504586
922,0.504586
923,0.504586
924,0.504586
925,0.504586
926,0.504586
927,0.504586
928,0.504586
929,0.504586
930,0.504586
931,0.504586
932,0.504586
933,0.504586
934,0.504586
935,0.504586
936,0.504586
937,0.504586
938,0.504586
939,0.504586
940,0.504586
941,0.504586
942,0.504586
943,0.504586
944,0.504586
945,0.504586
946,0.504586
947,0.504586
948,0.504586
949,0.504586
950,0.504586
951,0.504586
952,0.504586
953,0.504586
954,0.504586
955,0.504586
956,0.504586
957,0.504586
958,0.504586
959,0.504586
960,0.504586
961,0.504586
962,0.504586
963,0.504586
964,0.504586
965,0.504586
966,0.504586
967,0.504586
968,0.504586
969,0.504586
970,0.504586
971,0.504586
972,0.504586
973,0.504586
974,0.504586
975,0.504586
976,0.504586
977,0.504586
978,0.504586
979,0.504586
980,0.504586
981,0.504586
982,0.504586
983,0.504586
984,0.504586
985,0.504586
986,0.504586
987,0.504586
988,0.504586
989,0.504586
990,0.504586
991,0.504586
992,0.504586
993,0.504586
994,0.504586
995,0.504586
996,0.504586
997,0.504586
998,0.504586
999,0.504586
1000,0.504586
1001,0.504586
1002,0.504586
1003,0.504586
1004,0.504586
1005,0.504586
1006,0.504586
1007,0.504586
1008,0.504586
1009,0.504586
1010,0.504586
1011,0.504586
1012,0.504586
1013,0.504586
1014,0.504586
1015,0.504586
1016,0.504586
1017,0.504586
1018,0.504586
1019,0.504586
1020,0.504586
1021,0.504586
1022,0.504586
1023,0.504586
1024,0.504586
1025,0.504586
1026,0.504586
1027,0.504586
1028,0.504586
1029,0.504586
1030,0.504586
1031,0.504586
1032,0.504586
1033,0.504586
1034,0.504586
1035,0.504586
1036,0.504586
1037,0.504586
1038,0.504586
1039,0.504586
1040,0.504586
1041,0.504586
1042,0.504586
1043,0.504586
1044,0.504586
1045,0.504586
1046,0.504586
1047,0.504586
1048,0.504586
1049,0.504586
1050,0.504586
1051,0.504586
1052,0.504586
1053,0.504586
1054,0.504586
1055,0.504586
1056,0.504586
1057,0.504586
1058,0.504586
1059,0.504586
1060,0.504586
1061,0.504586
1062,0.504586
1063,0.504586
1064,0.504586
1065,0.504586
1066,0.504586
1067,0.504586
1068,0.504586
1069,0.504586
1070,0.504586
1071,0.504586
1072,0.504586
1073,0.504586
1074,0.504586
1075,0.504586
1076,0.504586
1077,0.504586
1078,0.504586
1079,0.504586
1080,0.504586
1081,0.504586
1082,0.504586
1083,0.504586
1084,0.504586
1085,0.504586
1086,0.504586
1087,0.504586
1088,0.504586
1089,0.504586
1090,0.504586
1091,0.504586
1092,0.504586
1093,0.504586
1094,0.504586
1095,0.504586
1096,0.504586
1097,0.504586
1098,0.504586
1099,0.504586
1100,0.504586
1101,0.504586
1102,0.504586
1103,0.504586
1104,0.504586
1105,0.504586
1106,0.504586
1107,0.504586
1108,0.504586
1109,0.504586
1110,0.504586
1111,0.504586
1112,0.504586
1113,0.504586
1114,0.504586
1115,0.504586
1116,0.504586
1117,0.504586
1118,0.504586
1119,0.504586
1120,0.504586
1121,0.504586
1122,0.504586
1123,0.504586
1124,0.504586
1125,0.504586
1126,0.504586
1127,0.504586
1128,0.504586
1129,0.504586
1130,0.504586
1131,0.504586
1132,0.504586
1133,0.504586
1134,0.504586
1135,0.504586
1136,0.504586
1137,0.504586
1138,0.504586
1139,0.504586
1140,0.504586
1141,0.504586
1142,0.504586
1143,0.504586
1144,0.504586
1145,0.504586
1146,0.504586
1147,0.504586
1148,0.504586
1149,0.504586
1150,0.504586
1151,0.504586
1152,0.504586
1153,0.504586
1154,0.504586
1155,0.504586
1156,0.504586
1157,0.504586
1158,0.504586
1159,0.504586
1160,0.504586
1161,0.504586
1162,0.504586
1163,0.504586
1164,0.504586
1165,0.504586
1166,0.504586
1167,0.504586
1168,0.504586
1169,0.504586
1170,0.504586
1171,0.504586
1172,0.504586
1173,0.504586
1174,0.504586
1175,0.504586
1176,0.504586
1177,0.504586
1178,0.504586
1179,0.504586
1180,0.504586
1181,0.504586
1182,0.504586
1183,0.504586
1184,0.504586
1185,0.504586
1186,0.504586
1187,0.504586
1188,0.504586
1189,0.504586
1190,0.504586
1191,0.504586
1192,0.504586
1193,0.504586
1194,0.504586
1195,0.504586
1196,0.504586
1197,0.504586
1198,0.504586
1199,0.504586
