#step,index
563,0.689091
564,0.689091
565,0.689091
566,0.689091
567,0.689091
568,0.689091
569,0.689091
570,0.689091
571,0.689091
572,0.689091
573,0.689091
574,0.689091
575,0.689091
576,0.689091
577,0.689091
578,0.689091
579,0.689091
580,0.689091
581,0.689091
582,0.689091
583,0.689091
584,0.689091
585,0.689091
586,0.689091
587,0.689091
588,0.689091
589,0.689091
590,0.689091
591,0.689091
592,0.689091
593,0.689091
594,0.689091
595,0.689091
596,0.689091
597,0.689091
598,0.689091
599,0.689091
600,0.689091
601,0.689091
602,0.689091
603,0.689091
604,0.689091
605,0.689091
606,0.689091
607,0.689091
608,0.689091
609,0.689091
610,0.689091
611,0.689091
612,0.689091
613,0.689091
614,0.689091
615,0.689091
616,0.689091
617,0.689091
618,0.689091
619,0.689091
620,0.689091
621,0.689091
622,0.689091
623,0.689091
624,0.689091
625,0.689091
626,0.689091
627,0.689091
628,0.689091
629,0.689091
630,0.689091
631,0.689091
632,0.689091
633,0.689091
634,0.689091
635,0.689091
636,0.689091
637,0.689091
638,0.689091
639,0.689091
640,0.689091
641,0.689091
642,0.689091
643,0.689091
644,0.689091
645,0.689091
646,0.689091
647,0.689091
648,0.689091
649,0.689091
650,0.689091
651,0.689091
652,0.689091
653,0.689091
654,0.689091
655,0.689091
656,0.689091
657,0.689091
658,0.689091
659,0.689091
660,0.689091
661,0.689091
662,0.689091
663,0.689091
664,0.689091
665,0.689091
666,0.689091
667,0.689091
668,0.689091
669,0.689091
670,0.689091
671,0.689091
672,0.689091
673,0.689091
674,0.689091
675,0.689091
676,0.689091
677,0.689091
678,0.689091
679,0.689091
680,0.689091
681,0.689091
682,0.689091
683,0.689091
684,0.689091
685,0.689091
686,0.689091
687,0.689091
688,0.689091
689,0.689091
690,0.689091
691,0.689091
692,0.689091
693,0.689091
694,0.689091
695,0.689091
696,0.689091
697,0.689091
698,0.689091
699,0.689091
700,0.689091
701,0.689091
702,0.689091
703,0.689091
704,0.689091
705,0.689091
706,0.689091
707,0.689091
708,0.689091
709,0.689091
710,0.689091
711,0.689091
712,0.689091
713,0.689091
714,0.689091
715,0.689091
716,0.689091
717,0.689091
718,0.689091
719,0.689091
720,0.689091
721,0.689091
722,0.689091
723,0.689091
724,0.689091
725,0.689091
726,0.689091
727,0.689091
728,0.689091
729,0.689091
730,0.689091
731,0.689091
732,0.689091
733,0.689091
734,0.689091
735,0.689091
736,0.689091
737,0.689091
738,0.689091
739,0.689091
740,0.689091
741,0.689091
742,0.689091
743,0.689091
744,0.689091
745,0.689091
746,0.689091
747,0.689091
748,0.689091
749,0.689091
750,0.689091
751,0.689091
752,0.689091
753,0.689091
754,0.689091
755,0.689091
756,0.689091
757,0.689091
758,0.689091
759,0.689091
760,0.689091
761,0.689091
762,0.689091
763,0.689091
764,0.689091
765,0.689091
766,0.689091
767,0.689091
768,0.689091
769,0.689091
770,0.689091
771,0.689091
772,0.689091
773,0.689091
774,0.689091
775,0.689091
776,0.689091
777,0.689091
778,0.689091
779,0.689091
780,0.689091
781,0.689091
782,0.689091
783,0.689091
784,0.689091
785,0.689091
786,0.689091
787,0.689091
788,0.689091
789,0.689091
790,0.689091
791,0.689091
792,0.689091
793,0.689091
794,0.689091
795,0.689091
796,0.689091
797,0.689091
798,0.689091
799,0.689091
800,0.689091
801,0.689091
802,0.689091
803,0.689091
804,0.689091
805,0.689091
806,0.689091
807,0.689091
808,0.689091
809,0.689091
810,0.689091
811,0.689091
812,0.689091
813,0.689091
814,0.689091
815,0.689091
816,0.689091
817,0.689091
818,0.689091
819,0.689091
820,0.689091
821,0.689091
822,0.689091
823,0.689091
824,0.689091
825,0.689091
826,0.689091
827,0.689091
828,0.689091
829,0.689091
830,0.689091
831,0.689091
832,0.689091
833,0.689091
834,0.689091
835,0.689091
836,0.689091
837,0.689091
838,0.689091
839,0.689091
840,0.689091
841,0.689091
842,0.689091
843,0.689091
844,0.689091
845,0.689091
846,0.689091
847,0.689091
848,0.689091
849,0.689091
850,0.689091
851,0.689091
852,0.689091
853,0.689091
854,0.689091
855,0.689091
856,0.689091
857,0.689091
858,0.689091
859,0.689091
860,0.689091
861,0.689091
862,0.689091
863,0.689091
864,0.689091
865,0.689091
866,0.689091
867,0.689091
868,0.689091
869,0.689091
870,0.689091
871,0.689091
872,0.689091
873,0.689091
874,0.689091
875,0.689091
876,0.689091
877,0.689091
878,0.689091
879,0.689091
880,0.689091
881,0.689091
882,0.689091
883,0.689091
884,0.689091
885,0.689091
886,0.689091
887,0.689091
888,0.689091
889,0.689091
890,0.689091
891,0.689091
892,0.689091
893,0.689091
894,0.689091
895,0.689091
896,0.689091
897,0.689091
898,0.689091
899,0.689091
900,0.689091
901,0.689091
902,0.689091
903,0.689091
904,0.689091
905,0.689091
906,0.689091
907,0.689091
908,0.689091
909,0.689091
910,0.689091
911,0.689091
912,0.689091
913,0.689091
914,0.689091
915,0.689091
916,0.689091
917,0.689091
918,0.689091
919,0.689091
920,0.689091
921,0.689091
922,0.689091
923,0.689091
924,0.689091
925,0.689091
926,0.689091
927,0.689091
928,0.689091
929,0.689091
930,0.689091
931,0.689091
932,0.689091
933,0.689091
934,0.689091
935,0.689091
936,0.689091
937,0.689091
938,0.689091
939,0.689091
940,0.689091
941,0.689091
942,0.689091
943,0.689091
944,0.689091
945,0.689091
946,0.689091
947,0.689091
948,0.689091
949,0.689091
950,0.689091
951,0.689091
952,0.689091
953,0.689091
954,0.689091
955,0.689091
956,0.689091
957,0.689091
958,0.689091
959,0.689091
960,0.689091
961,0.689091
962,0.689091
963,0.689091
964,0.689091
965,0.689091
966,0.689091
967,0.689091
968,0.689091
969,0.689091
970,0.689091
971,0.689091
972,0.689091
973,0.689091
974,0.689091
975,0.689091
976,0.689091
977,0.689091
978,0.689091
979,0.689091
980,0.689091
981,0.689091
982,0.689091
983,0.689091
984,0.689091
985,0.689091
986,0.689091
987,0.689091
988,0.689091
989,0.689091
990,0.689091
991,0.689091
992,0.689091
993,0.689091
994,0.689091
995,0.689091
996,0.689091
997,0.689091
998,0.689091
999,0.689091
1000,0.689091
1001,0.689091
1002,0.689091
1003,0.689091
1004,0.689091
1005,0.689091
1006,0.689091
1007,0.689091
1008,0.689091
1009,0.689091
1010,0.689091
1011,0.689091
1012,0.689091
1013,0.689091
1014,0.689091
1015,0.689091
1016,0.689091
1017,0.689091
1018,0.689091
1019,0.689091
1020,0.689091
1021,0.689091
1022,0.689091
1023,0.689091
1024,0.689091
1025,0.689091
1026,0.689091
1027,0.689091
1028,0.689091
1029,0.689091
1030,0.689091
1031,0.689091
1032,0.689091
1033,0.689091
1034,0.689091
1035,0.689091
1036,0.689091
1037,0.689091
1038,0.689091
1039,0.689091
1040,0.689091
1041,0.689091
1042,0.689091
1043,0.689091
1044,0.689091
1045,0.689091
1046,0.689091
1047,0.689091
1048,0.689091
1049,0.689091
1050,0.689091
1051,0.689091
1052,0.689091
1053,0.689091
1054,0.689091
1055,0.689091
1056,0.689091
1057,0.689091
1058,0.689091
1059,0.689091
1060,0.689091
1061,0.689091
1062,0.689091
1063,0.689091
1064,0.689091
1065,0.689091
1066,0.689091
1067,0.689091
1068,0.689091
1069,0.689091
1070,0.689091
1071,0.689091
1072,0.689091
1073,0.689091
1074,0.689091
1075,0.689091
1076,0.689091
1077,0.689091
1078,0.689091
1079,0.689091
1080,0.689091
1081,0.689091
1082,0.689091
1083,0.689091
1084,0.689091
1085,0.689091
1086,0.689091
1087,0.689091
1088,0.689091
1089,0.689091
1090,0.689091
1091,0.689091
1092,0.689091
1093,0.689091
1094,0.689091
1095,0.689091
1096,0.689091
1097,0.689091
1098,0.689091
1099,0.689091
1100,0.689091
1101,0.689091
1102,0.689091
1103,0.689091
1104,0.689091
1105,0.689091
1106,0.689091
1107,0.689091
1108,0.689091
1109,0.689091
1110,0.689091
1111,0.689091
1112,0.689091
1113,0.689091
1114,0.689091
1115,0.689091
1116,0.689091
1117,0.689091
1118,0.689091
1119,0.689091
1120,0.689091
1121,0.689091
1122,0.689091
1123,0.689091
1124,0.689091
1125,0.689091
1126,0.689091
1127,0.689091
1128,0.689091
1129,0.689091
1130,0.689091
1131,0.689091
1132,0.689091
1133,0.689091
1134,0.689091
1135,0.689091
1136,0.689091
1137,0.689091
1138,0.689091
1139,0.689091
1140,0.689091
1141,0.689091
1142,0.689091
1143,0.689091
1144,0.689091
1145,0.689091
1146,0.689091
1147,0.689091
1148,0.689091
1149,0.689091
1150,0.689091
1151,0.689091
1152,0.689091
1153,0.689091
1154,0.689091
1155,0.689091
1156,0.689091
1157,0.689091
1158,0.689091
1159,0.689091
1160,0.689091
1161,0.689091
1162,0.689091
1163,0.689091
1164,0.689091
1165,0.689091
1166,0.689091
1167,0.689091
1168,0.689091
1169,0.689091
1170,0.689091
1171,0.689091
1172,0.689091
1173,0.689091
1174,0.689091
1175,0.689091
1176,0.689091
1177,0.689091
1178,0.689091
1179,0.689091
1180,0.689091
1181,0.689091
1182,0.689091
1183,0.689091
1184,0.689091
1185,0.689091
1186,0.689091
1187,0.689091
1188,0.689091
1189,0.689091
1190,0.689091
1191,0.689091
1192,0.689091
1193,0.689091
1194,0.689091
1195,0.689091
1196,0.689091
1197,0.689091
1198,0.689091
1199,0.689091
