#step,index
189,1.17539
190,1.17539
191,1.17539
192,1.17539
193,1.17539
194,1.17539
195,1.17539
196,1.17539
197,1.17539
198,1.17539
199,1.17539
200,1.17539
201,1.17539
202,1.17539
203,1.17539
204,1.17539
205,1.17539
206,1.17539
207,1.17539
208,1.17539
209,1.17539
210,1.17539
211,1.17539
212,1.17539
213,1.17539
214,1.17539
215,1.17539
216,1.17539
217,1.17539
218,1.17539
219,1.17539
220,1.17539
221,1.17539
222,1.17539
223,1.17539
224,1.17539
225,1.17539
226,1.17539
227,1.17539
228,1.17539
229,1.17539
230,1.17539
231,1.17539
232,1.17539
233,1.17539
234,1.17539
235,1.17539
236,1.17539
237,1.17539
238,1.17539
239,1.17539
240,1.17539
241,1.17539
242,1.17539
243,1.17539
244,1.17539
245,1.17539
246,1.17539
247,1.17539
248,1.17539
249,1.17539
250,1.17539
251,1.17539
252,1.17539
253,1.17539
254,1.17539
255,1.17539
256,1.17539
257,1.17539
258,1.17539
259,1.17539
260,1.17539
261,1.17539
262,1.17539
263,1.17539
264,1.17539
265,1.17539
266,1.17539
267,1.17539
268,1.17539
269,1.17539
270,1.17539
271,1.17539
272,1.17539
273,1.17539
274,1.17539
275,1.17539
276,1.17539
277,1.17539
278,1.17539
279,1.17539
280,1.17539
281,1.17539
282,1.17539
283,1.17539
284,1.17539
285,1.17539
286,1.17539
287,1.17539
288,1.17539
289,1.17539
290,1.17539
291,1.17539
292,1.17539
293,1.17539
294,1.17539
295,1.17539
296,1.17539
297,1.17539
298,1.17539
299,1.17539
300,1.17539
301,1.17539
302,1.17539
303,1.17539
304,1.17539
305,1.17539
306,1.17539
307,1.17539
308,1.17539
309,1.17539
310,1.17539
311,1.17539
312,1.17539
313,1.17539
314,1.17539
315,1.17539
316,1.17539
317,1.17539
318,1.17539
319,1.17539
320,1.17539
321,1.17539
322,1.17539
323,1.17539
324,1.17539
325,1.17539
326,1.17539
327,1.17539
328,1.17539
329,1.17539
330,1.17539
331,1.17539
332,1.17539
333,1.17539
334,1.17539
335,1.17539
336,1.17539
337,1.17539
338,1.17539
339,1.17539
340,1.17539
341,1.17539
342,1.17539
343,1.17539
344,1.17539
345,1.17539
346,1.17539
347,1.17539
348,1.17539
349,1.17539
350,1.17539
351,1.17539
352,1.17539
353,1.17539
354,1.17539
355,1.17539
356,1.17539
357,1.17539
358,1.17539
359,1.17539
360,1.17539
361,1.17539
362,1.17539
363,1.17539
364,1.17539
365,1.17539
366,1.17539
367,1.17539
368,1.17539
369,1.17539
370,1.17539
371,1.17539
372,1.17539
373,1.17539
374,1.17539
375,1.17539
376,1.17539
377,1.17539
378,1.17539
379,1.17539
380,1.17539
381,1.17539
382,1.17539
383,1.17539
384,1.17539
385,1.17539
386,1.17539
387,1.17539
388,1.17539
389,1.17539
390,1.17539
391,1.17539
392,1.17539
393,1.17539
394,1.17539
395,1.17539
396,1.17539
397,1.17539
398,1.17539
399,1.17539
400,1.17539
401,1.17539
402,1.17539
403,1.17539
404,1.17005
405,1.11529
406,1.11382
407,1.10728
408,1.07198
409,1.05607
410,1.05607
411,1.05607
412,1.05607
413,1.03725
414,1.03294
415,1.02621
416,1.02621
417,1.02621
418,1.02621
419,1.01981
420,1.01981
421,1.01981
422,1.01981
423,1.01119
424,1.01119
425,1.01119
426,1.01119
427,1.01119
428,1.01119
429,1.01119
430,1.01119
431,1.00166
432,0.999491
433,0.987213
434,0.983818
435,0.98308
436,0.982461
437,0.982461
438,0.982461
439,0.982461
440,0.976778
441,0.976778
442,0.976778
443,0.976778
444,0.976778
445,0.976778
446,0.976778
447,0.976778
448,0.976778
449,0.976778
450,0.976778
451,0.976778
452,0.976705
453,0.976705
454,0.957583
455,0.954172
456,0.954172
457,0.954172
458,0.954172
459,0.954172
460,0.954172
461,0.954172
462,0.951372
463,0.951372
464,0.944383
465,0.929793
466,0.929793
467,0.921312
468,0.911628
469,0.910059
470,0.910059
471,0.910059
472,0.910059
473,0.907956
474,0.907956
475,0.907956
476,0.900839
477,0.893865
478,0.893865
479,0.893865
480,0.893865
481,0.893865
482,0.893865
483,0.893865
484,0.893865
485,0.893865
486,0.893865
487,0.893865
488,0.889152
489,0.889152
490,0.889152
491,0.88416
492,0.88416
493,0.884151
494,0.884151
495,0.884151
496,0.884151
497,0.884151
498,0.884151
499,0.884151
500,0.884151
501,0.884151
502,0.884151
503,0.878867
504,0.871782
505,0.871782
506,0.871782
507,0.871782
508,0.871782
509,0.871782
510,0.871782
511,0.863402
512,0.863402
513,0.862956
514,0.862132
515,0.862132
516,0.862132
517,0.862132
518,0.85626
519,0.845007
520,0.838067
521,0.83518
522,0.831717
523,0.831717
524,0.831717
525,0.831717
526,0.831717
527,0.831717
528,0.831717
529,0.831717
530,0.831717
531,0.831717
532,0.831717
533,0.831717
534,0.831717
535,0.831717
536,0.831717
537,0.831717
538,0.831717
539,0.831717
540,0.831717
541,0.831717
542,0.831717
543,0.831717
544,0.831717
545,0.831717
546,0.831717
547,0.831717
548,0.831717
549,0.831717
550,0.831717
551,0.831717
552,0.831717
553,0.831717
554,0.831717
555,0.831717
556,0.831717
557,0.831717
558,0.831717
559,0.831717
560,0.831717
561,0.831717
562,0.831717
563,0.831717
564,0.831717
565,0.831717
566,0.831717
567,0.831717
568,0.831717
569,0.831717
570,0.831717
571,0.831717
572,0.831717
573,0.831717
574,0.831717
575,0.831717
576,0.831717
577,0.831717
578,0.831717
579,0.831717
580,0.831717
581,0.831717
582,0.831717
583,0.831717
584,0.831717
585,0.831717
586,0.831717
587,0.831717
588,0.831717
589,0.831717
590,0.831717
591,0.831717
592,0.831717
593,0.831717
594,0.831717
595,0.831717
596,0.831717
597,0.831717
598,0.831717
599,0.831717
600,0.831717
601,0.831717
602,0.831717
603,0.831717
604,0.831717
605,0.831717
606,0.831717
607,0.831717
608,0.831717
609,0.831717
610,0.831717
611,0.831717
612,0.831717
613,0.831717
614,0.831717
615,0.831717
616,0.831717
617,0.831717
618,0.831717
619,0.831717
620,0.831717
621,0.831717
622,0.831717
623,0.831717
624,0.831717
625,0.831717
626,0.831717
627,0.831717
628,0.831717
629,0.831717
630,0.831717
631,0.831717
632,0.831717
633,0.831717
634,0.831717
635,0.831717
636,0.831717
637,0.831717
638,0.831717
639,0.831717
640,0.831717
641,0.831717
642,0.831717
643,0.831717
644,0.831717
645,0.831717
646,0.831717
647,0.831717
648,0.831717
649,0.831717
650,0.831717
651,0.831717
652,0.831717
653,0.831717
654,0.831717
655,0.830601
656,0.830601
657,0.830601
658,0.830212
659,0.828297
660,0.827878
661,0.82593
662,0.82593
663,0.824784
664,0.822892
665,0.822892
666,0.822892
667,0.822892
668,0.822892
669,0.822892
670,0.822892
671,0.822892
672,0.822892
673,0.822892
674,0.822892
675,0.822892
676,0.822892
677,0.822892
678,0.822892
679,0.822892
680,0.822892
681,0.822892
682,0.822892
683,0.822892
684,0.822892
685,0.822892
686,0.822892
687,0.81544
688,0.805781
689,0.776425
690,0.775529
691,0.775529
692,0.775529
693,0.775529
694,0.775529
695,0.775529
696,0.775529
697,0.775529
698,0.775529
699,0.775529
700,0.775529
701,0.775529
702,0.775529
703,0.775529
704,0.775529
705,0.775529
706,0.775529
707,0.775529
708,0.775529
709,0.775529
710,0.775529
711,0.775529
712,0.775529
713,0.775529
714,0.775529
715,0.775529
716,0.775529
717,0.775529
718,0.775529
719,0.775529
720,0.775529
721,0.775529
722,0.775529
723,0.775529
724,0.775529
725,0.775529
726,0.774732
727,0.774732
728,0.774732
729,0.773023
730,0.773023
731,0.772273
732,0.771134
733,0.767232
734,0.766133
735,0.766133
736,0.766133
737,0.765903
738,0.765116
739,0.765116
740,0.765116
741,0.764175
742,0.764175
743,0.764175
744,0.764175
745,0.764175
746,0.764175
747,0.764175
748,0.764175
749,0.764175
750,0.764175
751,0.764175
752,0.764175
753,0.764175
754,0.764175
755,0.764175
756,0.764175
757,0.764175
758,0.764175
759,0.764175
760,0.764175
761,0.764175
762,0.764175
763,0.764175
764,0.764175
765,0.764175
766,0.764175
767,0.764175
768,0.764175
769,0.764175
770,0.764175
771,0.764175
772,0.764175
773,0.764175
774,0.764175
775,0.764175
776,0.764175
777,0.764175
778,0.764175
779,0.764175
780,0.761374
781,0.761374
782,0.761091
783,0.758428
784,0.756931
785,0.753219
786,0.753219
787,0.753219
788,0.753219
789,0.753219
790,0.753219
791,0.753219
792,0.753219
793,0.753219
794,0.753109
795,0.75249
796,0.75249
797,0.75249
798,0.75249
799,0.75249
800,0.749754
801,0.739451
802,0.729158
803,0.72781
804,0.72781
805,0.72781
806,0.72781
807,0.72781
808,0.727337
809,0.726175
810,0.724984
811,0.724984
812,0.724458
813,0.724458
814,0.723529
815,0.723529
816,0.723529
817,0.723529
818,0.723529
819,0.723529
820,0.723529
821,0.723529
822,0.723529
823,0.723529
824,0.723529
825,0.723529
826,0.723529
827,0.723529
828,0.723529
829,0.723529
830,0.723529
831,0.723529
832,0.723529
833,0.723529
834,0.723529
835,0.723529
836,0.723529
837,0.723529
838,0.723529
839,0.717237
840,0.717237
841,0.717237
842,0.717237
843,0.717237
844,0.717237
845,0.717237
846,0.717237
847,0.717237
848,0.717237
849,0.717237
850,0.717237
851,0.717237
852,0.717237
853,0.717237
854,0.717237
855,0.717237
856,0.717237
857,0.717237
858,0.717237
859,0.717237
860,0.717237
861,0.717237
862,0.717237
863,0.717237
864,0.717237
865,0.717237
866,0.717237
867,0.717237
868,0.717237
869,0.717237
870,0.717237
871,0.717237
872,0.717237
873,0.717237
874,0.717237
875,0.717237
876,0.717237
877,0.717237
878,0.717237
879,0.717237
880,0.717237
881,0.717237
882,0.717237
883,0.717237
884,0.717237
885,0.717237
886,0.717237
887,0.714758
888,0.713051
889,0.707606
890,0.707606
891,0.707606
892,0.707606
893,0.707606
894,0.707606
895,0.707606
896,0.707606
897,0.707606
898,0.707606
899,0.707606
900,0.707606
901,0.707606
902,0.707606
903,0.707606
904,0.707606
905,0.707606
906,0.707606
907,0.707606
908,0.707606
909,0.707606
910,0.707606
911,0.707606
912,0.707606
913,0.707606
914,0.707606
915,0.707606
916,0.707606
917,0.707606
918,0.707606
919,0.707606
920,0.707606
921,0.707606
922,0.707606
923,0.707606
924,0.707606
925,0.707606
926,0.707606
927,0.707606
928,0.707606
929,0.707606
930,0.707606
931,0.707606
932,0.707606
933,0.707606
934,0.707606
935,0.707606
936,0.707606
937,0.707606
938,0.707606
939,0.707606
940,0.707606
941,0.707606
942,0.707606
943,0.707606
944,0.707606
945,0.707606
946,0.707606
947,0.707606
948,0.707606
949,0.707606
950,0.707606
951,0.707606
952,0.707606
953,0.707606
954,0.707606
955,0.707606
956,0.707606
957,0.707606
958,0.707606
959,0.707606
960,0.707606
961,0.707606
962,0.707606
963,0.707606
964,0.707606
965,0.707606
966,0.707606
967,0.707606
968,0.707606
969,0.707606
970,0.707606
971,0.707606
972,0.707606
973,0.707606
974,0.707606
975,0.707606
976,0.707606
977,0.707606
978,0.707606
979,0.707606
980,0.707606
981,0.707606
982,0.707606
983,0.707031
984,0.705827
985,0.705406
986,0.705406
987,0.704455
988,0.704455
989,0.704455
990,0.704081
991,0.704081
992,0.704081
993,0.704045
994,0.704045
995,0.704045
996,0.704045
997,0.704045
998,0.704045
999,0.703983
1000,0.703983
1001,0.703983
1002,0.703983
1003,0.703983
1004,0.703983
1005,0.703983
1006,0.703983
1007,0.703983
1008,0.703983
1009,0.703913
1010,0.703913
1011,0.703913
1012,0.703913
1013,0.703913
1014,0.703913
1015,0.70351
1016,0.702573
1017,0.702573
1018,0.702573
1019,0.702573
1020,0.702573
1021,0.702573
1022,0.702573
1023,0.702573
1024,0.702573
1025,0.702573
1026,0.702573
1027,0.702573
1028,0.702241
1029,0.702241
1030,0.702241
1031,0.702241
1032,0.701894
1033,0.701894
1034,0.701256
1035,0.701075
1036,0.701075
1037,0.701075
1038,0.701075
1039,0.701075
1040,0.701075
1041,0.701075
1042,0.700851
1043,0.700851
1044,0.700851
1045,0.700851
1046,0.700851
1047,0.700851
1048,0.700851
1049,0.700535
1050,0.699802
1051,0.699802
1052,0.699802
1053,0.699802
1054,0.699802
1055,0.699802
1056,0.699802
1057,0.699802
1058,0.699802
1059,0.699802
1060,0.699554
1061,0.699502
1062,0.699502
1063,0.699004
1064,0.698921
1065,0.698921
1066,0.698791
1067,0.698597
1068,0.698122
1069,0.698122
1070,0.697877
1071,0.697877
1072,0.697877
1073,0.697877
1074,0.697877
1075,0.69772
1076,0.69772
1077,0.69772
1078,0.69772
1079,0.69772
1080,0.69772
1081,0.69772
1082,0.69772
1083,0.69772
1084,0.69772
1085,0.69772
1086,0.69772
1087,0.69772
1088,0.69772
1089,0.697683
1090,0.697251
1091,0.697251
1092,0.697251
1093,0.697251
1094,0.696966
1095,0.696843
1096,0.696352
1097,0.696352
1098,0.696352
1099,0.696035
1100,0.696035
1101,0.695991
1102,0.695961
1103,0.695961
1104,0.695961
1105,0.695961
1106,0.695961
1107,0.695961
1108,0.695961
1109,0.695961
1110,0.695801
1111,0.695138
1112,0.695138
1113,0.695109
1114,0.695041
1115,0.694738
1116,0.694711
1117,0.694549
1118,0.694503
1119,0.694491
1120,0.694252
1121,0.694183
1122,0.69405
1123,0.69405
1124,0.69405
1125,0.69405
1126,0.69405
1127,0.69405
1128,0.69405
1129,0.69405
1130,0.69405
1131,0.693859
1132,0.693848
1133,0.693768
1134,0.693768
1135,0.693746
1136,0.693661
1137,0.693601
1138,0.693601
1139,0.693522
1140,0.693522
1141,0.693504
1142,0.693209
1143,0.693112
1144,0.693069
1145,0.693062
1146,0.692883
1147,0.692776
1148,0.692644
1149,0.692644
1150,0.692644
1151,0.692557
1152,0.692525
1153,0.692506
1154,0.6925
1155,0.69249
1156,0.692479
1157,0.692479
1158,0.692472
1159,0.692472
1160,0.692443
1161,0.692443
1162,0.692443
1163,0.692437
1164,0.692435
1165,0.692435
1166,0.692405
1167,0.692378
1168,0.692355
1169,0.692309
1170,0.692309
1171,0.692301
1172,0.692273
1173,0.692273
1174,0.692273
1175,0.692273
1176,0.692272
1177,0.692272
1178,0.692265
1179,0.692265
1180,0.692259
1181,0.692145
1182,0.692145
1183,0.69214
1184,0.692139
1185,0.692139
1186,0.692139
1187,0.692139
1188,0.692119
1189,0.692119
1190,0.692119
1191,0.692119
1192,0.692119
1193,0.692119
1194,0.692119
1195,0.692119
1196,0.692119
1197,0.692119
1198,0.692119
1199,0.692119
