#step,index
239,60.7009
240,60.7009
241,60.7009
242,60.7009
243,60.7009
244,60.7009
245,60.7009
246,60.7009
247,60.7009
248,60.7009
249,60.7009
250,60.7009
251,60.7009
252,60.7009
253,60.7009
254,60.7009
255,60.7009
256,60.7009
257,60.7009
258,60.7009
259,60.7009
260,60.7009
261,60.7009
262,60.7009
263,60.7009
264,60.7009
265,60.7009
266,60.7009
267,60.7009
268,60.7009
269,60.7009
270,60.7009
271,60.7009
272,60.7009
273,60.7009
274,60.7009
275,60.7009
276,60.7009
277,60.7009
278,60.7009
279,60.7009
280,60.7009
281,60.7009
282,60.7009
283,60.7009
284,60.7009
285,60.7009
286,60.7009
287,60.7009
288,60.7009
289,60.7009
290,60.7009
291,60.7009
292,60.7009
293,60.7009
294,60.7009
295,60.7009
296,60.7009
297,60.7009
298,60.7009
299,60.7009
300,60.7009
301,60.7009
302,60.7009
303,60.7009
304,60.7009
305,60.7009
306,60.7009
307,60.7009
308,60.7009
309,60.7009
310,60.7009
311,60.7009
312,60.7009
313,60.7009
314,60.7009
315,60.7009
316,60.7009
317,60.7009
318,60.7009
319,60.7009
320,60.7009
321,60.7009
322,60.7009
323,60.7009
324,60.7009
325,60.7009
326,60.7009
327,60.7009
328,60.7009
329,60.7009
330,60.7009
331,60.7009
332,60.7009
333,60.7009
334,60.7009
335,60.7009
336,60.7009
337,60.7009
338,60.7009
339,60.7009
340,60.7009
341,60.7009
342,60.7009
343,60.7009
344,60.7009
345,60.7009
346,60.7009
347,60.7009
348,60.7009
349,60.7009
350,60.7009
351,60.7009
352,60.7009
353,60.7009
354,60.7009
355,60.7009
356,60.7009
357,60.7009
358,60.7009
359,60.7009
360,60.7009
361,60.7009
362,60.7009
363,60.7009
364,60.7009
365,60.7009
366,60.7009
367,60.7009
368,60.7009
369,60.7009
370,60.7009
371,60.7009
372,60.7009
373,60.7009
374,60.7009
375,60.7009
376,60.7009
377,60.7009
378,60.7009
379,60.7009
380,60.7009
381,60.7009
382,60.7009
383,60.7009
384,60.7009
385,60.7009
386,60.7009
387,60.7009
388,60.7009
389,60.7009
390,60.7009
391,60.7009
392,60.7009
393,60.7009
394,60.7009
395,60.7009
396,60.7009
397,60.7009
398,60.7009
399,60.7009
400,60.7009
401,60.7009
402,60.7009
403,60.7009
404,60.7009
405,60.7009
406,60.7009
407,60.7009
408,60.7009
409,60.7009
410,60.7009
411,60.7009
412,60.7009
413,60.7009
414,60.7009
415,60.7009
416,60.7009
417,60.7009
418,60.7009
419,60.7009
420,60.7009
421,60.7009
422,60.7009
423,60.7009
424,60.7009
425,60.7009
426,60.7009
427,60.7009
428,60.7009
429,60.7009
430,60.7009
431,60.7009
432,60.7009
433,60.7009
434,60.7009
435,60.7009
436,60.7009
437,60.7009
438,60.7009
439,60.7009
440,60.7009
441,60.7009
442,60.7009
443,60.7009
444,60.7009
445,60.7009
446,60.7009
447,60.7009
448,60.7009
449,60.7009
450,60.7009
451,60.7009
452,60.7009
453,60.7009
454,60.7009
455,60.7009
456,60.7009
457,60.7009
458,60.7009
459,60.7009
460,60.7009
461,60.7009
462,60.7009
463,60.7009
464,60.7009
465,60.7009
466,60.7009
467,60.7009
468,60.7009
469,60.7009
470,60.7009
471,60.7009
472,60.7009
473,60.7009
474,60.7009
475,60.7009
476,60.7009
477,60.7009
478,60.7009
479,60.7009
480,60.7009
481,60.7009
482,60.7009
483,60.7009
484,60.7009
485,60.7009
486,60.7009
487,60.7009
488,60.7009
489,60.7009
490,60.7009
491,60.7009
492,60.7009
493,60.7009
494,60.7009
495,60.7009
496,60.7009
497,60.7009
498,60.7009
499,60.7009
500,60.7009
501,60.7009
502,60.7009
503,60.7009
504,60.7009
505,60.7009
506,60.7009
507,60.7009
508,60.7009
509,60.7009
510,60.7009
511,60.7009
512,60.7009
513,60.7009
514,60.7009
515,60.7009
516,60.7009
517,60.7009
518,60.7009
519,60.7009
520,60.7009
521,60.7009
522,60.7009
523,60.7009
524,60.7009
525,60.7009
526,60.7009
527,60.7009
528,60.7009
529,60.7009
530,60.7009
531,60.7009
532,60.7009
533,60.7009
534,60.7009
535,60.7009
536,60.7009
537,60.7009
538,60.7009
539,60.7009
540,60.7009
541,60.7009
542,60.7009
543,60.7009
544,60.7009
545,60.7009
546,60.7009
547,60.7009
548,60.7009
549,60.7009
550,60.7009
551,60.7009
552,60.7009
553,60.7009
554,60.7009
555,60.7009
556,60.7009
557,60.7009
558,60.7009
559,60.7009
560,60.7009
561,60.7009
562,60.7009
563,60.7009
564,60.7009
565,60.7009
566,60.7009
567,60.7009
568,60.7009
569,60.7009
570,60.7009
571,60.7009
572,60.7009
573,60.7009
574,60.7009
575,60.7009
576,60.7009
577,60.7009
578,60.7009
579,60.7009
580,60.7009
581,60.7009
582,60.7009
583,60.7009
584,60.7009
585,60.7009
586,60.7009
587,60.7009
588,60.7009
589,60.7009
590,60.7009
591,60.7009
592,60.7009
593,60.7009
594,60.7009
595,60.7009
596,60.7009
597,60.7009
598,60.7009
599,60.7009
600,60.7009
601,60.7009
602,60.7009
603,60.7009
604,60.7009
605,60.7009
606,60.7009
607,60.7009
608,60.7009
609,60.7009
610,60.7009
611,60.7009
612,60.7009
613,60.7009
614,60.7009
615,60.7009
616,60.7009
617,60.7009
618,60.7009
619,60.7009
620,60.7009
621,60.7009
622,60.7009
623,60.7009
624,60.7009
625,60.7009
626,60.7009
627,60.7009
628,60.7009
629,60.7009
630,60.7009
631,60.7009
632,60.7009
633,60.7009
634,60.7009
635,60.7009
636,60.7009
637,60.7009
638,60.7009
639,60.7009
640,60.7009
641,60.7009
642,60.7009
643,60.7009
644,60.7009
645,60.7009
646,60.7009
647,60.7009
648,60.7009
649,60.7009
650,60.7009
651,60.7009
652,60.7009
653,60.7009
654,60.7009
655,60.7009
656,60.7009
657,60.7009
658,60.7009
659,60.7009
660,60.7009
661,60.7009
662,60.7009
663,60.7009
664,60.7009
665,60.7009
666,60.7009
667,60.7009
668,60.7009
669,60.7009
670,60.7009
671,60.7009
672,60.7009
673,60.7009
674,60.7009
675,60.7009
676,60.7009
677,60.7009
678,60.7009
679,60.7009
680,60.7009
681,60.7009
682,60.7009
683,60.7009
684,60.7009
685,60.7009
686,60.7009
687,60.7009
688,60.7009
689,60.7009
690,60.7009
691,60.7009
692,60.7009
693,60.7009
694,60.7009
695,60.7009
696,60.7009
697,60.7009
698,60.7009
699,60.7009
700,60.7009
701,60.7009
702,60.7009
703,60.7009
704,60.7009
705,60.7009
706,60.7009
707,60.7009
708,60.7009
709,60.7009
710,60.7009
711,60.7009
712,60.7009
713,60.7009
714,60.7009
715,60.7009
716,60.7009
717,60.7009
718,60.7009
719,60.7009
720,60.7009
721,60.7009
722,60.7009
723,60.7009
724,60.7009
725,60.7009
726,60.7009
727,60.7009
728,60.7009
729,60.7009
730,60.7009
731,60.7009
732,60.7009
733,60.7009
734,60.7009
735,60.7009
736,60.7009
737,60.7009
738,60.7009
739,60.7009
740,60.7009
741,60.7009
742,60.7009
743,60.7009
744,60.7009
745,60.7009
746,60.7009
747,60.7009
748,60.7009
749,60.7009
750,60.7009
751,60.7009
752,60.7009
753,60.7009
754,60.7009
755,60.7009
756,60.7009
757,60.7009
758,60.7009
759,60.7009
760,60.7009
761,60.7009
762,60.7009
763,60.7009
764,60.7009
765,60.7009
766,60.7009
767,60.7009
768,60.7009
769,60.7009
770,60.7009
771,60.7009
772,60.7009
773,60.7009
774,60.7009
775,60.7009
776,60.7009
777,60.7009
778,60.7009
779,60.7009
780,60.7009
781,60.7009
782,60.7009
783,60.7009
784,60.7009
785,60.7009
786,60.7009
787,60.7009
788,60.7009
789,60.7009
790,60.7009
791,60.7009
792,60.7009
793,60.7009
794,60.7009
795,60.7009
796,60.7009
797,60.7009
798,60.7009
799,60.7009
800,60.7009
801,60.7009
802,60.7009
803,60.7009
804,60.7009
805,60.7009
806,60.7009
807,60.7009
808,60.7009
809,60.7009
810,60.7009
811,60.7009
812,60.7009
813,60.7009
814,60.7009
815,60.7009
816,60.7009
817,60.7009
818,60.7009
819,60.7009
820,60.7009
821,60.7009
822,60.7009
823,60.7009
824,60.7009
825,60.7009
826,60.7009
827,60.7009
828,60.7009
829,60.7009
830,60.7009
831,60.7009
832,60.7009
833,60.7009
834,60.7009
835,60.7009
836,60.7009
837,60.7009
838,60.7009
839,60.7009
840,60.7009
841,60.7009
842,60.7009
843,60.7009
844,60.7009
845,60.7009
846,60.7009
847,60.7009
848,60.7009
849,60.7009
850,60.7009
851,60.7009
852,60.7009
853,60.7009
854,60.7009
855,60.7009
856,60.7009
857,60.7009
858,60.7009
859,60.7009
860,60.7009
861,60.7009
862,60.7009
863,60.7009
864,60.7009
865,60.7009
866,60.7009
867,60.7009
868,60.7009
869,60.7009
870,60.7009
871,60.7009
872,60.7009
873,60.7009
874,60.7009
875,60.7009
876,60.7009
877,60.7009
878,60.7009
879,60.7009
880,60.7009
881,60.7009
882,60.7009
883,60.7009
884,60.7009
885,60.7009
886,60.7009
887,60.7009
888,60.7009
889,60.7009
890,60.7009
891,60.7009
892,60.7009
893,60.7009
894,60.7009
895,60.7009
896,60.7009
897,60.7009
898,60.7009
899,60.7009
900,60.7009
901,60.7009
902,60.7009
903,60.7009
904,60.7009
905,60.7009
906,60.7009
907,60.7009
908,60.7009
909,60.7009
910,60.7009
911,60.7009
912,60.7009
913,60.7009
914,60.7009
915,60.7009
916,60.7009
917,60.7009
918,60.7009
919,60.7009
920,60.7009
921,60.7009
922,60.7009
923,60.7009
924,60.7009
925,60.7009
926,60.7009
927,60.7009
928,60.7009
929,60.7009
930,60.7009
931,60.7009
932,60.7009
933,60.7009
934,60.7009
935,60.7009
936,60.7009
937,60.7009
938,60.7009
939,60.7009
940,60.7009
941,60.7009
942,60.7009
943,60.7009
944,60.7009
945,60.7009
946,60.7009
947,60.7009
948,60.7009
949,60.7009
950,60.7009
951,60.7009
952,60.7009
953,60.7009
954,60.7009
955,60.7009
956,60.7009
957,60.7009
958,60.7009
959,60.7009
960,60.7009
961,60.7009
962,60.7009
963,60.7009
964,60.7009
965,60.7009
966,60.7009
967,60.7009
968,60.7009
969,60.7009
970,60.7009
971,60.7009
972,60.7009
973,60.7009
974,60.7009
975,60.7009
976,60.7009
977,60.7009
978,60.7009
979,60.7009
980,60.7009
981,60.7009
982,60.7009
983,60.7009
984,60.7009
985,60.7009
986,60.7009
987,60.7009
988,60.7009
989,60.7009
990,60.7009
991,60.7009
992,60.7009
993,60.7009
994,60.7009
995,60.7009
996,60.7009
997,60.7009
998,60.7009
999,60.7009
1000,60.7009
1001,60.7009
1002,60.7009
1003,60.7009
1004,60.7009
1005,60.7009
1006,60.7009
1007,60.7009
1008,60.7009
1009,60.7009
1010,60.7009
1011,60.7009
1012,60.7009
1013,60.7009
1014,60.7009
1015,60.7009
1016,60.7009
1017,60.7009
1018,60.7009
1019,60.7009
1020,60.7009
1021,60.7009
1022,60.7009
1023,60.7009
1024,60.7009
1025,60.7009
1026,60.7009
1027,60.7009
1028,60.7009
1029,60.7009
1030,60.7009
1031,60.7009
1032,60.7009
1033,60.7009
1034,60.7009
1035,60.7009
1036,60.7009
1037,60.7009
1038,60.7009
1039,60.7009
1040,60.7009
1041,60.7009
1042,60.7009
1043,60.7009
1044,60.7009
1045,60.7009
1046,60.7009
1047,60.7009
1048,60.7009
1049,60.7009
1050,60.7009
1051,60.7009
1052,60.7009
1053,60.7009
1054,60.7009
1055,60.7009
1056,60.7009
1057,60.7009
1058,60.7009
1059,60.7009
1060,60.7009
1061,60.7009
1062,60.7009
1063,60.7009
1064,60.7009
1065,60.7009
1066,60.7009
1067,60.7009
1068,60.7009
1069,60.7009
1070,60.7009
1071,60.7009
1072,60.7009
1073,60.7009
1074,60.7009
1075,60.7009
1076,60.7009
1077,60.7009
1078,60.7009
1079,60.7009
1080,60.7009
1081,60.7009
1082,60.7009
1083,60.7009
1084,60.7009
1085,60.7009
1086,60.7009
1087,60.7009
1088,60.7009
1089,60.7009
1090,60.7009
1091,60.7009
1092,60.7009
1093,60.7009
1094,60.7009
1095,60.7009
1096,60.7009
1097,60.7009
1098,60.7009
1099,60.7009
1100,60.7009
1101,60.7009
1102,60.7009
1103,60.7009
1104,60.7009
1105,60.7009
1106,60.7009
1107,60.7009
1108,60.7009
1109,60.7009
1110,60.7009
1111,60.7009
1112,60.7009
1113,60.7009
1114,60.7009
1115,60.7009
1116,60.7009
1117,60.7009
1118,60.7009
1119,60.7009
1120,60.7009
1121,60.7009
1122,60.7009
1123,60.7009
1124,60.7009
1125,60.7009
1126,60.7009
1127,60.7009
1128,60.7009
1129,60.7009
1130,60.7009
1131,60.7009
1132,60.7009
1133,60.7009
1134,60.7009
1135,60.7009
1136,60.7009
1137,60.7009
1138,60.7009
1139,60.7009
1140,60.7009
1141,60.7009
1142,60.7009
1143,60.7009
1144,60.7009
1145,60.7009
1146,60.7009
1147,60.7009
1148,60.7009
1149,60.7009
1150,60.7009
1151,60.7009
1152,60.7009
1153,60.7009
1154,60.7009
1155,60.7009
1156,60.7009
1157,60.7009
1158,60.7009
1159,60.7009
1160,60.7009
1161,60.7009
1162,60.7009
1163,60.7009
1164,60.7009
1165,60.7009
1166,60.7009
1167,60.7009
1168,60.7009
1169,60.7009
1170,60.7009
1171,60.7009
1172,60.7009
1173,60.7009
1174,60.7009
1175,60.7009
1176,60.7009
1177,60.7009
1178,60.7009
1179,60.7009
1180,60.7009
1181,60.7009
1182,60.7009
1183,60.7009
1184,60.7009
1185,60.7009
1186,60.7009
1187,60.7009
1188,60.7009
1189,60.7009
1190,60.7009
1191,60.7009
1192,60.7009
1193,60.7009
1194,60.7009
1195,60.7009
1196,60.7009
1197,60.7009
1198,60.7009
1199,60.7009
