#step,index
553,0.117403
554,0.117403
555,0.117403
556,0.117403
557,0.117403
558,0.117403
559,0.117403
560,0.117403
561,0.117403
562,0.117403
563,0.117403
564,0.117403
565,0.117403
566,0.117403
567,0.117403
568,0.117403
569,0.117403
570,0.117403
571,0.117403
572,0.117403
573,0.117403
574,0.117403
575,0.117403
576,0.117403
577,0.117403
578,0.117403
579,0.117403
580,0.117403
581,0.117403
582,0.117403
583,0.117403
584,0.117403
585,0.117403
586,0.117403
587,0.117403
588,0.117403
589,0.117403
590,0.117403
591,0.117403
592,0.117403
593,0.117403
594,0.117403
595,0.117403
596,0.117403
597,0.117403
598,0.117403
599,0.117403
600,0.117403
601,0.117403
602,0.117403
603,0.117403
604,0.117403
605,0.117403
606,0.117403
607,0.117403
608,0.117403
609,0.117403
610,0.117403
611,0.117403
612,0.117403
613,0.117403
614,0.117403
615,0.117403
616,0.117403
617,0.117403
618,0.117403
619,0.117403
620,0.117403
621,0.117403
622,0.117403
623,0.117403
624,0.117403
625,0.117403
626,0.117403
627,0.117403
628,0.117403
629,0.117403
630,0.117403
631,0.117403
632,0.117403
633,0.117403
634,0.117403
635,0.117403
636,0.117403
637,0.117403
638,0.117403
639,0.117403
640,0.117403
641,0.117403
642,0.117403
643,0.117403
644,0.117403
645,0.117403
646,0.117403
647,0.117403
648,0.117403
649,0.117403
650,0.117403
651,0.117403
652,0.117403
653,0.117403
654,0.117403
655,0.117403
656,0.117403
657,0.117403
658,0.117403
659,0.117403
660,0.117403
661,0.117403
662,0.117403
663,0.117403
664,0.117403
665,0.117403
666,0.117403
667,0.117403
668,0.117403
669,0.117403
670,0.117403
671,0.117403
672,0.117403
673,0.117403
674,0.117403
675,0.117403
676,0.117403
677,0.117403
678,0.117403
679,0.117403
680,0.117403
681,0.117403
682,0.117403
683,0.117403
684,0.117403
685,0.117403
686,0.117403
687,0.117403
688,0.117403
689,0.117403
690,0.117403
691,0.117403
692,0.117403
693,0.117403
694,0.117403
695,0.117403
696,0.117403
697,0.117403
698,0.117403
699,0.117403
700,0.117403
701,0.117403
702,0.117403
703,0.117403
704,0.117403
705,0.117403
706,0.117403
707,0.117403
708,0.117403
709,0.117403
710,0.117403
711,0.117403
712,0.117403
713,0.117403
714,0.117403
715,0.117403
716,0.117403
717,0.117403
718,0.117403
719,0.117403
720,0.117403
721,0.117403
722,0.117403
723,0.117403
724,0.117403
725,0.117403
726,0.117403
727,0.117403
728,0.117403
729,0.117403
730,0.117403
731,0.117403
732,0.117403
733,0.117403
734,0.117403
735,0.117403
736,0.117403
737,0.117403
738,0.117403
739,0.117403
740,0.117403
741,0.117403
742,0.117403
743,0.117403
744,0.117403
745,0.117403
746,0.117403
747,0.117403
748,0.117403
749,0.117403
750,0.117403
751,0.117403
752,0.117403
753,0.117403
754,0.117403
755,0.117403
756,0.117403
757,0.117403
758,0.117403
759,0.117403
760,0.117403
761,0.117403
762,0.117403
763,0.117403
764,0.117403
765,0.117403
766,0.117403
767,0.117403
768,0.117403
769,0.117403
770,0.117403
771,0.117403
772,0.117403
773,0.117403
774,0.117403
775,0.117403
776,0.117403
777,0.117403
778,0.117403
779,0.117403
780,0.117403
781,0.117403
782,0.117403
783,0.117403
784,0.117403
785,0.117403
786,0.117403
787,0.117403
788,0.117403
789,0.117403
790,0.117403
791,0.117403
792,0.117403
793,0.117403
794,0.117403
795,0.117403
796,0.117403
797,0.117403
798,0.117403
799,0.117403
800,0.117403
801,0.117403
802,0.117403
803,0.117403
804,0.117403
805,0.117403
806,0.117403
807,0.117403
808,0.117403
809,0.117403
810,0.117403
811,0.117403
812,0.117403
813,0.117403
814,0.117403
815,0.117403
816,0.117403
817,0.117403
818,0.117403
819,0.117403
820,0.117403
821,0.117403
822,0.117403
823,0.117403
824,0.117403
825,0.117403
826,0.117403
827,0.117403
828,0.117403
829,0.117403
830,0.117403
831,0.117403
832,0.117403
833,0.117403
834,0.117403
835,0.117403
836,0.117403
837,0.117403
838,0.117403
839,0.117403
840,0.117403
841,0.117403
842,0.117403
843,0.117403
844,0.117403
845,0.117403
846,0.117403
847,0.117403
848,0.117403
849,0.117403
850,0.117403
851,0.117403
852,0.117403
853,0.117403
854,0.117403
855,0.117403
856,0.117403
857,0.117403
858,0.117403
859,0.117403
860,0.117403
861,0.117403
862,0.117403
863,0.117403
864,0.117403
865,0.117403
866,0.117403
867,0.117403
868,0.117403
869,0.117403
870,0.117403
871,0.117403
872,0.117403
873,0.117403
874,0.117403
875,0.117403
876,0.117403
877,0.117403
878,0.117403
879,0.117403
880,0.117403
881,0.117403
882,0.117403
883,0.117403
884,0.117403
885,0.117403
886,0.117403
887,0.117403
888,0.117403
889,0.117403
890,0.117403
891,0.117403
892,0.117403
893,0.117403
894,0.117403
895,0.117403
896,0.117403
897,0.117403
898,0.117403
899,0.117403
900,0.117403
901,0.117403
902,0.117403
903,0.117403
904,0.117403
905,0.117403
906,0.117403
907,0.117403
908,0.117403
909,0.117403
910,0.117403
911,0.117403
912,0.117403
913,0.117403
914,0.117403
915,0.117403
916,0.117403
917,0.117403
918,0.117403
919,0.117403
920,0.117403
921,0.117403
922,0.117403
923,0.117403
924,0.117403
925,0.117403
926,0.117403
927,0.117403
928,0.117403
929,0.117403
930,0.117403
931,0.117403
932,0.117403
933,0.117403
934,0.117403
935,0.117403
936,0.117403
937,0.117403
938,0.117403
939,0.117403
940,0.117403
941,0.117403
942,0.117403
943,0.117403
944,0.117403
945,0.117403
946,0.117403
947,0.117403
948,0.117403
949,0.117403
950,0.117403
951,0.117403
952,0.117403
953,0.117403
954,0.117403
955,0.117403
956,0.117403
957,0.117403
958,0.117403
959,0.117403
960,0.117403
961,0.117403
962,0.117403
963,0.117403
964,0.117403
965,0.117403
966,0.117403
967,0.117403
968,0.117403
969,0.117403
970,0.117403
971,0.117403
972,0.117403
973,0.117403
974,0.117403
975,0.117403
976,0.117403
977,0.117403
978,0.117403
979,0.117403
980,0.117403
981,0.117403
982,0.117403
983,0.117403
984,0.117403
985,0.117403
986,0.117403
987,0.117403
988,0.117403
989,0.117403
990,0.117403
991,0.117403
992,0.117403
993,0.117403
994,0.117403
995,0.117403
996,0.117403
997,0.117403
998,0.117403
999,0.117403
1000,0.117403
1001,0.117403
1002,0.117403
1003,0.117403
1004,0.117403
1005,0.117403
1006,0.117403
1007,0.117403
1008,0.117403
1009,0.117403
1010,0.117403
1011,0.117403
1012,0.117403
1013,0.117403
1014,0.117403
1015,0.117403
1016,0.117403
1017,0.117403
1018,0.117403
1019,0.117403
1020,0.117403
1021,0.117403
1022,0.117403
1023,0.117403
1024,0.117403
1025,0.117403
1026,0.117403
1027,0.117403
1028,0.117403
1029,0.117403
1030,0.117403
1031,0.117403
1032,0.117403
1033,0.117403
1034,0.117403
1035,0.117403
1036,0.117403
1037,0.117403
1038,0.117403
1039,0.117403
1040,0.117403
1041,0.117403
1042,0.117403
1043,0.117403
1044,0.117403
1045,0.117403
1046,0.117403
1047,0.117403
1048,0.117403
1049,0.117403
1050,0.117403
1051,0.117403
1052,0.117403
1053,0.117403
1054,0.117403
1055,0.117403
1056,0.117403
1057,0.117403
1058,0.117403
1059,0.117403
1060,0.117403
1061,0.117403
1062,0.117403
1063,0.117403
1064,0.117403
1065,0.117403
1066,0.117403
1067,0.117403
1068,0.117403
1069,0.117403
1070,0.117403
1071,0.117403
1072,0.117403
1073,0.117403
1074,0.117403
1075,0.117403
1076,0.117403
1077,0.117403
1078,0.117403
1079,0.117403
1080,0.117403
1081,0.117403
1082,0.117403
1083,0.117403
1084,0.117403
1085,0.117403
1086,0.117403
1087,0.117403
1088,0.117403
1089,0.117403
1090,0.117403
1091,0.117403
1092,0.117403
1093,0.117403
1094,0.117403
1095,0.117403
1096,0.117403
1097,0.117403
1098,0.117403
1099,0.117403
1100,0.117403
1101,0.117403
1102,0.117403
1103,0.117403
1104,0.117403
1105,0.117403
1106,0.117403
1107,0.117403
1108,0.117403
1109,0.117403
1110,0.117403
1111,0.117403
1112,0.117403
1113,0.117403
1114,0.117403
1115,0.117403
1116,0.117403
1117,0.117403
1118,0.117403
1119,0.117403
1120,0.117403
1121,0.117403
1122,0.117403
1123,0.117403
1124,0.117403
1125,0.117403
1126,0.117403
1127,0.117403
1128,0.117403
1129,0.117403
1130,0.117403
1131,0.117403
1132,0.117403
1133,0.117403
1134,0.117403
1135,0.117403
1136,0.117403
1137,0.117403
1138,0.117403
1139,0.117403
1140,0.117403
1141,0.117403
1142,0.117403
1143,0.117403
1144,0.117403
1145,0.117403
1146,0.117403
1147,0.117403
1148,0.117403
1149,0.117403
1150,0.117403
1151,0.117403
1152,0.117403
1153,0.117403
1154,0.117403
1155,0.117403
1156,0.117403
1157,0.117403
1158,0.117403
1159,0.117403
1160,0.117403
1161,0.117403
1162,0.117403
1163,0.117403
1164,0.117403
1165,0.117403
1166,0.117403
1167,0.117403
1168,0.117403
1169,0.117403
1170,0.117403
1171,0.117403
1172,0.117403
1173,0.117403
1174,0.117403
1175,0.117403
1176,0.117403
1177,0.117403
1178,0.117403
1179,0.117403
1180,0.117403
1181,0.117403
1182,0.117403
1183,0.117403
1184,0.117403
1185,0.117403
1186,0.117403
1187,0.117403
1188,0.117403
1189,0.117403
1190,0.117403
1191,0.117403
1192,0.117403
1193,0.117403
1194,0.117403
1195,0.117403
1196,0.117403
1197,0.117403
1198,0.117403
1199,0.117403
