#step,index
855,0.444465
856,0.444465
857,0.444465
858,0.444465
859,0.444465
860,0.444465
861,0.444465
862,0.444465
863,0.444465
864,0.444465
865,0.444465
866,0.444465
867,0.444465
868,0.444465
869,0.444465
870,0.444465
871,0.444465
872,0.444465
873,0.444465
874,0.444465
875,0.444465
876,0.444465
877,0.444465
878,0.444465
879,0.444465
880,0.444465
881,0.444465
882,0.444465
883,0.444465
884,0.444465
885,0.444465
886,0.444465
887,0.444465
888,0.444465
889,0.444465
890,0.444465
891,0.444465
892,0.444465
893,0.444465
894,0.444465
895,0.444465
896,0.444465
897,0.444465
898,0.444465
899,0.444465
900,0.444465
901,0.444465
902,0.444465
903,0.444465
904,0.444465
905,0.444465
906,0.444465
907,0.444465
908,0.444465
909,0.444465
910,0.444465
911,0.444465
912,0.444465
913,0.444465
914,0.444465
915,0.444465
916,0.444465
917,0.444465
918,0.444465
919,0.444465
920,0.444465
921,0.444465
922,0.444465
923,0.444465
924,0.444465
925,0.444465
926,0.444465
927,0.444465
928,0.444465
929,0.444465
930,0.444465
931,0.444465
932,0.444465
933,0.444465
934,0.444465
935,0.444465
936,0.444465
937,0.444465
938,0.444465
939,0.444465
940,0.444465
941,0.444465
942,0.444465
943,0.444465
944,0.444465
945,0.444465
946,0.444465
947,0.444465
948,0.444465
949,0.444465
950,0.444465
951,0.444465
952,0.444465
953,0.444465
954,0.444465
955,0.444465
956,0.444465
957,0.444465
958,0.444465
959,0.444465
960,0.444465
961,0.444465
962,0.444465
963,0.444465
964,0.444465
965,0.444465
966,0.444465
967,0.444465
968,0.444465
969,0.444465
970,0.444465
971,0.444465
972,0.444465
973,0.444465
974,0.444465
975,0.444465
976,0.444465
977,0.444465
978,0.444465
979,0.444465
980,0.444465
981,0.444465
982,0.444465
983,0.444465
984,0.444465
985,0.444465
986,0.444465
987,0.444465
988,0.444465
989,0.444465
990,0.444465
991,0.444465
992,0.444465
993,0.444465
994,0.444465
995,0.444465
996,0.444465
997,0.444465
998,0.444465
999,0.444465
1000,0.444465
1001,0.444465
1002,0.444465
1003,0.444465
1004,0.444465
1005,0.444465
1006,0.444465
1007,0.444465
1008,0.444465
1009,0.444465
1010,0.444465
1011,0.444465
1012,0.444465
1013,0.444465
1014,0.444465
1015,0.444465
1016,0.444465
1017,0.444465
1018,0.444465
1019,0.444465
1020,0.444465
1021,0.444465
1022,0.444465
1023,0.444465
1024,0.444465
1025,0.444465
1026,0.444465
1027,0.444465
1028,0.444465
1029,0.444465
1030,0.444465
1031,0.444465
1032,0.444465
1033,0.444465
1034,0.444465
1035,0.444465
1036,0.444465
1037,0.444465
1038,0.444465
1039,0.444465
1040,0.444465
1041,0.444465
1042,0.444465
1043,0.444465
1044,0.444465
1045,0.444465
1046,0.444465
1047,0.444465
1048,0.444465
1049,0.444465
1050,0.444465
1051,0.444465
1052,0.444465
1053,0.444465
1054,0.444465
1055,0.444465
1056,0.444465
1057,0.444465
1058,0.444465
1059,0.444465
1060,0.444465
1061,0.444465
1062,0.444465
1063,0.444465
1064,0.444465
1065,0.444465
1066,0.444465
1067,0.444465
1068,0.444465
1069,0.444465
1070,0.444465
1071,0.444465
1072,0.444465
1073,0.444465
1074,0.444465
1075,0.444465
1076,0.444465
1077,0.444465
1078,0.444465
1079,0.444465
1080,0.444465
1081,0.444465
1082,0.444465
1083,0.444465
1084,0.444465
1085,0.444465
1086,0.444465
1087,0.444465
1088,0.444465
1089,0.444465
1090,0.444465
1091,0.444465
1092,0.444465
1093,0.444465
1094,0.444465
1095,0.444465
1096,0.444465
1097,0.444465
1098,0.444465
1099,0.444465
1100,0.444465
1101,0.444465
1102,0.444465
1103,0.444465
1104,0.444465
1105,0.444465
1106,0.444465
1107,0.444465
1108,0.444465
1109,0.444465
1110,0.444465
1111,0.444465
1112,0.444465
1113,0.444465
1114,0.444465
1115,0.444465
1116,0.444465
1117,0.444465
1118,0.444465
1119,0.444465
1120,0.444465
1121,0.444465
1122,0.444465
1123,0.444465
1124,0.444465
1125,0.444465
1126,0.444465
1127,0.444465
1128,0.444465
1129,0.444465
1130,0.444465
1131,0.444465
1132,0.444465
1133,0.444465
1134,0.444465
1135,0.444465
1136,0.444465
1137,0.444465
1138,0.444465
1139,0.444465
1140,0.444465
1141,0.444465
1142,0.444465
1143,0.444465
1144,0.444465
1145,0.444465
1146,0.444465
1147,0.444465
1148,0.444465
1149,0.444465
1150,0.444465
1151,0.444465
1152,0.444465
1153,0.444465
1154,0.444465
1155,0.444465
1156,0.444465
1157,0.444465
1158,0.444465
1159,0.444465
1160,0.444465
1161,0.444465
1162,0.444465
1163,0.444465
1164,0.444465
1165,0.444465
1166,0.444465
1167,0.444465
1168,0.444465
1169,0.444465
1170,0.444465
1171,0.444465
1172,0.444465
1173,0.444465
1174,0.444465
1175,0.444465
1176,0.444465
1177,0.444465
1178,0.444465
1179,0.444465
1180,0.444465
1181,0.444465
1182,0.444465
1183,0.444465
1184,0.444465
1185,0.444465
1186,0.444465
1187,0.444465
1188,0.444465
1189,0.444465
1190,0.444465
1191,0.444465
1192,0.444465
1193,0.444465
1194,0.444465
1195,0.444465
1196,0.444465
1197,0.444465
1198,0.444465
1199,0.444465
