#step,index
1044,0.502739
1045,0.502739
1046,0.502739
1047,0.502739
1048,0.502739
1049,0.502739
1050,0.502739
1051,0.502739
1052,0.502739
1053,0.502739
1054,0.502739
1055,0.502739
1056,0.502739
1057,0.502739
1058,0.502739
1059,0.502739
1060,0.502739
1061,0.502739
1062,0.502739
1063,0.502739
1064,0.502739
1065,0.502739
1066,0.502739
1067,0.502739
1068,0.502739
1069,0.502739
1070,0.502739
1071,0.502739
1072,0.502739
1073,0.502739
1074,0.502739
1075,0.502739
1076,0.502739
1077,0.502739
1078,0.502739
1079,0.502739
1080,0.502739
1081,0.502739
1082,0.502739
1083,0.502739
1084,0.502739
1085,0.502739
1086,0.502739
1087,0.502739
1088,0.502739
1089,0.502739
1090,0.502739
1091,0.502739
1092,0.502739
1093,0.502739
1094,0.502739
1095,0.502739
1096,0.502739
1097,0.502739
1098,0.502739
1099,0.502739
1100,0.502739
1101,0.502739
1102,0.502739
1103,0.502739
1104,0.502739
1105,0.502739
1106,0.502739
1107,0.502739
1108,0.502739
1109,0.502739
1110,0.502739
1111,0.502739
1112,0.502739
1113,0.502739
1114,0.502739
1115,0.502739
1116,0.502739
1117,0.502739
1118,0.502739
1119,0.502739
1120,0.502739
1121,0.502739
1122,0.502739
1123,0.502739
1124,0.502739
1125,0.502739
1126,0.502739
1127,0.502739
1128,0.502739
1129,0.502739
1130,0.502739
1131,0.502739
1132,0.502739
1133,0.502739
1134,0.502739
1135,0.502739
1136,0.502739
1137,0.502739
1138,0.502739
1139,0.502739
1140,0.502739
1141,0.502739
1142,0.502739
1143,0.502739
1144,0.502739
1145,0.502739
1146,0.502739
1147,0.502739
1148,0.502739
1149,0.502739
1150,0.502739
1151,0.502739
1152,0.502739
1153,0.502739
1154,0.502739
1155,0.502739
1156,0.502739
1157,0.502739
1158,0.502739
1159,0.502739
1160,0.502739
1161,0.502739
1162,0.502739
1163,0.502739
1164,0.502739
1165,0.502739
1166,0.502739
1167,0.502739
1168,0.502739
1169,0.502739
1170,0.502739
1171,0.502739
1172,0.502739
1173,0.502739
1174,0.502739
1175,0.502739
1176,0.502739
1177,0.502739
1178,0.502739
1179,0.502739
1180,0.502739
1181,0.502739
1182,0.502739
1183,0.502739
1184,0.502739
1185,0.502739
1186,0.502739
1187,0.502739
1188,0.502739
1189,0.502739
1190,0.502739
1191,0.502739
1192,0.502739
1193,0.502739
1194,0.502739
1195,0.502739
1196,0.502739
1197,0.502739
1198,0.502739
1199,0.502739
