#step,index
396,0.000143195
397,-0.0262816
398,0.000143195
399,-0.0262816
400,0.000143195
401,-0.0262816
402,0.000143195
403,-0.0262816
404,0.000143195
405,-0.0262816
406,0.000143195
407,-0.0262816
408,0.000143195
409,-0.0262816
410,0.000143195
411,-0.0262816
412,0.000143195
413,-0.0262816
414,0.000143195
415,-0.0262816
416,0.000143195
417,-0.0262816
418,0.000143195
419,-0.0262816
420,0.000143195
421,-0.0262816
422,0.000143195
423,-0.0262816
424,0.000143195
425,-0.0262816
426,0.000143195
427,-0.0262816
428,0.000143195
429,-0.0262816
430,0.000143195
431,-0.0262816
432,0.000143195
433,-0.0262816
434,0.000143195
435,-0.0262816
436,0.000143195
437,-0.0262816
438,0.000143195
439,-0.0262816
440,0.000143195
441,-0.0262816
442,0.000143195
443,-0.0262816
444,0.000143195
445,-0.0262816
446,0.000143195
447,-0.0262816
448,0.000143195
449,-0.0262816
450,0.000143195
451,-0.0262816
452,0.000143195
453,-0.0262816
454,0.000143195
455,-0.0262816
456,0.000143195
457,-0.0262816
458,0.000143195
459,-0.0262816
460,0.000143195
461,-0.0262816
462,0.000143195
463,-0.0262816
464,0.000143195
465,-0.0262816
466,0.000143195
467,-0.0262816
468,0.000143195
469,-0.0262816
470,0.000143195
471,-0.0262816
472,0.000143195
473,-0.0262816
474,0.000143195
475,-0.0262816
476,0.000143195
477,-0.0262816
478,0.000143195
479,-0.0262816
480,0.000143195
481,-0.0262816
482,0.000143195
483,-0.0262816
484,0.000143195
485,-0.0262816
486,0.000143195
487,-0.0262816
488,0.000143195
489,-0.0262816
490,0.000143195
491,-0.0262816
492,0.000143195
493,-0.0262816
494,0.000143195
495,-0.0262816
496,0.000143195
497,-0.0262816
498,0.000143195
499,-0.0262816
500,0.000143195
501,-0.0262816
502,0.000143195
503,-0.0262816
504,0.000143195
505,-0.0262816
506,0.000143195
507,-0.0262816
508,0.000143195
509,-0.0262816
510,0.000143195
511,-0.0262816
512,0.000143195
513,-0.0262816
514,0.000143195
515,-0.0262816
516,0.000143195
517,-0.0262816
518,0.000143195
519,-0.0262816
520,0.000143195
521,-0.0262816
522,0.000143195
523,-0.0262816
524,0.000143195
525,-0.0262816
526,0.000143195
527,-0.0262816
528,0.000143195
529,-0.0262816
530,0.000143195
531,-0.0262816
532,0.000143195
533,-0.0262816
534,0.000143195
535,-0.0262816
536,0.000143195
537,-0.0262816
538,0.000143195
539,-0.0262816
540,0.000143195
541,-0.0262816
542,0.000143195
543,-0.0262816
544,0.000143195
545,-0.0262816
546,0.000143195
547,-0.0262816
548,0.000143195
549,-0.0262816
550,0.000143195
551,-0.0262816
552,0.000143195
553,-0.0262816
554,0.000143195
555,-0.0262816
556,0.000143195
557,-0.0262816
558,0.000143195
559,-0.0262816
560,0.000143195
561,-0.0262816
562,0.000143195
563,-0.0262816
564,0.000143195
565,-0.0262816
566,0.000143195
567,-0.0262816
568,0.000143195
569,-0.0262816
570,0.000143195
571,-0.0262816
572,0.000143195
573,-0.0262816
574,0.000143195
575,-0.0262816
576,0.000143195
577,-0.0262816
578,0.000143195
579,-0.0262816
580,0.000143195
581,-0.0262816
582,0.000143195
583,-0.0262816
584,0.000143195
585,-0.0262816
586,0.000143195
587,-0.0262816
588,0.000143195
589,-0.0262816
590,0.000143195
591,-0.0262816
592,0.000143195
593,-0.0262816
594,0.000143195
595,-0.0262816
596,0.000143195
597,-0.0262816
598,0.000143195
599,-0.0262816
600,0.000143195
601,-0.0262816
602,0.000143195
603,-0.0262816
604,0.000143195
605,-0.0262816
606,0.000143195
607,-0.0262816
608,0.000143195
609,-0.0262816
610,0.000143195
611,-0.0262816
612,0.000143195
613,-0.0262816
614,0.000143195
615,-0.0262816
616,0.000143195
617,-0.0262816
618,0.000143195
619,-0.0262816
620,0.000143195
621,-0.0262816
622,0.000143195
623,-0.0262816
624,0.000143195
625,-0.0262816
626,0.000143195
627,-0.0262816
628,0.000143195
629,-0.0262816
630,0.000143195
631,-0.0262816
632,0.000143195
633,-0.0262816
634,0.000143195
635,-0.0262816
636,0.000143195
637,-0.0262816
638,0.000143195
639,-0.0262816
640,0.000143195
641,-0.0262816
642,0.000143195
643,-0.0262816
644,0.000143195
645,-0.0262816
646,0.000143195
647,-0.0262816
648,0.000143195
649,-0.0262816
650,0.000143195
651,-0.0262816
652,0.000143195
653,-0.0262816
654,0.000143195
655,-0.0262816
656,0.000143195
657,-0.0262816
658,0.000143195
659,-0.0262816
660,0.000143195
661,-0.0262816
662,0.000143195
663,-0.0262816
664,0.000143195
665,-0.0262816
666,0.000143195
667,-0.0262816
668,0.000143195
669,-0.0262816
670,0.000143195
671,-0.0262816
672,0.000143195
673,-0.0262816
674,0.000143195
675,-0.0262816
676,0.000143195
677,-0.0262816
678,0.000143195
679,-0.0262816
680,0.000143195
681,-0.0262816
682,0.000143195
683,-0.0262816
684,0.000143195
685,-0.0262816
686,0.000143195
687,-0.0262816
688,0.000143195
689,-0.0262816
690,0.000143195
691,-0.0262816
692,0.000143195
693,-0.0262816
694,0.000143195
695,-0.0262816
696,0.000143195
697,-0.0262816
698,0.000143195
699,-0.0262816
700,0.000143195
701,-0.0262816
702,0.000143195
703,-0.0262816
704,0.000143195
705,-0.0262816
706,0.000143195
707,-0.0262816
708,0.000143195
709,-0.0262816
710,0.000143195
711,-0.0262816
712,0.000143195
713,-0.0262816
714,0.000143195
715,-0.0262816
716,0.000143195
717,-0.0262816
718,0.000143195
719,-0.0262816
720,0.000143195
721,-0.0262816
722,0.000143195
723,-0.0262816
724,0.000143195
725,-0.0262816
726,0.000143195
727,-0.0262816
728,0.000143195
729,-0.0262816
730,0.000143195
731,-0.0262816
732,0.000143195
733,-0.0262816
734,0.000143195
735,-0.0262816
736,0.000143195
737,-0.0262816
738,0.000143195
739,-0.0262816
740,0.000143195
741,-0.0262816
742,0.000143195
743,-0.0262816
744,0.000143195
745,-0.0262816
746,0.000143195
747,-0.0262816
748,0.000143195
749,-0.0262816
750,0.000143195
751,-0.0262816
752,0.000143195
753,-0.0262816
754,0.000143195
755,-0.0262816
756,0.000143195
757,-0.0262816
758,0.000143195
759,-0.0262816
760,0.000143195
761,-0.0262816
762,0.000143195
763,-0.0262816
764,0.000143195
765,-0.0262816
766,0.000143195
767,-0.0262816
768,0.000143195
769,-0.0262816
770,0.000143195
771,-0.0262816
772,0.000143195
773,-0.0262816
774,0.000143195
775,-0.0262816
776,0.000143195
777,-0.0262816
778,0.000143195
779,-0.0262816
780,0.000143195
781,-0.0262816
782,0.000143195
783,-0.0262816
784,0.000143195
785,-0.0262816
786,0.000143195
787,-0.0262816
788,0.000143195
789,-0.0262816
790,0.000143195
791,-0.0262816
792,0.000143195
793,-0.0262816
794,0.000143195
795,-0.0262816
796,0.000143195
797,-0.0262816
798,0.000143195
799,-0.0262816
800,0.000143195
801,-0.0262816
802,0.000143195
803,-0.0262816
804,0.000143195
805,-0.0262816
806,0.000143195
807,-0.0262816
808,0.000120978
809,9.08614e-05
810,0.000358967
811,9.08614e-05
812,0.000358967
813,9.08614e-05
814,0.000358967
815,9.08614e-05
816,0.000358967
817,9.08614e-05
818,0.000358967
819,9.08614e-05
820,0.000358967
821,9.08614e-05
822,0.000358967
823,9.08614e-05
824,0.000358967
825,9.08614e-05
826,0.000358967
827,9.08614e-05
828,0.000358967
829,9.08614e-05
830,0.000358967
831,9.08614e-05
832,0.000358967
833,9.08614e-05
834,0.000358967
835,9.08614e-05
836,0.000358967
837,9.08614e-05
838,0.000358967
839,9.08614e-05
840,0.000358967
841,9.08614e-05
842,0.000358967
843,3.62829e-05
844,0.000865518
845,3.62829e-05
846,0.000865518
847,3.62829e-05
848,0.000865518
849,3.62829e-05
850,0.000865518
851,3.62829e-05
852,0.000865518
853,3.62829e-05
854,0.000865518
855,3.62829e-05
856,0.000865518
857,3.62829e-05
858,0.000865518
859,3.62829e-05
860,0.000865518
861,3.62829e-05
862,0.000865518
863,3.62829e-05
864,0.000865518
865,3.62829e-05
866,0.000865518
867,-0.00069054
868,3.82619e-05
869,-0.00069054
870,3.82619e-05
871,-0.00069054
872,3.82619e-05
873,-0.00069054
874,3.82619e-05
875,-0.00069054
876,3.82619e-05
877,-0.00069054
878,7.63179e-06
879,-0.000543011
880,7.63179e-06
881,-0.000543011
882,7.63179e-06
883,-0.000543011
884,7.63179e-06
885,-0.000543011
886,7.63179e-06
887,-0.000543011
888,7.63179e-06
889,-0.000543011
890,7.63179e-06
891,-0.000543011
892,7.63179e-06
893,-0.000543011
894,7.63179e-06
895,-0.000543011
896,7.63179e-06
897,-0.000543011
898,7.63179e-06
899,-0.000543011
900,7.63179e-06
901,-0.000543011
902,7.63179e-06
903,-0.000543011
904,7.63179e-06
905,-0.000543011
906,7.63179e-06
907,-0.000543011
908,7.63179e-06
909,-0.000543011
910,7.63179e-06
911,-0.000543011
912,7.63179e-06
913,-1.84893e-05
914,0.000785271
915,-1.84893e-05
916,0.000785271
917,-1.84893e-05
918,0.000785271
919,-1.84893e-05
920,0.000785271
921,-1.84893e-05
922,0.000785271
923,-1.84893e-05
924,0.000785271
925,-1.84893e-05
926,0.000785271
927,-1.84893e-05
928,0.000785271
929,-1.84893e-05
930,0.000785271
931,-1.84893e-05
932,0.000785271
933,-1.84893e-05
934,0.000785271
935,-1.84893e-05
936,0.000785271
937,-1.84893e-05
938,0.000785271
939,-1.84893e-05
940,0.000785271
941,-1.84893e-05
942,0.000785271
943,-1.84893e-05
944,0.000785271
945,-1.84893e-05
946,0.000785271
947,-1.84893e-05
948,0.000785271
949,-1.84893e-05
950,0.000785271
951,-1.84893e-05
952,0.000785271
953,-1.84893e-05
954,0.000785271
955,-1.84893e-05
956,0.000785271
957,-1.84893e-05
958,0.000785271
959,-1.84893e-05
960,0.000785271
961,-1.84893e-05
962,0.000785271
963,-1.84893e-05
964,0.000785271
965,-1.84893e-05
966,0.000785271
967,-1.84893e-05
968,0.000785271
969,-1.84893e-05
970,0.000785271
971,-1.84893e-05
972,0.000785271
973,-1.84893e-05
974,0.000785271
975,-1.84893e-05
976,0.000785271
977,-1.84893e-05
978,0.000785271
979,-1.84893e-05
980,0.000785271
981,-1.84893e-05
982,0.000785271
983,-1.84893e-05
984,0.000785271
985,-1.84893e-05
986,0.000785271
987,-1.84893e-05
988,0.000785271
989,-1.84893e-05
990,0.000785271
991,-1.84893e-05
992,0.000785271
993,-1.84893e-05
994,0.000785271
995,-1.84893e-05
996,0.000785271
997,-1.84893e-05
998,0.000785271
999,-1.84893e-05
1000,0.000785271
1001,-1.84893e-05
1002,0.000785271
1003,-1.84893e-05
1004,0.000785271
1005,-1.84893e-05
1006,0.000785271
1007,-1.84893e-05
1008,0.000785271
1009,-1.84893e-05
1010,0.000785271
1011,-1.84893e-05
1012,0.000785271
1013,-1.84893e-05
1014,0.000785271
1015,-1.84893e-05
1016,0.000785271
1017,-1.84893e-05
1018,0.000785271
1019,-1.84893e-05
1020,0.000785271
1021,-1.84893e-05
1022,0.000785271
1023,-1.84893e-05
1024,0.000785271
1025,-1.84893e-05
1026,0.000785271
1027,-1.84893e-05
1028,0.000785271
1029,-1.84893e-05
1030,0.000785271
1031,-1.84893e-05
1032,0.000785271
1033,-1.84893e-05
1034,0.000785271
1035,-1.84893e-05
1036,0.000785271
1037,-1.84893e-05
1038,0.000785271
1039,-1.84893e-05
1040,0.000785271
1041,-1.84893e-05
1042,0.000785271
1043,-1.84893e-05
1044,0.000785271
1045,-1.84893e-05
1046,0.000785271
1047,-1.84893e-05
1048,0.000785271
1049,-1.84893e-05
1050,0.000785271
1051,-1.84893e-05
1052,0.000785271
1053,-1.84893e-05
1054,0.000785271
1055,-1.84893e-05
1056,0.000785271
1057,-1.84893e-05
1058,0.000785271
1059,-1.84893e-05
1060,0.000785271
1061,-1.84893e-05
1062,0.000785271
1063,-1.84893e-05
1064,0.000785271
1065,-1.84893e-05
1066,0.000785271
1067,-1.84893e-05
1068,0.000785271
1069,-1.84893e-05
1070,0.000785271
1071,-1.84893e-05
1072,0.000785271
1073,-1.84893e-05
1074,0.000785271
1075,-1.84893e-05
1076,0.000785271
1077,-1.84893e-05
1078,0.000785271
1079,-1.84893e-05
1080,0.000785271
1081,-1.84893e-05
1082,0.000785271
1083,-1.84893e-05
1084,0.000785271
1085,-1.84893e-05
1086,0.000785271
1087,-1.84893e-05
1088,0.000785271
1089,-1.84893e-05
1090,0.000785271
1091,-1.84893e-05
1092,0.000785271
1093,-1.84893e-05
1094,1.2839e-06
1095,-0.000833724
1096,1.2839e-06
1097,-0.000833724
1098,1.2839e-06
1099,-0.000833724
1100,1.2839e-06
1101,-0.000833724
1102,1.2839e-06
1103,-0.000833724
1104,1.2839e-06
1105,-0.000833724
1106,1.2839e-06
1107,-0.000833724
1108,1.2839e-06
1109,-0.000833724
1110,1.2839e-06
1111,-0.000833724
1112,1.2839e-06
1113,-0.000833724
1114,1.2839e-06
1115,-0.000833724
1116,1.2839e-06
1117,-0.000833724
1118,1.2839e-06
1119,-2.10734e-05
1120,0.000822236
1121,-2.10734e-05
1122,0.000822236
1123,-2.10734e-05
1124,0.000822236
1125,-2.10734e-05
1126,0.000822236
1127,-2.10734e-05
1128,0.000822236
1129,-2.21158e-05
1130,0.000822338
1131,-2.21158e-05
1132,0.000822338
1133,-2.21158e-05
1134,0.000822338
1135,-2.21158e-05
1136,0.000822338
1137,-2.21158e-05
1138,0.000822338
1139,-2.21158e-05
1140,0.000822338
1141,-2.21158e-05
1142,0.000822338
1143,-2.21158e-05
1144,0.000822338
1145,-2.21158e-05
1146,0.000822338
1147,-2.21158e-05
1148,0.000822338
1149,-2.21158e-05
1150,0.000822338
1151,-2.21158e-05
1152,1.56938e-08
1153,-0.000840226
1154,1.56938e-08
1155,-0.000840226
1156,1.56938e-08
1157,-0.000840226
1158,1.56938e-08
1159,-0.000840226
1160,1.56938e-08
1161,-0.000840226
1162,1.56938e-08
1163,-0.000840226
1164,1.56938e-08
1165,-0.000840226
1166,1.56938e-08
1167,-0.000840226
1168,1.56938e-08
1169,-0.000840226
1170,1.56938e-08
1171,-0.000840226
1172,1.56938e-08
1173,-0.000840226
1174,1.56938e-08
1175,-0.000840226
1176,1.56938e-08
1177,-0.000840226
1178,1.56938e-08
1179,-0.000840226
1180,1.56938e-08
1181,-0.000840226
1182,1.56938e-08
1183,-0.000840226
1184,1.56938e-08
1185,-0.000840226
1186,1.56938e-08
1187,-0.000840226
1188,1.56938e-08
1189,-0.000840226
1190,1.56938e-08
1191,-0.000840226
1192,1.56938e-08
1193,-0.000840226
1194,1.56938e-08
1195,-0.000840226
1196,1.56938e-08
1197,-0.000840226
1198,1.56938e-08
1199,-0.000840226
