#step,index
248,0.749566
249,0.749566
250,0.749566
251,0.749566
252,0.749566
253,0.749566
254,0.749566
255,0.749566
256,0.749566
257,0.749566
258,0.749566
259,0.749566
260,0.749566
261,0.749566
262,0.749566
263,0.749566
264,0.749566
265,0.749566
266,0.749566
267,0.749566
268,0.749566
269,0.749566
270,0.749566
271,0.749566
272,0.749566
273,0.749566
274,0.749566
275,0.749566
276,0.749566
277,0.749566
278,0.749566
279,0.749566
280,0.749566
281,0.749566
282,0.749566
283,0.749566
284,0.749566
285,0.749566
286,0.749566
287,0.749566
288,0.749566
289,0.749566
290,0.749566
291,0.749566
292,0.749566
293,0.749566
294,0.749566
295,0.749566
296,0.749566
297,0.749566
298,0.749566
299,0.749566
300,0.749566
301,0.749566
302,0.749566
303,0.749566
304,0.749566
305,0.749566
306,0.749566
307,0.749566
308,0.749566
309,0.749566
310,0.749566
311,0.749566
312,0.749566
313,0.749566
314,0.749566
315,0.749566
316,0.749566
317,0.749566
318,0.749566
319,0.749566
320,0.749566
321,0.749566
322,0.749566
323,0.749566
324,0.749566
325,0.749566
326,0.749566
327,0.749566
328,0.749566
329,0.749566
330,0.749566
331,0.749566
332,0.749566
333,0.749566
334,0.749566
335,0.749566
336,0.749566
337,0.749566
338,0.749566
339,0.749566
340,0.749566
341,0.749566
342,0.749566
343,0.749566
344,0.749566
345,0.749566
346,0.749566
347,0.749566
348,0.749566
349,0.749566
350,0.749566
351,0.749566
352,0.749566
353,0.749566
354,0.749566
355,0.749566
356,0.749566
357,0.749566
358,0.749566
359,0.749566
360,0.749566
361,0.749566
362,0.749566
363,0.749566
364,0.749566
365,0.749566
366,0.749566
367,0.749566
368,0.749566
369,0.749566
370,0.749566
371,0.749566
372,0.749566
373,0.749566
374,0.749566
375,0.749566
376,0.749566
377,0.749566
378,0.749566
379,0.749566
380,0.749566
381,0.749566
382,0.749566
383,0.749566
384,0.749566
385,0.749566
386,0.749566
387,0.749566
388,0.749566
389,0.749566
390,0.749566
391,0.749566
392,0.749566
393,0.749566
394,0.749566
395,0.749566
396,0.749566
397,0.749566
398,0.749566
399,0.749566
400,0.749566
401,0.749566
402,0.749566
403,0.749566
404,0.749566
405,0.749566
406,0.749566
407,0.749566
408,0.749566
409,0.749566
410,0.749566
411,0.749566
412,0.749566
413,0.749566
414,0.749566
415,0.749566
416,0.749566
417,0.749566
418,0.749566
419,0.749566
420,0.749566
421,0.749566
422,0.749566
423,0.749566
424,0.749566
425,0.749566
426,0.749566
427,0.749566
428,0.749566
429,0.749566
430,0.749566
431,0.749566
432,0.749566
433,0.749566
434,0.749566
435,0.749566
436,0.749566
437,0.749566
438,0.749566
439,0.749566
440,0.749566
441,0.749566
442,0.749566
443,0.749566
444,0.749566
445,0.749566
446,0.749566
447,0.749566
448,0.749566
449,0.749566
450,0.749566
451,0.749566
452,0.749566
453,0.749566
454,0.749566
455,0.749566
456,0.749566
457,0.749566
458,0.749566
459,0.749566
460,0.749566
461,0.749566
462,0.749566
463,0.749566
464,0.749566
465,0.749566
466,0.749566
467,0.749566
468,0.749566
469,0.749566
470,0.749566
471,0.749566
472,0.749566
473,0.749566
474,0.749566
475,0.749566
476,0.749566
477,0.749566
478,0.749566
479,0.749566
480,0.749566
481,0.749566
482,0.749566
483,0.749566
484,0.749566
485,0.749566
486,0.749566
487,0.749566
488,0.749566
489,0.749566
490,0.749566
491,0.749566
492,0.749566
493,0.749566
494,0.749566
495,0.749566
496,0.749566
497,0.749566
498,0.749566
499,0.749566
500,0.749566
501,0.749566
502,0.749566
503,0.749566
504,0.749566
505,0.749566
506,0.749566
507,0.749566
508,0.749566
509,0.749566
510,0.749566
511,0.749566
512,0.749566
513,0.749566
514,0.749566
515,0.749566
516,0.749566
517,0.749566
518,0.749566
519,0.749566
520,0.749566
521,0.749566
522,0.749566
523,0.749566
524,0.749566
525,0.749566
526,0.749566
527,0.749566
528,0.749566
529,0.749566
530,0.749566
531,0.749566
532,0.749566
533,0.749566
534,0.749566
535,0.749566
536,0.749566
537,0.749566
538,0.749566
539,0.749566
540,0.749566
541,0.749566
542,0.749566
543,0.749566
544,0.749566
545,0.749566
546,0.749566
547,0.749566
548,0.749566
549,0.749566
550,0.749566
551,0.749566
552,0.749566
553,0.749566
554,0.749566
555,0.749566
556,0.749566
557,0.749566
558,0.749566
559,0.749566
560,0.749566
561,0.749566
562,0.749566
563,0.749566
564,0.749566
565,0.749566
566,0.749566
567,0.749566
568,0.749566
569,0.749566
570,0.749566
571,0.749566
572,0.749566
573,0.749566
574,0.749566
575,0.749566
576,0.749566
577,0.749566
578,0.749566
579,0.749566
580,0.749566
581,0.749566
582,0.749566
583,0.749566
584,0.749566
585,0.749566
586,0.749566
587,0.749566
588,0.749566
589,0.749566
590,0.749566
591,0.749566
592,0.749566
593,0.749566
594,0.749566
595,0.749566
596,0.749566
597,0.749566
598,0.749566
599,0.749566
600,0.749566
601,0.749566
602,0.749566
603,0.749566
604,0.749566
605,0.749566
606,0.749566
607,0.749566
608,0.749566
609,0.749566
610,0.749566
611,0.749566
612,0.749566
613,0.749566
614,0.749566
615,0.749566
616,0.749566
617,0.749566
618,0.749566
619,0.749566
620,0.749566
621,0.749566
622,0.749566
623,0.749566
624,0.749566
625,0.749566
626,0.749566
627,0.749566
628,0.749566
629,0.749566
630,0.749566
631,0.749566
632,0.749566
633,0.749566
634,0.749566
635,0.749566
636,0.749566
637,0.749566
638,0.749566
639,0.749566
640,0.749566
641,0.749566
642,0.749566
643,0.749566
644,0.749566
645,0.749566
646,0.749566
647,0.749566
648,0.749566
649,0.749566
650,0.749566
651,0.749566
652,0.749566
653,0.749566
654,0.749566
655,0.749566
656,0.749566
657,0.749566
658,0.749566
659,0.749566
660,0.749566
661,0.749566
662,0.749566
663,0.749566
664,0.749566
665,0.749566
666,0.749566
667,0.749566
668,0.749566
669,0.749566
670,0.749566
671,0.749566
672,0.749566
673,0.749566
674,0.749566
675,0.749566
676,0.749566
677,0.749566
678,0.749566
679,0.749566
680,0.749566
681,0.749566
682,0.749566
683,0.749566
684,0.749566
685,0.749566
686,0.749566
687,0.749566
688,0.749566
689,0.749566
690,0.749566
691,0.749566
692,0.749566
693,0.749566
694,0.749566
695,0.749566
696,0.749566
697,0.749566
698,0.749566
699,0.749566
700,0.749566
701,0.749566
702,0.749566
703,0.749566
704,0.749566
705,0.749566
706,0.749566
707,0.749566
708,0.749566
709,0.749566
710,0.749566
711,0.749566
712,0.749566
713,0.749566
714,0.749566
715,0.749566
716,0.749566
717,0.749566
718,0.749566
719,0.749566
720,0.749566
721,0.749566
722,0.749566
723,0.749566
724,0.749566
725,0.749566
726,0.749566
727,0.749566
728,0.749566
729,0.749566
730,0.749566
731,0.749566
732,0.749566
733,0.749566
734,0.749566
735,0.749566
736,0.749566
737,0.749566
738,0.749566
739,0.749566
740,0.749566
741,0.749566
742,0.749566
743,0.749566
744,0.749566
745,0.749566
746,0.749566
747,0.749566
748,0.749566
749,0.749566
750,0.749566
751,0.749566
752,0.749566
753,0.749566
754,0.749566
755,0.749566
756,0.749566
757,0.749566
758,0.749566
759,0.749566
760,0.749566
761,0.749566
762,0.749566
763,0.749566
764,0.749566
765,0.749566
766,0.749566
767,0.749566
768,0.749566
769,0.749566
770,0.749566
771,0.749566
772,0.749566
773,0.749566
774,0.749566
775,0.749566
776,0.749566
777,0.749566
778,0.749566
779,0.749566
780,0.749566
781,0.749566
782,0.749566
783,0.749566
784,0.749566
785,0.749566
786,0.749566
787,0.749566
788,0.749566
789,0.749566
790,0.749566
791,0.749566
792,0.749566
793,0.749566
794,0.749566
795,0.749566
796,0.749566
797,0.749566
798,0.749566
799,0.749566
800,0.749566
801,0.749566
802,0.749566
803,0.749566
804,0.749566
805,0.749566
806,0.749566
807,0.749566
808,0.749566
809,0.749974
810,0.749974
811,0.749974
812,0.749974
813,0.749974
814,0.749974
815,0.749974
816,0.749974
817,0.749974
818,0.749974
819,0.749974
820,0.749974
821,0.749974
822,0.749974
823,0.749974
824,0.749974
825,0.749974
826,0.749974
827,0.749974
828,0.749974
829,0.749974
830,0.749974
831,0.749974
832,0.749974
833,0.749974
834,0.749974
835,0.749974
836,0.749974
837,0.749974
838,0.749974
839,0.749974
840,0.749974
841,0.749974
842,0.749974
843,0.749974
844,0.749974
845,0.749974
846,0.749974
847,0.749974
848,0.749974
849,0.749974
850,0.749974
851,0.749974
852,0.749974
853,0.749974
854,0.749974
855,0.749974
856,0.749974
857,0.749974
858,0.749974
859,0.749974
860,0.749974
861,0.749974
862,0.749974
863,0.749974
864,0.749974
865,0.749974
866,0.749974
867,0.749974
868,0.749974
869,0.749974
870,0.749974
871,0.749974
872,0.749974
873,0.749974
874,0.749974
875,0.749974
876,0.749974
877,0.749974
878,0.749974
879,0.749974
880,0.749974
881,0.749974
882,0.749974
883,0.749974
884,0.749974
885,0.749974
886,0.749974
887,0.749974
888,0.749974
889,0.749974
890,0.749974
891,0.749974
892,0.749974
893,0.749974
894,0.749974
895,0.749974
896,0.749974
897,0.749974
898,0.749974
899,0.749974
900,0.749974
901,0.749974
902,0.749974
903,0.749974
904,0.749974
905,0.749974
906,0.749974
907,0.749974
908,0.749974
909,0.749974
910,0.749974
911,0.749974
912,0.749974
913,0.749974
914,0.749974
915,0.749974
916,0.749974
917,0.749974
918,0.749974
919,0.749974
920,0.749974
921,0.749974
922,0.749974
923,0.749974
924,0.749974
925,0.749974
926,0.749974
927,0.749974
928,0.749974
929,0.749974
930,0.749974
931,0.749974
932,0.749974
933,0.749974
934,0.749974
935,0.749974
936,0.749974
937,0.749974
938,0.749974
939,0.749974
940,0.749974
941,0.749974
942,0.749974
943,0.749974
944,0.749974
945,0.749974
946,0.749974
947,0.749974
948,0.749974
949,0.749974
950,0.749974
951,0.749974
952,0.749974
953,0.749974
954,0.749974
955,0.749974
956,0.749974
957,0.749974
958,0.749974
959,0.749974
960,0.749974
961,0.749974
962,0.749974
963,0.749974
964,0.749974
965,0.749974
966,0.749974
967,0.749974
968,0.749974
969,0.749974
970,0.749974
971,0.749974
972,0.749974
973,0.749974
974,0.749974
975,0.749974
976,0.749974
977,0.749974
978,0.749974
979,0.749974
980,0.749974
981,0.749974
982,0.749974
983,0.749974
984,0.749974
985,0.749974
986,0.749974
987,0.749974
988,0.749974
989,0.749974
990,0.749974
991,0.749974
992,0.749974
993,0.749974
994,0.749974
995,0.749974
996,0.749974
997,0.749974
998,0.749974
999,0.749974
1000,0.749974
1001,0.749974
1002,0.749974
1003,0.749974
1004,0.749974
1005,0.749974
1006,0.749974
1007,0.749974
1008,0.749974
1009,0.749974
1010,0.749974
1011,0.749974
1012,0.749974
1013,0.749974
1014,0.749974
1015,0.749974
1016,0.749974
1017,0.749974
1018,0.749974
1019,0.749974
1020,0.749974
1021,0.749974
1022,0.749974
1023,0.749974
1024,0.749974
1025,0.749974
1026,0.749974
1027,0.749974
1028,0.749974
1029,0.749974
1030,0.749974
1031,0.749974
1032,0.749974
1033,0.749974
1034,0.749974
1035,0.749974
1036,0.749974
1037,0.749974
1038,0.749974
1039,0.749974
1040,0.749974
1041,0.749974
1042,0.749974
1043,0.749974
1044,0.749974
1045,0.749974
1046,0.749974
1047,0.749974
1048,0.749974
1049,0.749974
1050,0.749974
1051,0.749974
1052,0.749974
1053,0.749974
1054,0.749974
1055,0.749974
1056,0.749974
1057,0.749974
1058,0.749974
1059,0.749974
1060,0.749974
1061,0.749974
1062,0.749974
1063,0.749974
1064,0.749974
1065,0.749974
1066,0.749974
1067,0.749974
1068,0.749974
1069,0.749974
1070,0.749974
1071,0.749974
1072,0.749974
1073,0.749974
1074,0.749974
1075,0.749974
1076,0.749974
1077,0.749974
1078,0.749974
1079,0.749974
1080,0.749974
1081,0.749974
1082,0.749974
1083,0.749974
1084,0.749974
1085,0.749974
1086,0.749974
1087,0.749974
1088,0.749974
1089,0.749974
1090,0.749974
1091,0.749974
1092,0.749974
1093,0.749974
1094,0.749974
1095,0.749974
1096,0.749974
1097,0.749974
1098,0.749974
1099,0.749974
1100,0.749974
1101,0.749974
1102,0.749974
1103,0.749974
1104,0.749974
1105,0.749974
1106,0.749974
1107,0.749974
1108,0.749974
1109,0.749974
1110,0.749974
1111,0.749974
1112,0.749974
1113,0.749974
1114,0.749974
1115,0.749974
1116,0.749974
1117,0.749974
1118,0.749974
1119,0.749974
1120,0.749974
1121,0.749974
1122,0.749974
1123,0.749974
1124,0.749974
1125,0.749974
1126,0.749974
1127,0.749974
1128,0.749974
1129,0.749974
1130,0.749974
1131,0.749974
1132,0.749974
1133,0.749974
1134,0.749974
1135,0.749974
1136,0.749974
1137,0.749974
1138,0.749974
1139,0.749974
1140,0.749974
1141,0.749974
1142,0.749974
1143,0.749974
1144,0.749974
1145,0.749974
1146,0.749974
1147,0.749974
1148,0.749974
1149,0.749974
1150,0.749974
1151,0.749974
1152,0.749974
1153,0.749974
1154,0.749974
1155,0.749974
1156,0.749974
1157,0.749974
1158,0.749974
1159,0.749974
1160,0.749974
1161,0.749974
1162,0.749974
1163,0.749974
1164,0.749974
1165,0.749974
1166,0.749974
1167,0.749974
1168,0.749974
1169,0.749974
1170,0.749974
1171,0.749974
1172,0.749974
1173,0.749974
1174,0.749974
1175,0.749974
1176,0.749974
1177,0.749974
1178,0.749974
1179,0.749974
1180,0.749974
1181,0.749974
1182,0.749974
1183,0.749974
1184,0.749974
1185,0.749974
1186,0.749974
1187,0.749974
1188,0.749974
1189,0.749974
1190,0.749974
1191,0.749974
1192,0.749974
1193,0.749974
1194,0.749974
1195,0.749974
1196,0.749974
1197,0.749974
1198,0.749974
1199,0.749974
