#step,index
311,-0.0514222
312,-0.0514222
313,-0.0514222
314,-0.0514222
315,-0.0514222
316,-0.0514222
317,-0.0514222
318,-0.0514222
319,-0.0514222
320,-0.0514222
321,-0.0514222
322,-0.0514222
323,-0.0514222
324,-0.0514222
325,-0.0514222
326,-0.0514222
327,-0.0514222
328,-0.0514222
329,-0.0514222
330,-0.0514222
331,-0.0514222
332,-0.0514222
333,-0.0514222
334,-0.0514222
335,-0.0514222
336,-0.0514222
337,-0.0514222
338,-0.0514222
339,-0.0514222
340,-0.0514222
341,-0.0514222
342,-0.0514222
343,-0.0514222
344,-0.0514222
345,-0.0514222
346,-0.0514222
347,-0.0514222
348,-0.0514222
349,-0.0514222
350,-0.0514222
351,-0.0514222
352,-0.0514222
353,-0.0514222
354,-0.0514222
355,-0.0514222
356,-0.0514222
357,-0.0514222
358,-0.0514222
359,-0.0514222
360,-0.0514222
361,-0.0514222
362,-0.0514222
363,-0.0514222
364,-0.0514222
365,-0.0514222
366,-0.0514222
367,-0.0514222
368,-0.0514222
369,-0.0514222
370,-0.0514222
371,-0.0514222
372,-0.0514222
373,-0.0514222
374,-0.0514222
375,-0.0514222
376,-0.0514222
377,-0.0514222
378,-0.0514222
379,-0.0514222
380,-0.0514222
381,-0.0514222
382,-0.0514222
383,-0.0514222
384,-0.0514222
385,-0.0514222
386,-0.0514222
387,-0.0514222
388,-0.0514222
389,-0.0514222
390,-0.0514222
391,-0.0514222
392,-0.0514222
393,-0.0514222
394,-0.0514222
395,-0.0514222
396,-0.0514222
397,-0.0514222
398,-0.0514222
399,-0.0514222
400,-0.0514222
401,-0.0514222
402,-0.0514222
403,-0.0514222
404,-0.0514222
405,-0.0514222
406,-0.0514222
407,-0.0514222
408,-0.0514222
409,-0.0514222
410,-0.0514222
411,-0.0514222
412,-0.0514222
413,-0.0514222
414,-0.0514222
415,-0.0514222
416,-0.0514222
417,-0.0514222
418,-0.0514222
419,-0.0514222
420,-0.0514222
421,-0.0514222
422,-0.174509
423,-0.106058
424,-0.00838266
425,-0.00838266
426,-0.00838266
427,-0.00838266
428,-0.00838266
429,-0.00838266
430,-0.00838266
431,-0.00838266
432,-0.00838266
433,-0.00838266
434,-0.00838266
435,-0.00838266
436,-0.00838266
437,-0.00838266
438,-0.00838266
439,-0.00838266
440,-0.00838266
441,-0.00838266
442,-0.00838266
443,-0.00838266
444,-0.00838266
445,-0.00838266
446,0.0189215
447,0.0189215
448,0.0189215
449,0.0189215
450,0.0189215
451,0.0189215
452,0.0189215
453,0.0189215
454,0.0189215
455,0.0189215
456,0.0189215
457,0.0189215
458,0.0189215
459,0.0189215
460,0.0189215
461,0.0189215
462,0.0189215
463,0.0189215
464,0.0189215
465,0.0189215
466,0.0189215
467,0.0189215
468,0.0189215
469,0.0189215
470,0.0189215
471,0.0189215
472,0.0189215
473,0.0189215
474,0.0189215
475,0.0189215
476,0.0189215
477,0.0189215
478,0.0189215
479,0.0189215
480,0.0189215
481,0.0189215
482,0.0189215
483,0.0189215
484,0.0189215
485,0.0189215
486,0.0189215
487,0.0189215
488,0.0189215
489,0.0189215
490,0.0189215
491,0.0189215
492,0.0189215
493,0.0189215
494,0.0189215
495,0.0189215
496,0.0189215
497,0.0189215
498,0.0189215
499,0.0189215
500,0.0189215
501,0.0189215
502,0.0189215
503,0.0189215
504,0.0189215
505,0.0189215
506,0.0189215
507,0.0189215
508,0.0189215
509,0.0189215
510,0.0189215
511,0.0189215
512,0.0189215
513,0.0189215
514,0.0189215
515,0.0189215
516,0.0189215
517,0.0189215
518,0.0189215
519,0.0189215
520,0.0189215
521,0.0189215
522,0.0189215
523,0.0189215
524,0.0189215
525,0.0189215
526,0.0189215
527,0.0189215
528,0.0189215
529,0.0189215
530,0.0189215
531,0.0189215
532,0.0189215
533,0.0189215
534,0.0189215
535,0.0189215
536,0.0189215
537,0.0189215
538,0.0189215
539,0.0189215
540,0.0189215
541,0.0189215
542,0.0189215
543,0.0189215
544,0.0189215
545,0.0189215
546,0.0189215
547,0.0189215
548,0.0189215
549,0.0189215
550,0.0189215
551,0.0189215
552,0.0189215
553,0.0189215
554,0.0189215
555,0.0189215
556,0.0189215
557,0.0189215
558,0.0189215
559,0.0189215
560,0.0189215
561,0.0189215
562,0.0189215
563,0.0189215
564,0.0189215
565,0.0189215
566,0.0189215
567,0.0189215
568,0.0189215
569,0.0189215
570,0.0189215
571,0.0189215
572,0.0189215
573,0.0189215
574,0.0189215
575,0.0189215
576,0.0189215
577,0.0189215
578,0.0189215
579,0.0189215
580,0.0189215
581,0.0189215
582,0.0189215
583,0.0189215
584,0.0189215
585,0.0189215
586,0.0189215
587,0.0189215
588,0.0189215
589,0.0189215
590,0.0189215
591,0.0189215
592,0.0189215
593,0.0189215
594,0.0189215
595,0.0189215
596,0.0189215
597,0.0117136
598,0.0117136
599,0.0117136
600,0.0117136
601,0.0117136
602,0.0117136
603,0.0117136
604,0.0117136
605,0.0117136
606,0.0117136
607,0.0117136
608,0.0117136
609,0.0117136
610,0.0117136
611,0.0117136
612,0.0117136
613,0.0189215
614,0.0189215
615,0.0189215
616,0.0189215
617,0.0189215
618,0.0189215
619,0.0189215
620,0.0189215
621,0.0189215
622,0.0189215
623,0.0189215
624,0.0189215
625,0.0189215
626,0.0189215
627,0.0189215
628,0.0189215
629,0.0189215
630,0.0189215
631,0.0189215
632,0.0189215
633,0.0189215
634,0.0189215
635,0.0189215
636,0.0189215
637,0.0189215
638,0.0189215
639,0.0189215
640,0.0189215
641,0.0189215
642,0.0189215
643,0.0189215
644,0.0189215
645,0.0189215
646,0.0189215
647,0.0189215
648,0.0189215
649,0.0189215
650,0.0189215
651,0.0189215
652,0.0189215
653,0.0189215
654,0.0189215
655,0.0189215
656,0.0189215
657,0.0189215
658,0.0189215
659,0.0189215
660,0.0189215
661,0.0189215
662,0.0189215
663,0.0189215
664,0.0189215
665,0.0189215
666,0.0189215
667,0.0189215
668,0.0189215
669,0.0189215
670,0.0189215
671,0.0189215
672,0.0189215
673,0.0189215
674,0.0189215
675,0.0189215
676,0.0189215
677,0.0189215
678,0.0189215
679,0.0189215
680,0.0189215
681,0.0189215
682,0.0189215
683,0.0189215
684,0.0189215
685,0.0189215
686,0.0189215
687,0.0189215
688,0.0189215
689,0.0189215
690,0.0189215
691,0.0189215
692,0.0189215
693,0.0189215
694,0.0189215
695,0.0189215
696,0.0189215
697,0.0189215
698,0.0189215
699,0.0189215
700,0.0189215
701,0.0189215
702,0.0189215
703,0.0189215
704,0.0189215
705,0.0189215
706,0.0189215
707,0.0189215
708,0.0189215
709,0.0189215
710,0.0189215
711,0.0189215
712,0.0189215
713,0.0189215
714,0.0189215
715,0.0189215
716,0.0189215
717,0.0433544
718,0.0433544
719,0.0433544
720,0.0433544
721,0.0433544
722,0.0433544
723,0.0433544
724,0.0433544
725,0.0433544
726,0.0433544
727,0.0433544
728,0.0433544
729,0.0433544
730,0.0433544
731,0.0433544
732,0.0433544
733,0.0433544
734,0.0433544
735,0.0433544
736,0.0433544
737,0.0433544
738,0.0433544
739,0.0433544
740,0.0433544
741,0.0433544
742,0.0433544
743,0.0433544
744,0.0433544
745,0.0433544
746,0.0433544
747,0.0433544
748,0.0433544
749,0.0433544
750,0.0433544
751,0.0433544
752,0.0433544
753,0.0433544
754,0.0433544
755,0.0433544
756,0.0433544
757,0.0433544
758,0.0433544
759,0.0433544
760,0.0433544
761,0.0433544
762,0.0433544
763,0.0433544
764,0.0433544
765,0.0433544
766,0.0433544
767,0.0433544
768,0.0433544
769,0.0433544
770,0.0433544
771,0.0433544
772,0.0433544
773,0.0433544
774,0.0433544
775,0.0433544
776,0.0433544
777,0.0433544
778,0.0433544
779,0.0433544
780,0.0433544
781,0.0433544
782,0.0433544
783,0.0433544
784,0.0433544
785,0.0433544
786,0.0433544
787,0.0433544
788,0.0433544
789,0.0433544
790,0.0433544
791,0.0433544
792,0.0433544
793,0.0433544
794,0.0433544
795,0.0433544
796,0.0433544
797,0.0433544
798,0.0433544
799,0.0433544
800,0.0433544
801,0.0433544
802,0.0433544
803,0.0433544
804,0.0433544
805,0.0433544
806,0.0433544
807,0.0433544
808,0.0433544
809,0.0433544
810,0.0433544
811,0.0433544
812,0.0433544
813,0.0433544
814,0.0433544
815,0.0433544
816,0.0433544
817,0.0433544
818,0.0433544
819,0.0433544
820,0.0433544
821,0.0433544
822,0.0433544
823,0.0433544
824,0.0433544
825,0.0433544
826,0.0433544
827,0.0433544
828,0.0433544
829,0.0433544
830,0.0433544
831,0.0433544
832,0.0433544
833,0.0433544
834,0.0433544
835,0.0433544
836,0.0433544
837,0.0433544
838,0.0433544
839,0.0433544
840,0.0433544
841,0.0433544
842,0.0433544
843,0.0433544
844,0.0433544
845,0.0433544
846,0.0433544
847,0.0433544
848,0.0433544
849,0.0433544
850,0.0433544
851,0.0433544
852,0.0433544
853,0.0433544
854,0.0433544
855,0.0433544
856,0.0433544
857,0.0433544
858,0.0433544
859,0.0433544
860,0.0433544
861,0.0433544
862,0.0433544
863,0.0433544
864,0.0433544
865,0.0433544
866,0.0433544
867,0.0433544
868,-0.0294172
869,-0.0294172
870,-0.0294172
871,-0.0294172
872,-0.0294172
873,-0.0294172
874,-0.0294172
875,-0.0294172
876,-0.0294172
877,-0.0294172
878,-0.0294172
879,-0.0294172
880,-0.0294172
881,-0.0294172
882,-0.0294172
883,-0.0294172
884,-0.0294172
885,-0.0294172
886,-0.0294172
887,-0.0294172
888,-0.0294172
889,-0.0294172
890,-0.0294172
891,-0.0294172
892,-0.0294172
893,-0.0294172
894,-0.0294172
895,-0.0294172
896,-0.0294172
897,-0.0294172
898,-0.0294172
899,-0.0294172
900,-0.0294172
901,-0.0294172
902,-0.0294172
903,-0.0294172
904,-0.0294172
905,-0.0294172
906,-0.0294172
907,-0.0294172
908,-0.0294172
909,-0.0294172
910,-0.0294172
911,-0.0294172
912,-0.0294172
913,-0.0294172
914,-0.0294172
915,-0.0294172
916,-0.0294172
917,-0.0294172
918,-0.0294172
919,-0.0294172
920,-0.0294172
921,-0.0294172
922,-0.0294172
923,-0.0294172
924,-0.0294172
925,-0.0294172
926,-0.0294172
927,-0.0294172
928,-0.0294172
929,-0.0294172
930,-0.0294172
931,-0.0294172
932,-0.0294172
933,-0.0294172
934,-0.0294172
935,-0.0294172
936,-0.0294172
937,-0.0294172
938,-0.0294172
939,-0.0294172
940,-0.0294172
941,-0.0294172
942,-0.0294172
943,-0.0294172
944,-0.0294172
945,-0.0294172
946,-0.0294172
947,-0.0294172
948,-0.0294172
949,-0.0294172
950,-0.0294172
951,-0.0294172
952,-0.0294172
953,-0.0294172
954,-0.0294172
955,-0.0294172
956,-0.0294172
957,-0.0294172
958,-0.0294172
959,-0.0294172
960,-0.0294172
961,-0.0294172
962,-0.0294172
963,-0.0294172
964,-0.0294172
965,-0.0294172
966,-0.0294172
967,-0.0294172
968,-0.0294172
969,-0.0294172
970,-0.0294172
971,-0.0294172
972,-0.0294172
973,-0.0294172
974,-0.0294172
975,-0.0294172
976,-0.0294172
977,-0.0294172
978,-0.0294172
979,-0.0294172
980,-0.0294172
981,-0.0294172
982,-0.0294172
983,-0.0294172
984,-0.0294172
985,-0.0294172
986,-0.0294172
987,-0.0294172
988,-0.0294172
989,-0.0294172
990,-0.0294172
991,-0.0294172
992,-0.0294172
993,-0.0294172
994,-0.0294172
995,-0.0294172
996,-0.0294172
997,-0.0294172
998,-0.0294172
999,-0.0294172
1000,-0.0294172
1001,-0.0294172
1002,-0.0294172
1003,-0.0294172
1004,-0.0294172
1005,-0.0294172
1006,-0.0294172
1007,-0.0294172
1008,-0.0294172
1009,-0.0294172
1010,-0.0294172
1011,-0.0294172
1012,-0.0294172
1013,-0.0294172
1014,-0.0294172
1015,-0.0294172
1016,-0.0294172
1017,-0.0294172
1018,-0.0294172
1019,-0.0294172
1020,-0.0294172
1021,-0.0294172
1022,-0.0294172
1023,-0.0294172
1024,-0.0294172
1025,-0.0294172
1026,-0.0294172
1027,-0.0294172
1028,-0.0294172
1029,-0.0294172
1030,-0.0294172
1031,-0.0294172
1032,-0.0294172
1033,-0.0294172
1034,-0.0294172
1035,-0.0294172
1036,-0.0294172
1037,-0.0294172
1038,-0.0294172
1039,-0.0294172
1040,-0.0294172
1041,-0.0294172
1042,-0.0294172
1043,-0.0294172
1044,-0.0294172
1045,-0.0294172
1046,-0.0294172
1047,-0.0294172
1048,-0.0294172
1049,-0.0294172
1050,-0.0294172
1051,-0.0294172
1052,-0.0294172
1053,-0.0294172
1054,-0.0294172
1055,-0.0294172
1056,-0.0294172
1057,-0.0294172
1058,-0.0294172
1059,-0.0294172
1060,-0.0294172
1061,-0.0294172
1062,-0.0294172
1063,-0.0294172
1064,-0.0294172
1065,-0.0294172
1066,-0.0294172
1067,-0.0294172
1068,-0.0294172
1069,-0.0294172
1070,-0.0294172
1071,-0.0294172
1072,-0.0294172
1073,-0.0294172
1074,-0.0294172
1075,-0.0294172
1076,-0.0294172
1077,-0.0294172
1078,-0.0294172
1079,-0.0294172
1080,-0.0294172
1081,-0.0294172
1082,-0.0294172
1083,-0.0294172
1084,-0.0294172
1085,-0.0294172
1086,-0.0294172
1087,-0.0294172
1088,-0.0294172
1089,-0.0294172
1090,-0.0294172
1091,-0.0294172
1092,-0.0294172
1093,-0.0294172
1094,-0.0294172
1095,-0.0294172
1096,-0.0294172
1097,-0.0294172
1098,-0.0294172
1099,-0.0294172
1100,-0.0294172
1101,-0.0294172
1102,-0.0294172
1103,-0.0294172
1104,-0.0294172
1105,-0.0294172
1106,-0.0294172
1107,-0.0294172
1108,-0.0294172
1109,-0.0294172
1110,-0.0294172
1111,-0.0294172
1112,-0.0294172
1113,-0.0294172
1114,-0.0294172
1115,-0.0294172
1116,-0.0294172
1117,-0.0294172
1118,-0.0294172
1119,-0.0294172
1120,-0.0294172
1121,-0.0294172
1122,-0.0294172
1123,-0.0294172
1124,-0.0294172
1125,-0.0294172
1126,-0.0294172
1127,-0.0294172
1128,-0.0294172
1129,-0.0294172
1130,-0.0294172
1131,-0.0294172
1132,-0.0294172
1133,-0.0294172
1134,-0.0294172
1135,-0.0294172
1136,-0.0294172
1137,-0.0294172
1138,-0.0294172
1139,-0.0294172
1140,-0.0294172
1141,-0.0294172
1142,-0.0294172
1143,-0.0294172
1144,-0.0294172
1145,-0.0294172
1146,-0.0294172
1147,-0.0294172
1148,-0.0294172
1149,-0.0294172
1150,-0.0294172
1151,-0.0294172
1152,-0.0294172
1153,-0.0294172
1154,-0.0294172
1155,-0.0294172
1156,-0.0294172
1157,-0.0294172
1158,-0.0294172
1159,-0.0294172
1160,-0.0294172
1161,-0.0294172
1162,-0.0294172
1163,-0.0294172
1164,-0.0294172
1165,-0.0294172
1166,-0.0294172
1167,-0.0294172
1168,-0.0294172
1169,-0.0294172
1170,-0.0294172
1171,-0.0294172
1172,-0.0294172
1173,-0.0294172
1174,-0.0294172
1175,-0.0294172
1176,-0.0294172
1177,-0.0294172
1178,-0.0294172
1179,-0.0294172
1180,-0.0294172
1181,-0.0294172
1182,-0.0294172
1183,-0.0294172
1184,-0.0294172
1185,-0.0294172
1186,-0.0294172
1187,-0.0294172
1188,-0.0294172
1189,-0.0294172
1190,-0.0294172
1191,-0.0294172
1192,-0.0294172
1193,-0.0294172
1194,-0.0294172
1195,-0.0294172
1196,-0.0294172
1197,-0.0294172
1198,-0.0294172
1199,-0.0294172
