#step,index
639,1.00639
640,1.00639
641,1.00639
642,1.00639
643,1.00639
644,1.00117
645,0.997609
646,0.995272
647,0.995272
648,0.994323
649,0.994323
650,0.99292
651,0.99292
652,0.99292
653,0.99292
654,0.99292
655,0.992101
656,0.987189
657,0.987189
658,0.984794
659,0.982789
660,0.982789
661,0.982789
662,0.982716
663,0.982716
664,0.982716
665,0.982716
666,0.982716
667,0.982716
668,0.982526
669,0.982526
670,0.982472
671,0.982472
672,0.982472
673,0.982472
674,0.982472
675,0.982472
676,0.982472
677,0.982472
678,0.982472
679,0.982472
680,0.982472
681,0.982472
682,0.982472
683,0.982472
684,0.982472
685,0.982472
686,0.982472
687,0.982472
688,0.982472
689,0.982472
690,0.982472
691,0.982197
692,0.982197
693,0.982197
694,0.982197
695,0.982197
696,0.982197
697,0.982197
698,0.982197
699,0.982197
700,0.982197
701,0.982197
702,0.982197
703,0.982197
704,0.982197
705,0.982197
706,0.982197
707,0.982197
708,0.982197
709,0.982197
710,0.982197
711,0.982197
712,0.982197
713,0.982197
714,0.982197
715,0.982197
716,0.982197
717,0.97924
718,0.97924
719,0.97924
720,0.978735
721,0.978735
722,0.978735
723,0.978735
724,0.978735
725,0.978735
726,0.978735
727,0.978735
728,0.978735
729,0.978735
730,0.978735
731,0.978735
732,0.978735
733,0.978735
734,0.978735
735,0.978735
736,0.978735
737,0.978735
738,0.978735
739,0.978735
740,0.978735
741,0.978481
742,0.977171
743,0.977171
744,0.977171
745,0.977171
746,0.977171
747,0.977171
748,0.977171
749,0.977171
750,0.977171
751,0.977171
752,0.977171
753,0.977171
754,0.977171
755,0.977171
756,0.977171
757,0.977171
758,0.977171
759,0.977171
760,0.977171
761,0.977171
762,0.977171
763,0.977171
764,0.977171
765,0.977171
766,0.977171
767,0.977171
768,0.977171
769,0.976522
770,0.976522
771,0.976522
772,0.976522
773,0.976522
774,0.976522
775,0.976522
776,0.976522
777,0.976522
778,0.976522
779,0.976522
780,0.976522
781,0.976522
782,0.976522
783,0.976522
784,0.976522
785,0.976522
786,0.975719
787,0.975719
788,0.975719
789,0.975719
790,0.975719
791,0.975719
792,0.975719
793,0.975719
794,0.975719
795,0.975719
796,0.975553
797,0.975553
798,0.975553
799,0.975553
800,0.975553
801,0.975553
802,0.975553
803,0.975553
804,0.975553
805,0.975157
806,0.975157
807,0.972854
808,0.972854
809,0.970827
810,0.970827
811,0.970578
812,0.969756
813,0.969756
814,0.969081
815,0.969081
816,0.968629
817,0.968629
818,0.968629
819,0.968629
820,0.968629
821,0.968629
822,0.968629
823,0.968586
824,0.968586
825,0.968586
826,0.968586
827,0.968586
828,0.968586
829,0.968586
830,0.968586
831,0.968586
832,0.968586
833,0.968586
834,0.968586
835,0.968586
836,0.968586
837,0.968586
838,0.968586
839,0.968586
840,0.968586
841,0.967675
842,0.967675
843,0.967675
844,0.967675
845,0.967675
846,0.967675
847,0.967675
848,0.967675
849,0.967675
850,0.967675
851,0.967675
852,0.967675
853,0.967675
854,0.967675
855,0.967675
856,0.967675
857,0.967675
858,0.967675
859,0.967675
860,0.967675
861,0.967675
862,0.967675
863,0.967675
864,0.967675
865,0.967675
866,0.967675
867,0.967675
868,0.967675
869,0.967675
870,0.967675
871,0.967675
872,0.967675
873,0.967675
874,0.967675
875,0.967675
876,0.967675
877,0.967675
878,0.967675
879,0.967675
880,0.967675
881,0.967675
882,0.967675
883,0.967675
884,0.967675
885,0.967675
886,0.967675
887,0.967675
888,0.967675
889,0.967675
890,0.967675
891,0.967675
892,0.967675
893,0.967675
894,0.967675
895,0.967675
896,0.967675
897,0.967675
898,0.967675
899,0.967675
900,0.967675
901,0.967675
902,0.967675
903,0.967675
904,0.967675
905,0.967675
906,0.967675
907,0.967675
908,0.967675
909,0.967675
910,0.967675
911,0.967675
912,0.967675
913,0.967675
914,0.967675
915,0.967675
916,0.967675
917,0.967675
918,0.967675
919,0.967675
920,0.967675
921,0.967675
922,0.967675
923,0.967675
924,0.967675
925,0.967675
926,0.967675
927,0.967675
928,0.967675
929,0.967675
930,0.967675
931,0.967675
932,0.967675
933,0.967675
934,0.967675
935,0.967675
936,0.967675
937,0.967675
938,0.967675
939,0.967675
940,0.967675
941,0.967675
942,0.967675
943,0.967675
944,0.967675
945,0.967675
946,0.967675
947,0.967675
948,0.967675
949,0.967675
950,0.967675
951,0.967675
952,0.967675
953,0.967675
954,0.967675
955,0.967675
956,0.967675
957,0.967675
958,0.967675
959,0.967675
960,0.967675
961,0.967675
962,0.967675
963,0.967675
964,0.967675
965,0.967675
966,0.967675
967,0.967675
968,0.967675
969,0.967675
970,0.967675
971,0.967675
972,0.967675
973,0.967675
974,0.967675
975,0.967675
976,0.967675
977,0.967675
978,0.967675
979,0.967675
980,0.967675
981,0.967675
982,0.967675
983,0.967675
984,0.967675
985,0.967675
986,0.967675
987,0.967675
988,0.967675
989,0.967675
990,0.967675
991,0.967675
992,0.967675
993,0.967675
994,0.967675
995,0.967675
996,0.967675
997,0.967675
998,0.967675
999,0.967675
1000,0.967675
1001,0.967675
1002,0.967675
1003,0.967675
1004,0.967675
1005,0.967675
1006,0.967675
1007,0.967675
1008,0.967675
1009,0.967675
1010,0.967675
1011,0.967675
1012,0.967675
1013,0.967675
1014,0.967675
1015,0.967675
1016,0.967675
1017,0.967675
1018,0.967675
1019,0.967675
1020,0.967675
1021,0.967675
1022,0.967675
1023,0.967675
1024,0.967675
1025,0.967675
1026,0.967675
1027,0.967675
1028,0.967675
1029,0.967675
1030,0.967675
1031,0.967675
1032,0.967675
1033,0.967675
1034,0.967675
1035,0.967675
1036,0.967675
1037,0.967675
1038,0.967675
1039,0.967675
1040,0.967675
1041,0.967675
1042,0.967675
1043,0.967675
1044,0.967675
1045,0.967675
1046,0.967675
1047,0.967675
1048,0.967675
1049,0.967675
1050,0.967675
1051,0.967675
1052,0.967675
1053,0.967675
1054,0.967675
1055,0.967675
1056,0.967675
1057,0.967675
1058,0.967675
1059,0.967675
1060,0.967675
1061,0.967675
1062,0.967675
1063,0.967675
1064,0.967675
1065,0.967675
1066,0.967675
1067,0.967675
1068,0.967675
1069,0.967675
1070,0.967675
1071,0.967675
1072,0.967675
1073,0.967675
1074,0.967675
1075,0.967675
1076,0.967675
1077,0.967675
1078,0.967675
1079,0.967675
1080,0.967675
1081,0.967675
1082,0.967675
1083,0.967675
1084,0.967675
1085,0.967675
1086,0.967675
1087,0.967675
1088,0.967675
1089,0.967675
1090,0.967675
1091,0.967675
1092,0.967675
1093,0.967675
1094,0.967675
1095,0.967675
1096,0.967675
1097,0.967675
1098,0.967675
1099,0.967675
1100,0.967675
1101,0.967675
1102,0.967675
1103,0.967675
1104,0.967675
1105,0.967675
1106,0.967675
1107,0.967675
1108,0.967675
1109,0.967675
1110,0.967675
1111,0.967675
1112,0.967675
1113,0.967675
1114,0.967675
1115,0.967675
1116,0.967675
1117,0.967675
1118,0.967675
1119,0.967675
1120,0.967675
1121,0.967675
1122,0.967675
1123,0.967675
1124,0.967675
1125,0.967675
1126,0.967675
1127,0.967675
1128,0.967675
1129,0.967675
1130,0.967675
1131,0.967675
1132,0.967675
1133,0.967675
1134,0.967675
1135,0.967675
1136,0.967675
1137,0.967675
1138,0.967675
1139,0.967675
1140,0.967675
1141,0.967675
1142,0.967675
1143,0.967675
1144,0.967675
1145,0.967675
1146,0.967675
1147,0.967675
1148,0.967675
1149,0.967675
1150,0.967675
1151,0.967675
1152,0.967675
1153,0.967675
1154,0.967675
1155,0.967675
1156,0.967675
1157,0.967675
1158,0.967675
1159,0.967675
1160,0.967675
1161,0.967675
1162,0.967675
1163,0.967675
1164,0.967675
1165,0.967675
1166,0.967675
1167,0.967675
1168,0.967675
1169,0.967675
1170,0.967675
1171,0.967675
1172,0.967675
1173,0.967675
1174,0.967675
1175,0.967675
1176,0.967675
1177,0.967675
1178,0.967675
1179,0.967675
1180,0.967675
1181,0.967675
1182,0.967675
1183,0.967675
1184,0.967675
1185,0.967675
1186,0.967675
1187,0.967675
1188,0.967675
1189,0.967675
1190,0.967675
1191,0.967675
1192,0.967675
1193,0.967675
1194,0.967675
1195,0.967675
1196,0.967675
1197,0.967675
1198,0.967675
1199,0.967675
