#step,index
200,0.000404052
201,0.000404052
202,0.000404052
203,-0.0555728
204,0.000404052
205,0.000404052
206,0.000404052
207,0.000404052
208,0.000404052
209,0.000404052
210,0.000404052
211,-0.0555728
212,0.000404052
213,0.000404052
214,0.000404052
215,0.000404052
216,0.000404052
217,0.000404052
218,0.000404052
219,-0.0555728
220,0.000404052
221,0.000404052
222,0.000404052
223,0.000404052
224,0.000404052
225,0.000404052
226,0.000404052
227,-0.0555728
228,0.000404052
229,0.000404052
230,0.000404052
231,0.000404052
232,0.000404052
233,0.000404052
234,0.000404052
235,-0.0555728
236,0.000404052
237,0.000404052
238,0.000404052
239,0.000404052
240,0.000404052
241,0.000404052
242,0.000404052
243,-0.0555728
244,0.000404052
245,0.000404052
246,0.000404052
247,0.000404052
248,0.000404052
249,0.000404052
250,0.000404052
251,-0.0555728
252,0.000404052
253,0.000404052
254,0.000404052
255,0.000404052
256,0.000404052
257,0.000404052
258,0.000404052
259,-0.0555728
260,0.000404052
261,0.000404052
262,0.000404052
263,0.000404052
264,0.000404052
265,0.000404052
266,0.000404052
267,-0.0555728
268,0.000404052
269,0.000404052
270,0.000404052
271,0.000404052
272,0.000404052
273,0.000404052
274,0.000404052
275,-0.0555728
276,0.000404052
277,0.000404052
278,0.000404052
279,0.000404052
280,0.000404052
281,0.000404052
282,0.000404052
283,-0.0555728
284,0.000404052
285,0.000404052
286,0.000404052
287,0.000404052
288,0.000404052
289,0.000404052
290,0.000404052
291,-0.0555728
292,0.000404052
293,0.000404052
294,0.000404052
295,0.000404052
296,0.000404052
297,0.000404052
298,0.000404052
299,-0.0555728
300,0.000404052
301,0.000404052
302,0.000404052
303,0.000404052
304,0.000404052
305,0.000404052
306,0.000404052
307,-0.0555728
308,0.000404052
309,0.000404052
310,0.000404052
311,0.000404052
312,0.000404052
313,0.000404052
314,0.000404052
315,-0.0555728
316,0.000404052
317,0.000404052
318,0.000404052
319,0.000404052
320,0.000404052
321,0.000404052
322,0.000404052
323,-0.0555728
324,0.000404052
325,0.000404052
326,0.000404052
327,0.000404052
328,0.000404052
329,0.000404052
330,0.000404052
331,-0.0555728
332,0.000404052
333,0.000404052
334,0.000404052
335,0.000404052
336,0.000404052
337,0.000404052
338,0.000404052
339,-0.0555728
340,0.000404052
341,0.000404052
342,0.000404052
343,0.000404052
344,0.000404052
345,0.000404052
346,0.000404052
347,-0.0555728
348,0.000404052
349,0.000404052
350,0.000404052
351,0.000404052
352,0.000404052
353,0.000404052
354,0.000404052
355,-0.0555728
356,0.000404052
357,0.000404052
358,0.000404052
359,0.000404052
360,0.000404052
361,0.000404052
362,0.000404052
363,-0.0555728
364,0.000404052
365,0.000404052
366,0.000404052
367,0.000404052
368,0.000404052
369,0.000404052
370,0.000404052
371,-0.0555728
372,0.000404052
373,0.000404052
374,0.000404052
375,0.000404052
376,0.000404052
377,0.000404052
378,0.000404052
379,-0.0555728
380,0.000404052
381,0.000404052
382,0.000404052
383,0.000404052
384,0.000404052
385,0.000404052
386,0.000404052
387,-0.0555728
388,0.000404052
389,0.000404052
390,0.000404052
391,0.000404052
392,0.000404052
393,0.000404052
394,0.000404052
395,-0.0555728
396,0.000404052
397,0.000404052
398,0.000404052
399,0.000404052
400,0.000404052
401,0.000404052
402,0.000404052
403,-0.0555728
404,0.000404052
405,0.000404052
406,0.000404052
407,0.000404052
408,0.000404052
409,0.000404052
410,0.000404052
411,-0.0555728
412,0.000404052
413,0.000404052
414,0.000404052
415,0.000404052
416,0.000404052
417,0.000404052
418,0.000404052
419,-0.0555728
420,0.000404052
421,0.000404052
422,0.000404052
423,0.000404052
424,0.000404052
425,0.000404052
426,0.000404052
427,-0.0555728
428,0.000404052
429,0.000404052
430,0.000404052
431,0.000404052
432,0.000404052
433,0.000404052
434,0.000404052
435,-0.0555728
436,0.000404052
437,0.000404052
438,0.000404052
439,0.000404052
440,0.000404052
441,0.000404052
442,0.000404052
443,-0.0555728
444,0.000404052
445,0.000404052
446,0.000404052
447,0.000404052
448,0.000404052
449,0.000404052
450,0.000404052
451,-0.0555728
452,0.000404052
453,-0.0164537
454,5.70455e-05
455,5.70455e-05
456,5.70455e-05
457,-0.0164537
458,5.70455e-05
459,5.70455e-05
460,-0.0164537
461,-0.0164537
462,5.70455e-05
463,5.70455e-05
464,5.70455e-05
465,-0.0164537
466,5.70455e-05
467,5.70455e-05
468,-0.0164537
469,-0.0164537
470,5.70455e-05
471,5.70455e-05
472,5.70455e-05
473,-0.0164537
474,5.70455e-05
475,5.70455e-05
476,-0.0164537
477,-0.0164537
478,5.70455e-05
479,5.70455e-05
480,5.70455e-05
481,-0.0164537
482,5.70455e-05
483,5.70455e-05
484,-0.0164537
485,-0.0164537
486,5.70455e-05
487,5.70455e-05
488,5.70455e-05
489,-0.0164537
490,5.70455e-05
491,5.70455e-05
492,-0.0164537
493,-0.0164537
494,5.70455e-05
495,5.70455e-05
496,5.70455e-05
497,-0.0164537
498,5.70455e-05
499,5.70455e-05
500,-0.0164537
501,-0.0164537
502,5.70455e-05
503,5.70455e-05
504,5.70455e-05
505,-0.0164537
506,5.70455e-05
507,5.70455e-05
508,-0.0164537
509,-0.0164537
510,5.70455e-05
511,5.70455e-05
512,5.70455e-05
513,-0.0164537
514,5.70455e-05
515,5.70455e-05
516,-0.0164537
517,-0.0164537
518,5.70455e-05
519,5.70455e-05
520,5.70455e-05
521,-0.0164537
522,5.70455e-05
523,5.70455e-05
524,-0.0164537
525,-0.0164537
526,5.70455e-05
527,5.70455e-05
528,5.70455e-05
529,-0.0164537
530,5.70455e-05
531,5.70455e-05
532,-0.0164537
533,-0.0164537
534,5.70455e-05
535,5.70455e-05
536,5.70455e-05
537,-0.0164537
538,5.70455e-05
539,5.70455e-05
540,-0.0164537
541,-0.0164537
542,5.70455e-05
543,5.70455e-05
544,5.70455e-05
545,-0.0164537
546,5.70455e-05
547,5.70455e-05
548,-0.0164537
549,-0.0164537
550,5.70455e-05
551,5.70455e-05
552,5.70455e-05
553,-0.0164537
554,5.70455e-05
555,5.70455e-05
556,-0.0164537
557,-0.0164537
558,5.70455e-05
559,5.70455e-05
560,5.70455e-05
561,-0.0164537
562,5.70455e-05
563,5.70455e-05
564,-0.0164537
565,-0.0164537
566,5.70455e-05
567,5.70455e-05
568,5.70455e-05
569,-0.0164537
570,5.70455e-05
571,5.70455e-05
572,-0.0164537
573,-0.0164537
574,5.70455e-05
575,5.70455e-05
576,5.70455e-05
577,-0.0164537
578,5.70455e-05
579,5.70455e-05
580,-0.0164537
581,-0.0164537
582,5.70455e-05
583,5.70455e-05
584,5.70455e-05
585,-0.0164537
586,5.70455e-05
587,5.70455e-05
588,-0.0164537
589,-0.0164537
590,5.70455e-05
591,5.70455e-05
592,5.70455e-05
593,-0.0164537
594,5.70455e-05
595,5.70455e-05
596,-0.0164537
597,-0.0164537
598,5.70455e-05
599,5.70455e-05
600,5.70455e-05
601,-0.0164537
602,5.70455e-05
603,5.70455e-05
604,-0.0164537
605,-0.0164537
606,5.70455e-05
607,5.70455e-05
608,5.70455e-05
609,-0.0164537
610,5.70455e-05
611,5.70455e-05
612,-0.0164537
613,-0.0164537
614,5.70455e-05
615,5.70455e-05
616,5.70455e-05
617,-0.0164537
618,5.70455e-05
619,5.70455e-05
620,-0.0164537
621,-0.0164537
622,5.70455e-05
623,5.70455e-05
624,5.70455e-05
625,-0.0164537
626,5.70455e-05
627,5.70455e-05
628,-0.0164537
629,-0.0164537
630,5.70455e-05
631,5.70455e-05
632,5.70455e-05
633,-0.0164537
634,5.70455e-05
635,5.70455e-05
636,-0.0164537
637,-0.0164537
638,5.70455e-05
639,5.70455e-05
640,5.70455e-05
641,-0.0164537
642,5.70455e-05
643,5.70455e-05
644,-0.0164537
645,-0.0164537
646,5.70455e-05
647,5.70455e-05
648,5.70455e-05
649,-0.0164537
650,5.70455e-05
651,5.70455e-05
652,-0.0164537
653,-0.0164537
654,5.70455e-05
655,5.70455e-05
656,5.70455e-05
657,-0.0164537
658,5.70455e-05
659,5.70455e-05
660,-0.0164537
661,-0.0164537
662,5.70455e-05
663,5.70455e-05
664,5.70455e-05
665,-0.0164537
666,5.70455e-05
667,5.70455e-05
668,-0.0164537
669,-0.0164537
670,5.70455e-05
671,5.70455e-05
672,5.70455e-05
673,-0.0164537
674,5.70455e-05
675,5.70455e-05
676,-0.0164537
677,-0.0164537
678,5.70455e-05
679,5.70455e-05
680,5.70455e-05
681,-0.0164537
682,5.70455e-05
683,5.70455e-05
684,-0.0164537
685,-0.0164537
686,5.70455e-05
687,5.70455e-05
688,5.70455e-05
689,-0.0164537
690,5.70455e-05
691,5.70455e-05
692,-0.0164537
693,-0.0164537
694,5.70455e-05
695,5.70455e-05
696,5.70455e-05
697,-0.0164537
698,5.70455e-05
699,5.70455e-05
700,-0.0164537
701,-0.0164537
702,5.70455e-05
703,5.70455e-05
704,5.70455e-05
705,-0.0164537
706,5.70455e-05
707,5.70455e-05
708,-0.0164537
709,-0.0164537
710,5.70455e-05
711,5.70455e-05
712,5.70455e-05
713,-0.0164537
714,5.70455e-05
715,5.70455e-05
716,-0.0164537
717,-0.0164537
718,5.70455e-05
719,5.70455e-05
720,5.70455e-05
721,-0.0164537
722,5.70455e-05
723,5.70455e-05
724,-0.0164537
725,-0.0164537
726,5.70455e-05
727,5.70455e-05
728,5.70455e-05
729,-0.0164537
730,5.70455e-05
731,5.70455e-05
732,-0.0164537
733,-0.0164537
734,5.70455e-05
735,5.70455e-05
736,5.70455e-05
737,-0.0164537
738,5.70455e-05
739,5.70455e-05
740,-0.0164537
741,-0.0164537
742,5.70455e-05
743,5.70455e-05
744,5.70455e-05
745,-0.0164537
746,5.70455e-05
747,5.70455e-05
748,-0.0164537
749,-0.0164537
750,5.70455e-05
751,5.70455e-05
752,5.70455e-05
753,-0.0164537
754,5.70455e-05
755,5.70455e-05
756,-0.0164537
757,-0.0164537
758,5.70455e-05
759,5.70455e-05
760,5.70455e-05
761,-0.0164537
762,5.70455e-05
763,5.70455e-05
764,-0.0164537
765,-0.0164537
766,5.70455e-05
767,5.70455e-05
768,5.70455e-05
769,-0.0164537
770,5.70455e-05
771,5.70455e-05
772,-0.0164537
773,-0.0164537
774,5.70455e-05
775,5.70455e-05
776,5.70455e-05
777,-0.0164537
778,5.70455e-05
779,5.70455e-05
780,-0.0164537
781,-0.0164537
782,5.70455e-05
783,5.70455e-05
784,5.70455e-05
785,-0.0164537
786,5.70455e-05
787,5.70455e-05
788,-0.0164537
789,-0.0164537
790,5.70455e-05
791,5.70455e-05
792,5.70455e-05
793,-0.0164537
794,5.70455e-05
795,5.70455e-05
796,-0.0164537
797,-0.0164537
798,5.70455e-05
799,5.70455e-05
800,5.70455e-05
801,-0.0164537
802,5.70455e-05
803,5.70455e-05
804,-0.0164537
805,-0.0164537
806,5.70455e-05
807,5.70455e-05
808,5.70455e-05
809,-0.0164537
810,5.70455e-05
811,5.70455e-05
812,-0.0164537
813,-0.0164537
814,5.70455e-05
815,5.70455e-05
816,5.70455e-05
817,-0.0164537
818,5.70455e-05
819,5.70455e-05
820,-0.0164537
821,-0.0164537
822,5.70455e-05
823,5.70455e-05
824,5.70455e-05
825,-0.0164537
826,5.70455e-05
827,5.70455e-05
828,-0.0164537
829,-0.0164537
830,5.70455e-05
831,5.70455e-05
832,5.70455e-05
833,-0.0164537
834,5.70455e-05
835,5.70455e-05
836,-0.0164537
837,-0.0164537
838,5.70455e-05
839,5.70455e-05
840,5.70455e-05
841,-0.0164537
842,5.70455e-05
843,5.70455e-05
844,-0.0164537
845,-0.0164537
846,5.70455e-05
847,5.70455e-05
848,5.70455e-05
849,-0.0164537
850,5.70455e-05
851,5.70455e-05
852,-0.0164537
853,-0.0164537
854,5.70455e-05
855,5.70455e-05
856,5.70455e-05
857,-0.0164537
858,5.70455e-05
859,5.70455e-05
860,-0.0164537
861,-0.0164537
862,5.70455e-05
863,5.70455e-05
864,5.70455e-05
865,-0.0164537
866,5.70455e-05
867,5.70455e-05
868,-0.0164537
869,-0.0164537
870,5.70455e-05
871,5.70455e-05
872,5.70455e-05
873,-0.0164537
874,5.70455e-05
875,5.70455e-05
876,-0.0164537
877,-0.0164537
878,5.70455e-05
879,5.70455e-05
880,5.70455e-05
881,-0.0164537
882,5.70455e-05
883,5.70455e-05
884,-0.0164537
885,-0.0164537
886,5.70455e-05
887,5.70455e-05
888,5.70455e-05
889,-0.0164537
890,5.70455e-05
891,5.70455e-05
892,-0.0164537
893,-0.0164537
894,5.70455e-05
895,5.70455e-05
896,5.70455e-05
897,-0.0164537
898,5.70455e-05
899,5.70455e-05
900,-0.0164537
901,-0.0164537
902,5.70455e-05
903,5.70455e-05
904,5.70455e-05
905,-0.0164537
906,5.70455e-05
907,5.70455e-05
908,-0.0164537
909,-0.0164537
910,5.70455e-05
911,5.70455e-05
912,5.70455e-05
913,-0.0164537
914,5.70455e-05
915,5.70455e-05
916,-0.0164537
917,-0.0164537
918,5.70455e-05
919,5.70455e-05
920,5.70455e-05
921,-0.0164537
922,5.70455e-05
923,5.70455e-05
924,-0.0164537
925,-0.0164537
926,5.70455e-05
927,5.70455e-05
928,5.70455e-05
929,-0.0164537
930,5.70455e-05
931,5.70455e-05
932,-0.0164537
933,-0.0164537
934,5.70455e-05
935,5.70455e-05
936,5.70455e-05
937,-0.0164537
938,5.70455e-05
939,5.70455e-05
940,-0.0164537
941,-0.0164537
942,5.70455e-05
943,5.70455e-05
944,5.70455e-05
945,-0.0164537
946,5.70455e-05
947,5.70455e-05
948,-0.0164537
949,-0.0164537
950,5.70455e-05
951,5.70455e-05
952,5.70455e-05
953,-0.0164537
954,5.70455e-05
955,5.70455e-05
956,-0.0164537
957,-0.0164537
958,5.70455e-05
959,5.70455e-05
960,5.70455e-05
961,-0.0164537
962,5.70455e-05
963,5.70455e-05
964,-0.0164537
965,-0.0164537
966,5.70455e-05
967,5.70455e-05
968,5.70455e-05
969,-0.0164537
970,5.70455e-05
971,5.70455e-05
972,-0.0164537
973,-0.0164537
974,5.70455e-05
975,5.70455e-05
976,5.70455e-05
977,-0.0164537
978,5.70455e-05
979,5.70455e-05
980,-0.0164537
981,-0.0164537
982,5.70455e-05
983,5.70455e-05
984,5.70455e-05
985,-0.0164537
986,5.70455e-05
987,5.70455e-05
988,-0.0164537
989,-0.0164537
990,5.70455e-05
991,5.70455e-05
992,5.70455e-05
993,-0.0164537
994,5.70455e-05
995,5.70455e-05
996,-0.0164537
997,-0.0164537
998,5.70455e-05
999,5.70455e-05
1000,5.70455e-05
1001,-0.0164537
1002,5.70455e-05
1003,5.70455e-05
1004,-0.0164537
1005,-0.0164537
1006,5.70455e-05
1007,5.70455e-05
1008,5.70455e-05
1009,-0.0164537
1010,5.70455e-05
1011,5.70455e-05
1012,-0.0164537
1013,-0.0164537
1014,5.70455e-05
1015,5.70455e-05
1016,5.70455e-05
1017,-0.0164537
1018,5.70455e-05
1019,5.70455e-05
1020,-0.0164537
1021,-0.0164537
1022,5.70455e-05
1023,5.70455e-05
1024,5.70455e-05
1025,-0.0164537
1026,5.70455e-05
1027,5.70455e-05
1028,-0.0164537
1029,-0.0164537
1030,5.70455e-05
1031,5.70455e-05
1032,5.70455e-05
1033,-0.0164537
1034,5.70455e-05
1035,5.70455e-05
1036,-0.0164537
1037,-0.0164537
1038,5.70455e-05
1039,5.70455e-05
1040,5.70455e-05
1041,-0.0164537
1042,5.70455e-05
1043,5.70455e-05
1044,-0.0164537
1045,-0.0164537
1046,5.70455e-05
1047,5.70455e-05
1048,5.70455e-05
1049,-0.0164537
1050,5.70455e-05
1051,5.70455e-05
1052,-0.0164537
1053,-0.0164537
1054,5.70455e-05
1055,5.70455e-05
1056,5.70455e-05
1057,-0.0164537
1058,5.70455e-05
1059,5.70455e-05
1060,-0.0164537
1061,-0.0164537
1062,5.70455e-05
1063,5.70455e-05
1064,5.70455e-05
1065,-0.0164537
1066,5.70455e-05
1067,5.70455e-05
1068,-0.0164537
1069,-0.0164537
1070,5.70455e-05
1071,5.70455e-05
1072,5.70455e-05
1073,-0.0164537
1074,5.70455e-05
1075,5.70455e-05
1076,-0.0164537
1077,-0.0164537
1078,5.70455e-05
1079,5.70455e-05
1080,5.70455e-05
1081,-0.0164537
1082,5.70455e-05
1083,5.70455e-05
1084,-0.0164537
1085,-0.0164537
1086,5.70455e-05
1087,5.70455e-05
1088,5.70455e-05
1089,-0.0164537
1090,5.70455e-05
1091,5.70455e-05
1092,-0.0164537
1093,-0.0164537
1094,5.70455e-05
1095,5.70455e-05
1096,5.70455e-05
1097,-0.0164537
1098,5.70455e-05
1099,5.70455e-05
1100,-0.0164537
1101,-0.0164537
1102,5.70455e-05
1103,5.70455e-05
1104,5.70455e-05
1105,-0.0164537
1106,5.70455e-05
1107,5.70455e-05
1108,-0.0164537
1109,-0.0164537
1110,5.70455e-05
1111,5.70455e-05
1112,5.70455e-05
1113,-0.0164537
1114,5.70455e-05
1115,5.70455e-05
1116,-0.0164537
1117,-0.0164537
1118,5.70455e-05
1119,5.70455e-05
1120,5.70455e-05
1121,-0.0164537
1122,5.70455e-05
1123,5.70455e-05
1124,-0.0164537
1125,-0.0164537
1126,5.70455e-05
1127,5.70455e-05
1128,5.70455e-05
1129,-0.0164537
1130,5.70455e-05
1131,5.70455e-05
1132,-0.0164537
1133,-0.0164537
1134,5.70455e-05
1135,5.70455e-05
1136,5.70455e-05
1137,-0.0164537
1138,5.70455e-05
1139,5.70455e-05
1140,-0.0164537
1141,-0.0164537
1142,5.70455e-05
1143,5.70455e-05
1144,5.70455e-05
1145,-0.0164537
1146,5.70455e-05
1147,5.70455e-05
1148,-0.0164537
1149,-0.0164537
1150,5.70455e-05
1151,5.70455e-05
1152,5.70455e-05
1153,-0.0164537
1154,5.70455e-05
1155,5.70455e-05
1156,-0.0164537
1157,-0.0164537
1158,5.70455e-05
1159,5.70455e-05
1160,5.70455e-05
1161,-0.0164537
1162,5.70455e-05
1163,5.70455e-05
1164,-0.0164537
1165,-0.0164537
1166,5.70455e-05
1167,5.70455e-05
1168,5.70455e-05
1169,-0.0164537
1170,5.70455e-05
1171,5.70455e-05
1172,-0.0164537
1173,-0.0164537
1174,5.70455e-05
1175,5.70455e-05
1176,5.70455e-05
1177,-0.0164537
1178,5.70455e-05
1179,5.70455e-05
1180,-0.0164537
1181,-0.0164537
1182,5.70455e-05
1183,5.70455e-05
1184,5.70455e-05
1185,-0.0164537
1186,5.70455e-05
1187,5.70455e-05
1188,-0.0164537
1189,-0.0164537
1190,5.70455e-05
1191,5.70455e-05
1192,5.70455e-05
1193,-0.0164537
1194,5.70455e-05
1195,5.70455e-05
1196,-0.0164537
1197,-0.0164537
1198,5.70455e-05
1199,5.70455e-05
