#step,index
297,0.438842
298,0.438842
299,0.438842
300,0.438842
301,0.438842
302,0.438842
303,0.438842
304,0.438842
305,0.438842
306,0.438842
307,0.438842
308,0.438842
309,0.438842
310,0.438842
311,0.438842
312,0.438842
313,0.438842
314,0.438842
315,0.438842
316,0.438842
317,0.438842
318,0.438842
319,0.438842
320,0.438842
321,0.438842
322,0.438842
323,0.438842
324,0.438842
325,0.438842
326,0.438842
327,0.438842
328,0.438842
329,0.438842
330,0.438842
331,0.438842
332,0.438842
333,0.438842
334,0.438842
335,0.438842
336,0.438842
337,0.438842
338,0.438842
339,0.438842
340,0.438842
341,0.438842
342,0.438842
343,0.438842
344,0.438842
345,0.438842
346,0.438842
347,0.438842
348,0.438842
349,0.438842
350,0.438842
351,0.438842
352,0.438842
353,0.438842
354,0.438842
355,0.438842
356,0.438842
357,0.438842
358,0.438842
359,0.438842
360,0.438842
361,0.438842
362,0.438842
363,0.438842
364,0.438842
365,0.438842
366,0.438842
367,0.438842
368,0.438842
369,0.438842
370,0.438842
371,0.438842
372,0.438842
373,0.438842
374,0.438842
375,0.438842
376,0.438842
377,0.438842
378,0.438842
379,0.438842
380,0.438842
381,0.438842
382,0.438842
383,0.438842
384,0.438842
385,0.438842
386,0.438842
387,0.438842
388,0.438842
389,0.438842
390,0.438842
391,0.438842
392,0.438842
393,0.438842
394,0.438842
395,0.438842
396,0.438842
397,0.438842
398,0.438842
399,0.438842
400,0.438842
401,0.438842
402,0.438842
403,0.438842
404,0.438842
405,0.438842
406,0.438842
407,0.438842
408,0.438842
409,0.438842
410,0.438842
411,0.438842
412,0.438842
413,0.438842
414,0.438842
415,0.438842
416,0.438842
417,0.438842
418,0.438842
419,0.438842
420,0.438842
421,0.438842
422,0.438842
423,0.438842
424,0.438842
425,0.438842
426,0.438842
427,0.438842
428,0.438842
429,0.438842
430,0.438842
431,0.438842
432,0.438842
433,0.438842
434,0.438842
435,0.438842
436,0.438842
437,0.438842
438,0.438842
439,0.438842
440,0.438842
441,0.438842
442,0.438842
443,0.438842
444,0.438842
445,0.438842
446,0.438842
447,0.438842
448,0.438842
449,0.438842
450,0.438842
451,0.438842
452,0.438842
453,0.438842
454,0.438842
455,0.438842
456,0.438842
457,0.498108
458,0.476636
459,0.493475
460,0.499035
461,0.489868
462,0.490844
463,0.490844
464,0.498516
465,0.49387
466,0.495328
467,0.480972
468,0.452704
469,0.479576
470,0.452704
471,0.452704
472,0.46753
473,0.46753
474,0.478859
475,0.478859
476,0.499653
477,0.420421
478,0.402704
479,0.419013
480,0.423201
481,0.423201
482,0.423201
483,0.423201
484,0.45693
485,0.432541
486,0.438842
487,0.438842
488,0.436359
489,0.383209
490,0.381504
491,0.381504
492,0.381504
493,0.401148
494,0.401148
495,0.404249
496,0.402704
497,0.421817
498,0.423201
499,0.431244
500,0.413255
501,0.411785
502,0.413255
503,0.413255
504,0.413255
505,0.4073
506,0.4073
507,0.4073
508,0.4073
509,0.4073
510,0.4073
511,0.469297
512,0.462897
513,0.432541
514,0.432541
515,0.432541
516,0.433826
517,0.436359
518,0.464787
519,0.464787
520,0.464787
521,0.464787
522,0.464787
523,0.464787
524,0.437607
525,0.437607
526,0.437607
527,0.428612
528,0.437607
529,0.437607
530,0.437607
531,0.437607
532,0.453779
533,0.459969
534,0.459969
535,0.462897
536,0.462897
537,0.462897
538,0.462897
539,0.458968
540,0.46842
541,0.447145
542,0.425931
543,0.441276
544,0.451617
545,0.451617
546,0.451617
547,0.451617
548,0.451617
549,0.448281
550,0.453779
551,0.453779
552,0.443661
553,0.443661
554,0.443661
555,0.443661
556,0.443661
557,0.443661
558,0.443661
559,0.443661
560,0.443661
561,0.443661
562,0.419013
563,0.419013
564,0.419013
565,0.419013
566,0.419013
567,0.419013
568,0.419013
569,0.419013
570,0.419013
571,0.435099
572,0.435099
573,0.435099
574,0.435099
575,0.435099
576,0.435099
577,0.435099
578,0.435099
579,0.435099
580,0.435099
581,0.435099
582,0.435099
583,0.435099
584,0.435099
585,0.435099
586,0.435099
587,0.435099
588,0.405781
589,0.405781
590,0.405781
591,0.402704
592,0.405781
593,0.405781
594,0.405781
595,0.405781
596,0.433826
597,0.433826
598,0.433826
599,0.433826
600,0.433826
601,0.433826
602,0.433826
603,0.433826
604,0.433826
605,0.433826
606,0.433826
607,0.433826
608,0.433826
609,0.433826
610,0.433826
611,0.433826
612,0.433826
613,0.433826
614,0.433826
615,0.433826
616,0.433826
617,0.433826
618,0.433826
619,0.433826
620,0.433826
621,0.433826
622,0.433826
623,0.433826
624,0.433826
625,0.433826
626,0.433826
627,0.433826
628,0.433826
629,0.433826
630,0.433826
631,0.423201
632,0.423201
633,0.423201
634,0.427278
635,0.417592
636,0.421817
637,0.421817
638,0.427278
639,0.427278
640,0.427278
641,0.427278
642,0.427278
643,0.427278
644,0.427278
645,0.427278
646,0.427278
647,0.427278
648,0.427278
649,0.427278
650,0.427278
651,0.427278
652,0.427278
653,0.427278
654,0.427278
655,0.427278
656,0.427278
657,0.427278
658,0.427278
659,0.427278
660,0.427278
661,0.427278
662,0.427278
663,0.427278
664,0.427278
665,0.427278
666,0.427278
667,0.427278
668,0.427278
669,0.427278
670,0.427278
671,0.427278
672,0.427278
673,0.427278
674,0.427278
675,0.427278
676,0.427278
677,0.427278
678,0.427278
679,0.427278
680,0.427278
681,0.427278
682,0.427278
683,0.427278
684,0.427278
685,0.427278
686,0.427278
687,0.427278
688,0.427278
689,0.427278
690,0.427278
691,0.427278
692,0.427278
693,0.427278
694,0.427278
695,0.427278
696,0.427278
697,0.427278
698,0.427278
699,0.427278
700,0.427278
701,0.427278
702,0.427278
703,0.427278
704,0.427278
705,0.427278
706,0.427278
707,0.427278
708,0.427278
709,0.427278
710,0.427278
711,0.427278
712,0.427278
713,0.427278
714,0.427278
715,0.427278
716,0.427278
717,0.427278
718,0.427278
719,0.427278
720,0.427278
721,0.399579
722,0.399579
723,0.399579
724,0.399579
725,0.399579
726,0.401148
727,0.401148
728,0.401148
729,0.399579
730,0.4073
731,0.4073
732,0.4073
733,0.4073
734,0.404249
735,0.404249
736,0.404249
737,0.404249
738,0.404249
739,0.404249
740,0.404249
741,0.404249
742,0.404249
743,0.404249
744,0.404249
745,0.404249
746,0.404249
747,0.404249
748,0.404249
749,0.404249
750,0.404249
751,0.404249
752,0.404249
753,0.404249
754,0.404249
755,0.404249
756,0.404249
757,0.404249
758,0.404249
759,0.404249
760,0.404249
761,0.404249
762,0.404249
763,0.404249
764,0.404249
765,0.404249
766,0.404249
767,0.404249
768,0.404249
769,0.404249
770,0.404249
771,0.404249
772,0.404249
773,0.404249
774,0.404249
775,0.404249
776,0.404249
777,0.404249
778,0.404249
779,0.404249
780,0.404249
781,0.404249
782,0.404249
783,0.404249
784,0.404249
785,0.404249
786,0.404249
787,0.404249
788,0.404249
789,0.404249
790,0.404249
791,0.404249
792,0.404249
793,0.404249
794,0.404249
795,0.404249
796,0.404249
797,0.404249
798,0.404249
799,0.404249
800,0.404249
801,0.404249
802,0.404249
803,0.404249
804,0.404249
805,0.404249
806,0.404249
807,0.404249
808,0.404249
809,0.404249
810,0.404249
811,0.404249
812,0.404249
813,0.404249
814,0.404249
815,0.404249
816,0.404249
817,0.404249
818,0.404249
819,0.404249
820,0.404249
821,0.404249
822,0.404249
823,0.404249
824,0.404249
825,0.394797
826,0.394797
827,0.394797
828,0.399579
829,0.399579
830,0.399579
831,0.4073
832,0.4073
833,0.4073
834,0.4073
835,0.4073
836,0.4073
837,0.4073
838,0.4073
839,0.4073
840,0.4073
841,0.4073
842,0.4073
843,0.4073
844,0.401148
845,0.401148
846,0.396404
847,0.411785
848,0.411785
849,0.411785
850,0.423201
851,0.423201
852,0.423201
853,0.423201
854,0.423201
855,0.405781
856,0.404249
857,0.404249
858,0.401148
859,0.401148
860,0.401148
861,0.401148
862,0.401148
863,0.401148
864,0.401148
865,0.401148
866,0.401148
867,0.401148
868,0.401148
869,0.401148
870,0.401148
871,0.401148
872,0.401148
873,0.378057
874,0.378057
875,0.378057
876,0.378057
877,0.378057
878,0.378057
879,0.378057
880,0.378057
881,0.402704
882,0.404249
883,0.404249
884,0.414713
885,0.414713
886,0.424572
887,0.424572
888,0.424572
889,0.427278
890,0.427278
891,0.427278
892,0.427278
893,0.419013
894,0.417592
895,0.419013
896,0.425931
897,0.425931
898,0.420421
899,0.420421
900,0.420421
901,0.420421
902,0.420421
903,0.420421
904,0.420421
905,0.420421
906,0.414713
907,0.414713
908,0.414713
909,0.410303
910,0.410303
911,0.410303
912,0.410303
913,0.410303
914,0.410303
915,0.410303
916,0.410303
917,0.410303
918,0.410303
919,0.410303
920,0.410303
921,0.410303
922,0.410303
923,0.410303
924,0.410303
925,0.410303
926,0.410303
927,0.410303
928,0.410303
929,0.410303
930,0.408808
931,0.408808
932,0.408808
933,0.410303
934,0.410303
935,0.414713
936,0.414713
937,0.414713
938,0.414713
939,0.414713
940,0.414713
941,0.414713
942,0.414713
943,0.414713
944,0.413255
945,0.413255
946,0.413255
947,0.410303
948,0.402704
949,0.404249
950,0.416159
951,0.416159
952,0.416159
953,0.416159
954,0.416159
955,0.416159
956,0.408808
957,0.408808
958,0.408808
959,0.408808
960,0.405781
961,0.405781
962,0.405781
963,0.405781
964,0.405781
965,0.405781
966,0.408808
967,0.408808
968,0.408808
969,0.410303
970,0.410303
971,0.410303
972,0.414713
973,0.416159
974,0.416159
975,0.416159
976,0.414713
977,0.417592
978,0.416159
979,0.416159
980,0.416159
981,0.416159
982,0.416159
983,0.416159
984,0.416159
985,0.416159
986,0.416159
987,0.416159
988,0.416159
989,0.416159
990,0.416159
991,0.416159
992,0.416159
993,0.416159
994,0.416159
995,0.416159
996,0.416159
997,0.419013
998,0.419013
999,0.419013
1000,0.419013
1001,0.419013
1002,0.419013
1003,0.419013
1004,0.419013
1005,0.419013
1006,0.419013
1007,0.419013
1008,0.419013
1009,0.419013
1010,0.417592
1011,0.417592
1012,0.417592
1013,0.419013
1014,0.419013
1015,0.419013
1016,0.419013
1017,0.419013
1018,0.419013
1019,0.419013
1020,0.419013
1021,0.419013
1022,0.419013
1023,0.419013
1024,0.419013
1025,0.416159
1026,0.419013
1027,0.419013
1028,0.419013
1029,0.419013
1030,0.419013
1031,0.419013
1032,0.419013
1033,0.419013
1034,0.419013
1035,0.419013
1036,0.419013
1037,0.419013
1038,0.419013
1039,0.419013
1040,0.419013
1041,0.419013
1042,0.419013
1043,0.419013
1044,0.419013
1045,0.419013
1046,0.419013
1047,0.419013
1048,0.419013
1049,0.419013
1050,0.419013
1051,0.419013
1052,0.419013
1053,0.419013
1054,0.419013
1055,0.419013
1056,0.419013
1057,0.419013
1058,0.419013
1059,0.419013
1060,0.419013
1061,0.419013
1062,0.419013
1063,0.419013
1064,0.419013
1065,0.419013
1066,0.419013
1067,0.419013
1068,0.417592
1069,0.417592
1070,0.417592
1071,0.419013
1072,0.419013
1073,0.419013
1074,0.419013
1075,0.419013
1076,0.419013
1077,0.419013
1078,0.419013
1079,0.419013
1080,0.419013
1081,0.419013
1082,0.419013
1083,0.419013
1084,0.419013
1085,0.419013
1086,0.419013
1087,0.419013
1088,0.419013
1089,0.419013
1090,0.419013
1091,0.419013
1092,0.419013
1093,0.419013
1094,0.419013
1095,0.419013
1096,0.419013
1097,0.419013
1098,0.419013
1099,0.419013
1100,0.419013
1101,0.419013
1102,0.419013
1103,0.419013
1104,0.419013
1105,0.419013
1106,0.419013
1107,0.419013
1108,0.419013
1109,0.419013
1110,0.419013
1111,0.419013
1112,0.419013
1113,0.419013
1114,0.419013
1115,0.419013
1116,0.419013
1117,0.419013
1118,0.419013
1119,0.419013
1120,0.419013
1121,0.419013
1122,0.419013
1123,0.419013
1124,0.419013
1125,0.419013
1126,0.419013
1127,0.419013
1128,0.419013
1129,0.419013
1130,0.419013
1131,0.419013
1132,0.419013
1133,0.419013
1134,0.419013
1135,0.419013
1136,0.419013
1137,0.419013
1138,0.419013
1139,0.419013
1140,0.419013
1141,0.419013
1142,0.419013
1143,0.419013
1144,0.419013
1145,0.419013
1146,0.419013
1147,0.419013
1148,0.419013
1149,0.419013
1150,0.419013
1151,0.419013
1152,0.419013
1153,0.419013
1154,0.419013
1155,0.419013
1156,0.419013
1157,0.419013
1158,0.419013
1159,0.419013
1160,0.419013
1161,0.419013
1162,0.419013
1163,0.419013
1164,0.419013
1165,0.419013
1166,0.419013
1167,0.419013
1168,0.419013
1169,0.419013
1170,0.419013
1171,0.419013
1172,0.419013
1173,0.419013
1174,0.419013
1175,0.419013
1176,0.419013
1177,0.419013
1178,0.419013
1179,0.419013
1180,0.419013
1181,0.419013
1182,0.419013
1183,0.419013
1184,0.419013
1185,0.419013
1186,0.419013
1187,0.419013
1188,0.419013
1189,0.419013
1190,0.419013
1191,0.419013
1192,0.419013
1193,0.419013
1194,0.419013
1195,0.419013
1196,0.419013
1197,0.419013
1198,0.419013
1199,0.419013
