#step,index
232,1.50662
233,1.50662
234,1.50662
235,1.50662
236,1.50662
237,1.50662
238,1.50662
239,1.50662
240,1.50662
241,1.50662
242,1.50662
243,1.50662
244,1.50662
245,1.50662
246,1.50662
247,1.50662
248,1.50662
249,1.50662
250,1.50662
251,1.50662
252,1.50662
253,1.50662
254,1.50662
255,1.50662
256,1.50662
257,1.50662
258,1.50662
259,1.50662
260,1.50662
261,1.50662
262,1.50662
263,1.50662
264,1.50662
265,1.50662
266,1.50662
267,1.50662
268,1.50662
269,1.50662
270,1.50662
271,1.50662
272,1.50662
273,1.50662
274,1.50662
275,1.50662
276,1.50662
277,1.50662
278,1.50662
279,1.50662
280,1.50662
281,1.50662
282,1.50662
283,1.50662
284,1.50662
285,1.50662
286,1.50662
287,1.50662
288,1.50662
289,1.50662
290,1.50662
291,1.50662
292,1.50662
293,1.50662
294,1.50662
295,1.50662
296,1.50662
297,1.50662
298,1.50662
299,1.50662
300,1.50662
301,1.50662
302,1.50662
303,1.50662
304,1.50662
305,1.50662
306,1.50662
307,1.50662
308,1.50662
309,1.50662
310,1.50662
311,1.50662
312,1.50662
313,1.50662
314,1.50662
315,1.50662
316,1.50662
317,1.50662
318,1.50662
319,1.50662
320,1.50662
321,1.50662
322,1.50662
323,1.50662
324,1.50662
325,1.50662
326,1.50662
327,1.50662
328,1.50662
329,1.50662
330,1.50662
331,1.50662
332,1.50662
333,1.50662
334,1.50662
335,1.50662
336,1.50662
337,1.50662
338,1.50662
339,1.50662
340,1.50662
341,1.50662
342,1.50662
343,1.50662
344,1.50662
345,1.50662
346,1.50662
347,1.50662
348,1.50662
349,1.50662
350,1.50662
351,1.50662
352,1.50662
353,1.50662
354,1.50662
355,1.50662
356,1.50662
357,1.50662
358,1.50662
359,1.50662
360,1.50662
361,1.50662
362,1.50662
363,1.50662
364,1.50662
365,1.50662
366,1.50662
367,1.50662
368,1.50662
369,1.50662
370,1.50662
371,1.50662
372,1.50662
373,1.50662
374,1.50662
375,1.50662
376,1.50662
377,1.50662
378,1.50662
379,1.50662
380,1.50662
381,1.50662
382,1.50662
383,1.50662
384,1.50662
385,1.50662
386,1.50662
387,1.50662
388,1.50662
389,1.50662
390,1.50662
391,1.50662
392,1.50662
393,1.50662
394,1.50662
395,1.50662
396,1.50662
397,1.50662
398,1.50662
399,1.50662
400,1.50662
401,1.50662
402,1.50662
403,1.50662
404,1.50662
405,1.50662
406,1.50662
407,1.50662
408,1.50662
409,1.50662
410,1.50662
411,1.50662
412,1.50662
413,1.50662
414,1.50662
415,1.50662
416,1.50662
417,1.50662
418,1.50662
419,1.50662
420,1.50662
421,1.50662
422,1.50662
423,1.50662
424,1.50662
425,1.50662
426,1.50662
427,1.50662
428,1.38394
429,1.38394
430,1.38394
431,1.38394
432,1.41091
433,1.40694
434,1.40694
435,1.40694
436,1.40694
437,1.34964
438,1.38142
439,1.38142
440,1.37844
441,1.35762
442,1.37145
443,1.37145
444,1.35754
445,1.34049
446,1.34049
447,1.34049
448,1.32223
449,1.30035
450,1.30035
451,1.27569
452,1.26767
453,1.26767
454,1.30385
455,1.30282
456,1.31462
457,1.3124
458,1.3124
459,1.3124
460,1.3124
461,1.3124
462,1.27551
463,1.20704
464,1.21437
465,1.21046
466,1.20826
467,1.16888
468,1.16641
469,1.16009
470,1.15591
471,1.15686
472,1.15686
473,1.16285
474,1.15037
475,1.1047
476,1.10934
477,1.10222
478,1.10204
479,1.10204
480,1.06852
481,1.07885
482,1.07885
483,1.08209
484,1.08209
485,1.09648
486,1.09648
487,1.12346
488,1.12346
489,1.12346
490,1.11787
491,1.08396
492,1.07975
493,1.0779
494,1.07655
495,1.07823
496,1.07823
497,1.08126
498,1.08155
499,1.07687
500,1.09341
501,1.08488
502,1.08488
503,1.08723
504,1.10533
505,1.10533
506,1.10533
507,1.10533
508,1.10533
509,1.10533
510,1.10533
511,1.06579
512,1.06364
513,1.06364
514,1.06364
515,1.06638
516,1.06803
517,1.0616
518,1.06323
519,1.07516
520,1.10237
521,1.10237
522,1.05019
523,1.05186
524,1.05186
525,1.05186
526,1.05186
527,1.05186
528,1.05186
529,1.05186
530,1.05186
531,1.05186
532,1.04967
533,1.04967
534,1.04967
535,1.04967
536,1.04967
537,1.04967
538,1.04967
539,1.04967
540,1.04145
541,1.04145
542,1.03252
543,1.0357
544,1.0357
545,1.0357
546,1.03036
547,1.02585
548,1.02585
549,1.02585
550,1.02392
551,1.02392
552,1.01505
553,1.0083
554,1.0083
555,1.0083
556,1.02621
557,1.01847
558,1.01276
559,1.02109
560,1.01769
561,1.01131
562,1.01131
563,1.01131
564,1.01131
565,1.01295
566,1.01295
567,1.00296
568,1.00039
569,1.00039
570,1.00039
571,0.978872
572,0.978872
573,0.978872
574,0.969545
575,0.9724
576,0.950781
577,0.950781
578,0.954251
579,0.958101
580,0.958101
581,0.958101
582,0.958101
583,0.969044
584,0.968685
585,0.968685
586,0.968685
587,0.968685
588,0.968685
589,0.968685
590,0.968685
591,0.968685
592,0.968685
593,0.969437
594,0.962933
595,0.959374
596,0.959374
597,0.959374
598,0.959374
599,0.964279
600,0.964279
601,0.964279
602,0.964279
603,0.964279
604,0.964279
605,0.964279
606,0.964279
607,0.964279
608,0.964279
609,0.964279
610,0.964279
611,0.964279
612,0.964279
613,0.964279
614,0.964279
615,0.964279
616,0.964279
617,0.964279
618,0.964279
619,0.964279
620,0.964279
621,0.964279
622,0.964279
623,0.964279
624,0.964279
625,0.964279
626,0.946282
627,0.951225
628,0.95544
629,0.938341
630,0.938341
631,0.938341
632,0.938341
633,0.938341
634,0.927524
635,0.927524
636,0.927524
637,0.927524
638,0.927524
639,0.927524
640,0.927524
641,0.927524
642,0.927524
643,0.927524
644,0.927524
645,0.927524
646,0.927524
647,0.927524
648,0.927524
649,0.927524
650,0.927524
651,0.927524
652,0.927524
653,0.927524
654,0.926328
655,0.926328
656,0.926328
657,0.926328
658,0.926328
659,0.926328
660,0.926328
661,0.926328
662,0.926328
663,0.926328
664,0.926328
665,0.926328
666,0.926328
667,0.926328
668,0.926328
669,0.926328
670,0.926328
671,0.926328
672,0.926328
673,0.926328
674,0.926328
675,0.926328
676,0.926328
677,0.926328
678,0.926328
679,0.926328
680,0.926328
681,0.926328
682,0.926328
683,0.976903
684,0.970639
685,0.956183
686,0.954526
687,0.947438
688,0.947438
689,0.955285
690,0.946423
691,0.936071
692,0.931117
693,0.920648
694,0.913704
695,0.916273
696,0.909598
697,0.899448
698,0.893522
699,0.893522
700,0.889014
701,0.886648
702,0.884183
703,0.890229
704,0.890229
705,0.880961
706,0.880961
707,0.880974
708,0.880974
709,0.880974
710,0.880974
711,0.880974
712,0.876245
713,0.876245
714,0.876245
715,0.876245
716,0.876245
717,0.876245
718,0.876245
719,0.876245
720,0.876245
721,0.876245
722,0.876245
723,0.876245
724,0.876245
725,0.876245
726,0.876245
727,0.876245
728,0.876245
729,0.876245
730,0.876245
731,0.876245
732,0.876245
733,0.876245
734,0.876245
735,0.876245
736,0.876245
737,0.876245
738,0.876245
739,0.876245
740,0.876245
741,0.876245
742,0.876245
743,0.876245
744,0.876245
745,0.876245
746,0.876245
747,0.876245
748,0.876245
749,0.876245
750,0.876245
751,0.876245
752,0.876245
753,0.876245
754,0.876245
755,0.876245
756,0.876245
757,0.876245
758,0.876245
759,0.876245
760,0.876245
761,0.876245
762,0.876245
763,0.876245
764,0.876245
765,0.876245
766,0.876245
767,0.876245
768,0.876245
769,0.876245
770,0.876245
771,0.876245
772,0.876245
773,0.876245
774,0.876245
775,0.876245
776,0.876245
777,0.876245
778,0.876245
779,0.876245
780,0.876245
781,0.876245
782,0.876245
783,0.876245
784,0.876245
785,0.876245
786,0.876245
787,0.876245
788,0.876245
789,0.876245
790,0.876245
791,0.876245
792,0.876245
793,0.876245
794,0.876245
795,0.876245
796,0.876245
797,0.876245
798,0.876245
799,0.876245
800,0.876245
801,0.876245
802,0.876245
803,0.876245
804,0.876245
805,0.876245
806,0.876245
807,0.876245
808,0.876245
809,0.876245
810,0.876245
811,0.876245
812,0.876245
813,0.876245
814,0.876245
815,0.876245
816,0.876245
817,0.876245
818,0.876245
819,0.876245
820,0.876245
821,0.876245
822,0.89887
823,0.89887
824,0.89887
825,0.89887
826,0.89887
827,0.89887
828,0.89887
829,0.89887
830,0.89887
831,0.897609
832,0.897609
833,0.88882
834,0.88882
835,0.88882
836,0.88882
837,0.88882
838,0.88882
839,0.88882
840,0.88882
841,0.88882
842,0.88833
843,0.88833
844,0.88816
845,0.88816
846,0.888892
847,0.885671
848,0.887356
849,0.887356
850,0.886255
851,0.886255
852,0.886255
853,0.886255
854,0.886255
855,0.886255
856,0.886255
857,0.886255
858,0.88741
859,0.890406
860,0.888257
861,0.888257
862,0.881801
863,0.881801
864,0.878799
865,0.878799
866,0.878799
867,0.878799
868,0.878799
869,0.878799
870,0.878799
871,0.878799
872,0.878799
873,0.878799
874,0.878799
875,0.878799
876,0.878799
877,0.878799
878,0.878799
879,0.878799
880,0.878799
881,0.878799
882,0.878799
883,0.878799
884,0.878799
885,0.878799
886,0.878799
887,0.878799
888,0.878799
889,0.878799
890,0.878799
891,0.878799
892,0.878799
893,0.878799
894,0.878799
895,0.878799
896,0.878799
897,0.878799
898,0.878799
899,0.878799
900,0.878799
901,0.878799
902,0.878799
903,0.878799
904,0.878799
905,0.878799
906,0.878799
907,0.878799
908,0.878799
909,0.878799
910,0.878799
911,0.878799
912,0.878799
913,0.878799
914,0.878799
915,0.878799
916,0.878799
917,0.878799
918,0.878799
919,0.878799
920,0.878799
921,0.878799
922,0.878799
923,0.878799
924,0.878799
925,0.878799
926,0.878799
927,0.878799
928,0.878799
929,0.878799
930,0.878799
931,0.878799
932,0.878799
933,0.878799
934,0.878799
935,0.879651
936,0.878437
937,0.878437
938,0.879857
939,0.879857
940,0.877436
941,0.877899
942,0.874145
943,0.874145
944,0.874145
945,0.874145
946,0.874145
947,0.874145
948,0.874145
949,0.874145
950,0.874145
951,0.874145
952,0.874145
953,0.874145
954,0.874145
955,0.874145
956,0.877358
957,0.877401
958,0.878058
959,0.878058
960,0.878058
961,0.878058
962,0.880171
963,0.87806
964,0.87806
965,0.87806
966,0.87806
967,0.877019
968,0.876062
969,0.876062
970,0.876062
971,0.876062
972,0.876062
973,0.876062
974,0.876062
975,0.876062
976,0.873505
977,0.873505
978,0.873505
979,0.873505
980,0.873505
981,0.873505
982,0.873505
983,0.873505
984,0.873505
985,0.873505
986,0.873505
987,0.873505
988,0.873505
989,0.873505
990,0.873505
991,0.873505
992,0.873505
993,0.875518
994,0.875518
995,0.875518
996,0.880449
997,0.880404
998,0.880297
999,0.880297
1000,0.880297
1001,0.880297
1002,0.880297
1003,0.880297
1004,0.880297
1005,0.880297
1006,0.872627
1007,0.878483
1008,0.876787
1009,0.876787
1010,0.876431
1011,0.877105
1012,0.877105
1013,0.877105
1014,0.875604
1015,0.875368
1016,0.874698
1017,0.874698
1018,0.874698
1019,0.874698
1020,0.874698
1021,0.876639
1022,0.876639
1023,0.876639
1024,0.876639
1025,0.876639
1026,0.876639
1027,0.876639
1028,0.876639
1029,0.876639
1030,0.876639
1031,0.875218
1032,0.87485
1033,0.87485
1034,0.87485
1035,0.87485
1036,0.87485
1037,0.87485
1038,0.87485
1039,0.87485
1040,0.87485
1041,0.87485
1042,0.87485
1043,0.87485
1044,0.87485
1045,0.87485
1046,0.87485
1047,0.87485
1048,0.87485
1049,0.87485
1050,0.87485
1051,0.87485
1052,0.87485
1053,0.87485
1054,0.87485
1055,0.87485
1056,0.87485
1057,0.87485
1058,0.87485
1059,0.87485
1060,0.87485
1061,0.87485
1062,0.87485
1063,0.87485
1064,0.87485
1065,0.87485
1066,0.87485
1067,0.87485
1068,0.87485
1069,0.87485
1070,0.87485
1071,0.87485
1072,0.87485
1073,0.87485
1074,0.87485
1075,0.87485
1076,0.87485
1077,0.87485
1078,0.87485
1079,0.87485
1080,0.87485
1081,0.87485
1082,0.87485
1083,0.87485
1084,0.87485
1085,0.87485
1086,0.87485
1087,0.87485
1088,0.87485
1089,0.87485
1090,0.87485
1091,0.87485
1092,0.87485
1093,0.87485
1094,0.87485
1095,0.87485
1096,0.87485
1097,0.87485
1098,0.87485
1099,0.876473
1100,0.876294
1101,0.876324
1102,0.876324
1103,0.876324
1104,0.876324
1105,0.876324
1106,0.876324
1107,0.876324
1108,0.876324
1109,0.876324
1110,0.876324
1111,0.876324
1112,0.876324
1113,0.876324
1114,0.876324
1115,0.876324
1116,0.876324
1117,0.876324
1118,0.876324
1119,0.876324
1120,0.876324
1121,0.876324
1122,0.876324
1123,0.876855
1124,0.876855
1125,0.876855
1126,0.876543
1127,0.876543
1128,0.87553
1129,0.875389
1130,0.875389
1131,0.875389
1132,0.875389
1133,0.875389
1134,0.875389
1135,0.875389
1136,0.875389
1137,0.875389
1138,0.875389
1139,0.875389
1140,0.87487
1141,0.874978
1142,0.87496
1143,0.87496
1144,0.87496
1145,0.87496
1146,0.874711
1147,0.874598
1148,0.874598
1149,0.874598
1150,0.874598
1151,0.874598
1152,0.874598
1153,0.874598
1154,0.874598
1155,0.874598
1156,0.874598
1157,0.874598
1158,0.874598
1159,0.874598
1160,0.874598
1161,0.874598
1162,0.874598
1163,0.874598
1164,0.874598
1165,0.874598
1166,0.874598
1167,0.874598
1168,0.874598
1169,0.874598
1170,0.874598
1171,0.874598
1172,0.874598
1173,0.874598
1174,0.874598
1175,0.874598
1176,0.874598
1177,0.874598
1178,0.874598
1179,0.874598
1180,0.874598
1181,0.874598
1182,0.874598
1183,0.874598
1184,0.874598
1185,0.874598
1186,0.874598
1187,0.874598
1188,0.874598
1189,0.874598
1190,0.874598
1191,0.874598
1192,0.874598
1193,0.874598
1194,0.874598
1195,0.874598
1196,0.874598
1197,0.874598
1198,0.874598
1199,0.874598
