#step,index
256,0.524648
257,0.524648
258,0.524648
259,0.524648
260,0.524648
261,0.524648
262,0.524648
263,0.524648
264,0.524648
265,0.524648
266,0.524648
267,0.524648
268,0.524648
269,0.524648
270,0.524648
271,0.524648
272,0.524648
273,0.524648
274,0.524648
275,0.524648
276,0.524648
277,0.524648
278,0.524648
279,0.524648
280,0.524648
281,0.524648
282,0.524648
283,0.524648
284,0.524648
285,0.524648
286,0.524648
287,0.524648
288,0.524648
289,0.524648
290,0.524648
291,0.524648
292,0.524648
293,0.524648
294,0.524648
295,0.524648
296,0.524648
297,0.524648
298,0.524648
299,0.524648
300,0.524648
301,0.524648
302,0.524648
303,0.524648
304,0.524648
305,0.524648
306,0.524648
307,0.524648
308,0.524648
309,0.524648
310,0.524648
311,0.524648
312,0.524648
313,0.524648
314,0.524648
315,0.524648
316,0.524648
317,0.524648
318,0.524648
319,0.524648
320,0.524648
321,0.524648
322,0.524648
323,0.524648
324,0.524648
325,0.524648
326,0.524648
327,0.524648
328,0.524648
329,0.524648
330,0.524648
331,0.524648
332,0.524648
333,0.524648
334,0.524648
335,0.524648
336,0.524648
337,0.524648
338,0.524648
339,0.524648
340,0.524648
341,0.524648
342,0.524648
343,0.524648
344,0.524648
345,0.524648
346,0.524648
347,0.524648
348,0.524648
349,0.524648
350,0.524648
351,0.524648
352,0.524648
353,0.524648
354,0.524648
355,0.524648
356,0.524648
357,0.524648
358,0.524648
359,0.524648
360,0.524648
361,0.524648
362,0.524648
363,0.524648
364,0.524648
365,0.524648
366,0.524648
367,0.524648
368,0.524648
369,0.524648
370,0.524648
371,0.524648
372,0.524648
373,0.524648
374,0.524648
375,0.524648
376,0.524648
377,0.524648
378,0.524648
379,0.524648
380,0.524648
381,0.524648
382,0.524648
383,0.524648
384,0.524648
385,0.524648
386,0.524648
387,0.524648
388,0.524648
389,0.524648
390,0.524648
391,0.524648
392,0.524648
393,0.524648
394,0.524648
395,0.524648
396,0.524648
397,0.524648
398,0.524648
399,0.524648
400,0.524648
401,0.524648
402,0.524648
403,0.524648
404,0.524648
405,0.524648
406,0.524648
407,0.524648
408,0.524648
409,0.524648
410,0.524648
411,0.524648
412,0.524648
413,0.524648
414,0.524648
415,0.524648
416,0.524648
417,0.524648
418,0.524648
419,0.524648
420,0.524648
421,0.524648
422,0.524648
423,0.524648
424,0.524648
425,0.524648
426,0.524648
427,0.524648
428,0.524648
429,0.524648
430,0.524648
431,0.524648
432,0.524648
433,0.524648
434,0.524648
435,0.524648
436,0.524648
437,0.524648
438,0.524648
439,0.524648
440,0.524648
441,0.524648
442,0.524648
443,0.524648
444,0.524648
445,0.524648
446,0.524648
447,0.524648
448,0.524648
449,0.524648
450,0.524648
451,0.524648
452,0.524648
453,0.493349
454,0.493349
455,0.493349
456,0.493349
457,0.492958
458,0.492958
459,0.492958
460,0.494523
461,0.494523
462,0.493349
463,0.494523
464,0.494523
465,0.494523
466,0.494523
467,0.494523
468,0.494523
469,0.494523
470,0.494523
471,0.494523
472,0.494523
473,0.494523
474,0.494523
475,0.494523
476,0.494523
477,0.494523
478,0.494523
479,0.494523
480,0.496479
481,0.492958
482,0.492958
483,0.494523
484,0.496479
485,0.494523
486,0.494523
487,0.494523
488,0.494523
489,0.494523
490,0.494523
491,0.494523
492,0.494523
493,0.494523
494,0.494523
495,0.494523
496,0.494523
497,0.494523
498,0.494523
499,0.494523
500,0.494523
501,0.494523
502,0.494523
503,0.494523
504,0.494523
505,0.494523
506,0.494523
507,0.494523
508,0.494523
509,0.494523
510,0.494523
511,0.494523
512,0.494523
513,0.494523
514,0.494523
515,0.494523
516,0.494523
517,0.494523
518,0.494523
519,0.494523
520,0.494523
521,0.494523
522,0.494523
523,0.494523
524,0.494523
525,0.494523
526,0.494523
527,0.494523
528,0.494523
529,0.494523
530,0.494523
531,0.494523
532,0.494523
533,0.494523
534,0.494523
535,0.494523
536,0.494523
537,0.494523
538,0.494523
539,0.494523
540,0.494523
541,0.494523
542,0.494523
543,0.494523
544,0.494523
545,0.494523
546,0.494523
547,0.494523
548,0.494523
549,0.494523
550,0.494523
551,0.494523
552,0.494523
553,0.494523
554,0.494523
555,0.494523
556,0.494523
557,0.494523
558,0.494523
559,0.494523
560,0.494523
561,0.494523
562,0.494523
563,0.494523
564,0.493349
565,0.493349
566,0.493349
567,0.502739
568,0.499218
569,0.499218
570,0.502739
571,0.512128
572,0.512128
573,0.512128
574,0.507042
575,0.507042
576,0.507042
577,0.507042
578,0.507042
579,0.507042
580,0.507042
581,0.507042
582,0.507042
583,0.507042
584,0.507042
585,0.512128
586,0.56964
587,0.559077
588,0.559077
589,0.56964
590,0.56964
591,0.559077
592,0.559077
593,0.559077
594,0.559077
595,0.559077
596,0.559077
597,0.559077
598,0.559077
599,0.559077
600,0.559077
601,0.559077
602,0.559077
603,0.559077
604,0.559077
605,0.549296
606,0.549296
607,0.549296
608,0.549296
609,0.549296
610,0.549296
611,0.549296
612,0.549296
613,0.549296
614,0.549296
615,0.549296
616,0.540297
617,0.540297
618,0.540297
619,0.540297
620,0.549296
621,0.540297
622,0.540297
623,0.540297
624,0.540297
625,0.540297
626,0.540297
627,0.540297
628,0.540297
629,0.540297
630,0.540297
631,0.540297
632,0.540297
633,0.540297
634,0.540297
635,0.540297
636,0.540297
637,0.540297
638,0.540297
639,0.540297
640,0.540297
641,0.540297
642,0.540297
643,0.540297
644,0.549296
645,0.549296
646,0.549296
647,0.549296
648,0.549296
649,0.549296
650,0.549296
651,0.549296
652,0.549296
653,0.549296
654,0.549296
655,0.549296
656,0.549296
657,0.549296
658,0.549296
659,0.549296
660,0.549296
661,0.549296
662,0.549296
663,0.549296
664,0.549296
665,0.549296
666,0.549296
667,0.549296
668,0.549296
669,0.549296
670,0.549296
671,0.549296
672,0.549296
673,0.549296
674,0.549296
675,0.559077
676,0.559077
677,0.559077
678,0.559077
679,0.559077
680,0.559077
681,0.559077
682,0.559077
683,0.56964
684,0.56964
685,0.56964
686,0.56964
687,0.56964
688,0.56964
689,0.56964
690,0.56964
691,0.56964
692,0.56964
693,0.56964
694,0.56964
695,0.56964
696,0.56964
697,0.56964
698,0.56964
699,0.559077
700,0.559077
701,0.559077
702,0.559077
703,0.559077
704,0.559077
705,0.559077
706,0.559077
707,0.559077
708,0.559077
709,0.559077
710,0.559077
711,0.559077
712,0.559077
713,0.559077
714,0.559077
715,0.559077
716,0.559077
717,0.559077
718,0.559077
719,0.559077
720,0.559077
721,0.559077
722,0.559077
723,0.559077
724,0.559077
725,0.559077
726,0.559077
727,0.559077
728,0.559077
729,0.559077
730,0.559077
731,0.559077
732,0.559077
733,0.559077
734,0.559077
735,0.559077
736,0.559077
737,0.559077
738,0.559077
739,0.559077
740,0.559077
741,0.559077
742,0.559077
743,0.559077
744,0.559077
745,0.559077
746,0.559077
747,0.559077
748,0.559077
749,0.559077
750,0.559077
751,0.559077
752,0.559077
753,0.559077
754,0.559077
755,0.559077
756,0.559077
757,0.559077
758,0.559077
759,0.559077
760,0.559077
761,0.559077
762,0.559077
763,0.559077
764,0.559077
765,0.559077
766,0.559077
767,0.559077
768,0.559077
769,0.559077
770,0.559077
771,0.559077
772,0.559077
773,0.559077
774,0.559077
775,0.559077
776,0.559077
777,0.559077
778,0.559077
779,0.559077
780,0.559077
781,0.559077
782,0.559077
783,0.559077
784,0.559077
785,0.559077
786,0.559077
787,0.559077
788,0.559077
789,0.559077
790,0.559077
791,0.559077
792,0.559077
793,0.559077
794,0.559077
795,0.559077
796,0.559077
797,0.559077
798,0.559077
799,0.549296
800,0.549296
801,0.549296
802,0.549296
803,0.549296
804,0.549296
805,0.549296
806,0.549296
807,0.549296
808,0.549296
809,0.549296
810,0.549296
811,0.549296
812,0.549296
813,0.549296
814,0.549296
815,0.549296
816,0.549296
817,0.549296
818,0.549296
819,0.549296
820,0.540297
821,0.540297
822,0.540297
823,0.540297
824,0.540297
825,0.540297
826,0.540297
827,0.540297
828,0.540297
829,0.540297
830,0.540297
831,0.540297
832,0.540297
833,0.540297
834,0.540297
835,0.540297
836,0.540297
837,0.540297
838,0.540297
839,0.540297
840,0.540297
841,0.540297
842,0.540297
843,0.540297
844,0.540297
845,0.540297
846,0.540297
847,0.540297
848,0.540297
849,0.540297
850,0.540297
851,0.540297
852,0.540297
853,0.540297
854,0.540297
855,0.540297
856,0.540297
857,0.540297
858,0.540297
859,0.540297
860,0.540297
861,0.540297
862,0.540297
863,0.540297
864,0.540297
865,0.540297
866,0.540297
867,0.540297
868,0.540297
869,0.540297
870,0.540297
871,0.540297
872,0.540297
873,0.540297
874,0.540297
875,0.540297
876,0.540297
877,0.540297
878,0.540297
879,0.540297
880,0.540297
881,0.540297
882,0.540297
883,0.540297
884,0.540297
885,0.540297
886,0.540297
887,0.540297
888,0.540297
889,0.540297
890,0.540297
891,0.540297
892,0.540297
893,0.540297
894,0.540297
895,0.532081
896,0.540297
897,0.540297
898,0.540297
899,0.540297
900,0.540297
901,0.540297
902,0.540297
903,0.540297
904,0.540297
905,0.532081
906,0.532081
907,0.532081
908,0.532081
909,0.532081
910,0.532081
911,0.532081
912,0.532081
913,0.532081
914,0.532081
915,0.532081
916,0.532081
917,0.532081
918,0.532081
919,0.532081
920,0.532081
921,0.532081
922,0.532081
923,0.532081
924,0.532081
925,0.532081
926,0.532081
927,0.532081
928,0.532081
929,0.532081
930,0.532081
931,0.532081
932,0.532081
933,0.532081
934,0.532081
935,0.532081
936,0.532081
937,0.532081
938,0.532081
939,0.532081
940,0.532081
941,0.532081
942,0.532081
943,0.532081
944,0.532081
945,0.532081
946,0.532081
947,0.532081
948,0.532081
949,0.532081
950,0.532081
951,0.532081
952,0.532081
953,0.532081
954,0.532081
955,0.532081
956,0.532081
957,0.532081
958,0.532081
959,0.532081
960,0.532081
961,0.532081
962,0.532081
963,0.532081
964,0.532081
965,0.532081
966,0.532081
967,0.532081
968,0.532081
969,0.532081
970,0.532081
971,0.532081
972,0.532081
973,0.532081
974,0.532081
975,0.532081
976,0.532081
977,0.532081
978,0.532081
979,0.532081
980,0.532081
981,0.532081
982,0.532081
983,0.532081
984,0.532081
985,0.532081
986,0.532081
987,0.532081
988,0.532081
989,0.532081
990,0.532081
991,0.532081
992,0.532081
993,0.532081
994,0.532081
995,0.532081
996,0.532081
997,0.532081
998,0.540297
999,0.540297
1000,0.540297
1001,0.540297
1002,0.540297
1003,0.540297
1004,0.540297
1005,0.540297
1006,0.540297
1007,0.532081
1008,0.532081
1009,0.532081
1010,0.532081
1011,0.532081
1012,0.532081
1013,0.532081
1014,0.532081
1015,0.532081
1016,0.532081
1017,0.532081
1018,0.532081
1019,0.532081
1020,0.532081
1021,0.532081
1022,0.532081
1023,0.532081
1024,0.532081
1025,0.532081
1026,0.532081
1027,0.532081
1028,0.532081
1029,0.532081
1030,0.532081
1031,0.532081
1032,0.532081
1033,0.532081
1034,0.532081
1035,0.532081
1036,0.532081
1037,0.532081
1038,0.532081
1039,0.532081
1040,0.532081
1041,0.532081
1042,0.532081
1043,0.532081
1044,0.532081
1045,0.532081
1046,0.532081
1047,0.532081
1048,0.532081
1049,0.532081
1050,0.532081
1051,0.532081
1052,0.532081
1053,0.532081
1054,0.532081
1055,0.532081
1056,0.532081
1057,0.532081
1058,0.532081
1059,0.532081
1060,0.532081
1061,0.532081
1062,0.532081
1063,0.532081
1064,0.532081
1065,0.532081
1066,0.532081
1067,0.532081
1068,0.532081
1069,0.532081
1070,0.532081
1071,0.532081
1072,0.532081
1073,0.532081
1074,0.532081
1075,0.532081
1076,0.532081
1077,0.532081
1078,0.532081
1079,0.532081
1080,0.532081
1081,0.532081
1082,0.532081
1083,0.532081
1084,0.532081
1085,0.532081
1086,0.532081
1087,0.532081
1088,0.532081
1089,0.532081
1090,0.532081
1091,0.532081
1092,0.532081
1093,0.532081
1094,0.532081
1095,0.532081
1096,0.532081
1097,0.532081
1098,0.532081
1099,0.532081
1100,0.532081
1101,0.532081
1102,0.532081
1103,0.532081
1104,0.532081
1105,0.532081
1106,0.532081
1107,0.532081
1108,0.532081
1109,0.532081
1110,0.532081
1111,0.532081
1112,0.532081
1113,0.532081
1114,0.532081
1115,0.532081
1116,0.532081
1117,0.532081
1118,0.532081
1119,0.532081
1120,0.532081
1121,0.532081
1122,0.532081
1123,0.532081
1124,0.532081
1125,0.532081
1126,0.532081
1127,0.532081
1128,0.532081
1129,0.532081
1130,0.532081
1131,0.532081
1132,0.532081
1133,0.532081
1134,0.532081
1135,0.532081
1136,0.532081
1137,0.532081
1138,0.532081
1139,0.532081
1140,0.532081
1141,0.532081
1142,0.532081
1143,0.532081
1144,0.532081
1145,0.532081
1146,0.532081
1147,0.532081
1148,0.532081
1149,0.532081
1150,0.532081
1151,0.532081
1152,0.532081
1153,0.532081
1154,0.532081
1155,0.532081
1156,0.532081
1157,0.532081
1158,0.532081
1159,0.532081
1160,0.532081
1161,0.532081
1162,0.532081
1163,0.532081
1164,0.532081
1165,0.532081
1166,0.532081
1167,0.532081
1168,0.532081
1169,0.532081
1170,0.532081
1171,0.532081
1172,0.532081
1173,0.532081
1174,0.532081
1175,0.532081
1176,0.532081
1177,0.532081
1178,0.532081
1179,0.532081
1180,0.532081
1181,0.532081
1182,0.532081
1183,0.532081
1184,0.532081
1185,0.532081
1186,0.532081
1187,0.532081
1188,0.532081
1189,0.532081
1190,0.532081
1191,0.532081
1192,0.532081
1193,0.532081
1194,0.532081
1195,0.532081
1196,0.532081
1197,0.532081
1198,0.532081
1199,0.532081
