#step,index
195,2.35305
196,2.35305
197,2.35305
198,2.35305
199,2.35305
200,2.35305
201,2.35305
202,2.32005
203,2.35305
204,2.35305
205,2.35305
206,2.32005
207,2.32005
208,2.32005
209,2.35305
210,2.35305
211,2.35305
212,2.35305
213,2.35305
214,2.35305
215,2.35305
216,2.35305
217,2.35305
218,2.35305
219,2.35305
220,2.35305
221,2.35305
222,2.35305
223,2.35305
224,2.35305
225,2.35305
226,2.35305
227,2.35305
228,2.35305
229,2.35305
230,2.35305
231,2.35305
232,2.35305
233,2.35305
234,2.35305
235,2.35305
236,2.35305
237,2.35305
238,2.40956
239,2.40956
240,2.40956
241,2.40956
242,2.40956
243,2.40956
244,2.33394
245,2.40956
246,2.40956
247,2.40956
248,2.40956
249,2.33394
250,2.40956
251,2.33394
252,2.33916
253,2.40956
254,2.33394
255,2.40283
256,2.40956
257,2.40956
258,2.40956
259,2.33916
260,2.40956
261,2.33394
262,2.40956
263,2.40956
264,2.40956
265,2.33394
266,2.40956
267,2.40956
268,2.40956
269,2.40956
270,2.33394
271,2.40956
272,2.40956
273,2.40956
274,2.40956
275,2.40956
276,2.33394
277,2.40956
278,2.40283
279,2.40956
280,2.40956
281,2.40956
282,2.40956
283,2.40956
284,2.40956
285,2.40956
286,2.40956
287,2.40956
288,2.39745
289,2.40956
290,2.33916
291,2.40956
292,2.33394
293,2.40956
294,2.33394
295,2.33394
296,2.40956
297,2.40956
298,2.40956
299,2.40956
300,2.33394
301,2.40956
302,2.40956
303,2.39745
304,2.40956
305,2.33394
306,2.33916
307,2.33916
308,2.40956
309,2.33394
310,2.33394
311,2.40956
312,2.40956
313,2.40956
314,2.33394
315,2.33916
316,2.40956
317,2.40956
318,2.40956
319,2.40956
320,2.33394
321,2.40956
322,2.40956
323,2.40956
324,2.33394
325,2.33916
326,2.40956
327,2.38586
328,2.40956
329,2.40956
330,2.40956
331,2.33394
332,2.33394
333,2.40956
334,2.33394
335,2.33394
336,2.40956
337,2.40956
338,2.40956
339,2.40956
340,2.33394
341,2.40956
342,2.33916
343,2.40956
344,2.40956
345,2.40956
346,2.38586
347,2.33394
348,2.40956
349,2.33916
350,2.40956
351,2.40956
352,2.33394
353,2.40956
354,2.33394
355,2.40956
356,2.40956
357,2.40956
358,2.40956
359,2.40956
360,2.33394
361,2.33394
362,2.40956
363,2.40956
364,2.40956
365,2.33394
366,2.40956
367,2.33916
368,2.40956
369,2.40956
370,2.33394
371,2.40956
372,2.40956
373,2.33394
374,2.40956
375,2.40956
376,2.38586
377,2.40956
378,2.33394
379,2.40956
380,2.40956
381,2.33394
382,2.40956
383,2.40956
384,2.33394
385,2.33394
386,2.40956
387,2.33916
388,2.40956
389,2.40956
390,2.40956
391,2.33394
392,2.40956
393,2.40956
394,2.40956
395,2.40956
396,2.40956
397,2.40956
398,2.40956
399,2.40956
400,2.33394
401,2.40956
402,2.40956
403,2.40956
404,2.40956
405,2.33916
406,2.40956
407,2.40283
408,2.40956
409,2.40956
410,2.40956
411,2.33394
412,2.40956
413,2.33916
414,2.65921
415,2.73215
416,2.73215
417,2.61709
418,2.73215
419,2.73215
420,2.73215
421,2.73215
422,2.73215
423,2.73215
424,2.73215
425,2.61709
426,2.73215
427,2.73215
428,2.73215
429,2.73215
430,2.72599
431,2.73215
432,2.73215
433,2.61709
434,2.73215
435,2.73215
436,2.61709
437,2.73215
438,2.73215
439,2.71369
440,2.73215
441,2.73215
442,2.73215
443,2.61709
444,2.73215
445,2.61709
446,2.61709
447,2.73215
448,2.73215
449,2.73215
450,2.73215
451,2.73215
452,2.73215
453,2.73215
454,2.73215
455,2.73215
456,2.73215
457,2.73215
458,2.73215
459,2.73215
460,2.62501
461,2.73215
462,2.62501
463,2.73215
464,2.73215
465,2.72804
466,2.73215
467,2.73215
468,2.73215
469,2.73215
470,2.73215
471,2.73215
472,2.62501
473,2.73215
474,2.73215
475,2.67708
476,2.73215
477,2.73215
478,2.73215
479,2.62501
480,2.73215
481,2.70484
482,2.62501
483,2.73215
484,2.73215
485,2.73215
486,2.73215
487,2.73215
488,2.73215
489,2.73215
490,2.73215
491,2.73215
492,2.73215
493,2.73215
494,2.62501
495,2.73215
496,2.73215
497,2.73215
498,2.73215
499,2.73215
500,2.69059
501,2.69059
502,2.67708
503,2.73215
504,2.73215
505,2.73215
506,2.73215
507,2.73215
508,2.73215
509,2.73215
510,2.73215
511,2.73215
512,2.73215
513,2.73215
514,2.73215
515,2.62501
516,2.73215
517,2.73215
518,2.2352
519,2.28118
520,2.20692
521,2.27159
522,2.36426
523,2.35078
524,2.35078
525,2.35078
526,2.37277
527,2.37791
528,2.37791
529,2.37791
530,2.37791
531,2.37791
532,2.34958
533,2.37791
534,2.37791
535,2.37791
536,2.37791
537,2.37791
538,2.31869
539,2.32761
540,2.37791
541,2.09939
542,2.09939
543,1.99748
544,2.04775
545,2.04775
546,2.04775
547,2.04775
548,2.04775
549,2.04775
550,2.04775
551,2.02115
552,2.01115
553,1.9283
554,1.9283
555,1.89661
556,1.99487
557,1.99487
558,1.99487
559,1.99487
560,1.93221
561,1.9283
562,1.99487
563,2.21487
564,2.17415
565,2.07579
566,2.06214
567,2.18171
568,2.18398
569,2.18398
570,2.10975
571,2.16773
572,2.10638
573,2.18398
574,2.18398
575,2.1839
576,2.09231
577,2.11178
578,2.18398
579,2.02242
580,1.91013
581,1.90681
582,1.92941
583,1.85832
584,1.92941
585,1.92941
586,1.86918
587,1.88985
588,1.8615
589,1.92871
590,1.81346
591,1.90575
592,1.88556
593,1.8828
594,1.81688
595,1.80435
596,1.89632
597,1.9587
598,1.97442
599,1.97442
600,1.85251
601,1.88627
602,1.91914
603,1.92265
604,2.01313
605,2.01078
606,2.01313
607,2.01065
608,2.01078
609,1.87829
610,1.87029
611,1.86105
612,1.88953
613,1.8039
614,1.75101
615,1.8039
616,1.88732
617,1.79968
618,1.88953
619,1.81835
620,1.88953
621,1.88732
622,1.88945
623,1.88732
624,1.8039
625,1.79968
626,1.88945
627,1.88732
628,1.75038
629,1.88728
630,1.88953
631,1.81835
632,1.88953
633,1.80644
634,1.88732
635,1.8039
636,1.88945
637,1.88732
638,1.88732
639,1.79968
640,1.88953
641,1.88953
642,1.88732
643,1.8039
644,1.88732
645,1.88953
646,1.88945
647,1.78372
648,1.71678
649,1.88953
650,1.88953
651,1.88732
652,1.88953
653,1.75038
654,1.84932
655,1.88953
656,1.88953
657,1.88953
658,1.84586
659,1.88953
660,1.8039
661,1.88953
662,1.77157
663,1.71678
664,1.88732
665,1.81835
666,1.88953
667,1.78372
668,1.8039
669,1.8039
670,1.88953
671,1.88732
672,1.88953
673,1.80306
674,1.78372
675,1.88953
676,1.78205
677,1.88732
678,1.88945
679,1.88953
680,1.88945
681,1.88953
682,1.88953
683,1.77157
684,1.80644
685,1.84586
686,1.88732
687,1.88945
688,1.88945
689,1.80644
690,1.88953
691,1.88732
692,1.8039
693,1.88945
694,1.80644
695,1.88953
696,2.0771
697,2.09664
698,2.00931
699,1.99179
700,2.12456
701,2.12447
702,2.12178
703,2.01764
704,2.12456
705,2.12178
706,2.12456
707,2.06888
708,1.94814
709,2.07229
710,2.07218
711,2.04868
712,2.0684
713,1.94527
714,2.0717
715,1.94527
716,2.0717
717,1.94527
718,2.0717
719,2.0684
720,1.97391
721,2.0717
722,1.94898
723,2.0684
724,2.0684
725,2.0717
726,2.0684
727,1.94527
728,2.0717
729,2.0717
730,2.0717
731,2.0717
732,2.0717
733,1.82615
734,2.0717
735,2.0717
736,1.94403
737,1.94527
738,1.91349
739,2.0717
740,2.0717
741,2.0684
742,2.0717
743,1.94527
744,2.07159
745,2.0717
746,1.94527
747,2.0684
748,2.0684
749,2.0684
750,2.00685
751,1.91349
752,2.0717
753,1.82615
754,1.94527
755,2.0717
756,2.0717
757,2.0717
758,2.0717
759,2.0684
760,2.0717
761,2.0684
762,1.86187
763,2.0717
764,2.0695
765,1.94898
766,1.94527
767,1.86187
768,2.0717
769,1.94898
770,2.07159
771,1.94527
772,1.93911
773,2.42447
774,2.42462
775,2.41851
776,2.41851
777,2.42288
778,2.39164
779,2.42288
780,2.41851
781,2.42288
782,2.39164
783,2.28124
784,2.42273
785,2.41851
786,2.41851
787,2.28459
788,2.1544
789,2.42288
790,2.51627
791,2.51611
792,2.51627
793,2.51171
794,2.46608
795,2.46215
796,2.314
797,2.46594
798,2.30813
799,2.46215
800,2.46608
801,2.46608
802,2.00242
803,2.05866
804,2.01372
805,2.01396
806,1.97706
807,1.86731
808,1.97706
809,1.97998
810,1.97998
811,1.86731
812,1.86731
813,1.97998
814,1.97998
815,1.97988
816,1.97998
817,1.97998
818,1.73341
819,1.79339
820,1.78054
821,1.78054
822,1.78054
823,1.67215
824,1.78418
825,1.78184
826,1.75921
827,1.78263
828,1.76728
829,1.63454
830,1.6916
831,1.78672
832,1.78672
833,1.78672
834,1.78663
835,1.60469
836,1.6498
837,1.66788
838,1.74298
839,1.74298
840,1.74298
841,1.69628
842,1.74288
843,1.72503
844,1.74298
845,1.69986
846,1.74298
847,1.57504
848,1.74288
849,1.74298
850,1.60469
851,1.72503
852,1.74298
853,1.67318
854,1.69986
855,1.74298
856,1.60469
857,1.74288
858,1.74298
859,1.77687
860,1.62148
861,1.78396
862,1.62217
863,1.78396
864,1.63607
865,1.5872
866,1.72947
867,1.5872
868,1.69564
869,1.78396
870,1.69564
871,1.78396
872,1.78396
873,1.78058
874,1.59508
875,1.63198
876,1.69153
877,1.68949
878,1.74072
879,1.65366
880,1.59559
881,1.74186
882,1.84909
883,1.868
884,1.76092
885,1.77287
886,1.82697
887,1.92245
888,2.02154
889,2.02154
890,2.02146
891,2.006
892,1.92569
893,1.91953
894,1.83163
895,1.91982
896,1.91743
897,1.79083
898,1.72181
899,1.89902
900,1.94138
901,1.94138
902,1.85157
903,1.84908
904,1.85157
905,1.85157
906,1.85157
907,1.75211
908,1.85157
909,1.85148
910,1.72127
911,1.85157
912,1.85157
913,1.84908
914,1.88912
915,1.80461
916,1.86825
917,1.8661
918,1.80196
919,1.86833
920,1.72269
921,1.86833
922,1.76047
923,1.77811
924,1.86825
925,1.78149
926,1.86833
927,1.86825
928,1.78149
929,1.74967
930,1.78489
931,1.86833
932,1.8661
933,1.86833
934,1.86833
935,1.78149
936,1.78234
937,1.76047
938,1.77811
939,1.86833
940,1.86833
941,1.83971
942,1.83971
943,1.70808
944,1.52672
945,1.70816
946,1.70816
947,1.70816
948,1.78132
949,1.52523
950,1.68901
951,1.68901
952,1.68901
953,1.70937
954,1.70937
955,1.72399
956,1.72399
957,1.78021
958,1.78021
959,1.79269
960,1.79269
961,1.79269
962,1.79269
963,1.79269
964,1.79269
965,1.79269
966,1.79269
967,1.79269
968,1.79269
969,1.79269
970,1.79269
971,1.79269
972,1.79269
973,1.79269
974,1.79269
975,1.79269
976,1.79269
977,1.79269
978,1.79269
979,1.83456
980,1.83456
981,1.83456
982,1.83456
983,1.82345
984,1.82345
985,1.70453
986,1.70453
987,1.69026
988,1.69026
989,1.69026
990,1.69026
991,1.69026
992,1.69026
993,1.70593
994,1.70593
995,1.68653
996,1.68653
997,1.68653
998,1.68653
999,1.62702
1000,1.62702
1001,1.7045
1002,1.7045
1003,1.70512
1004,1.70512
1005,1.70163
1006,1.70163
1007,1.70163
1008,1.70163
1009,1.70163
1010,1.70163
1011,1.70163
1012,1.70163
1013,1.71232
1014,1.71232
1015,1.70902
1016,1.70902
1017,1.70902
1018,1.70902
1019,1.70902
1020,1.70902
1021,1.70902
1022,1.70902
1023,1.63012
1024,1.63012
1025,1.63012
1026,1.63012
1027,1.63012
1028,1.63012
1029,1.63084
1030,1.63084
1031,1.6302
1032,1.6302
1033,1.6302
1034,1.6302
1035,1.58659
1036,1.58659
1037,1.58659
1038,1.58659
1039,1.58659
1040,1.58659
1041,1.58659
1042,1.58659
1043,1.58659
1044,1.58659
1045,1.58659
1046,1.58659
1047,1.58659
1048,1.58659
1049,1.58659
1050,1.58659
1051,1.58659
1052,1.58659
1053,1.58659
1054,1.58659
1055,1.58659
1056,1.58659
1057,1.56355
1058,1.56355
1059,1.56355
1060,1.56355
1061,1.5312
1062,1.5312
1063,1.5312
1064,1.5312
1065,1.55763
1066,1.55763
1067,1.55763
1068,1.55763
1069,1.55763
1070,1.55763
1071,1.5007
1072,1.5007
1073,1.5007
1074,1.5007
1075,1.49963
1076,1.49963
1077,1.49963
1078,1.49963
1079,1.50786
1080,1.50786
1081,1.53626
1082,1.53626
1083,1.54035
1084,1.54035
1085,1.54527
1086,1.54527
1087,1.53358
1088,1.53358
1089,1.53358
1090,1.53358
1091,1.5333
1092,1.5333
1093,1.5333
1094,1.5333
1095,1.5333
1096,1.5333
1097,1.5333
1098,1.5333
1099,1.5333
1100,1.5333
1101,1.55013
1102,1.55013
1103,1.54119
1104,1.54119
1105,1.54119
1106,1.54119
1107,1.54125
1108,1.54125
1109,1.54135
1110,1.54135
1111,1.54512
1112,1.54512
1113,1.54512
1114,1.54512
1115,1.55031
1116,1.55031
1117,1.55031
1118,1.55031
1119,1.55031
1120,1.55031
1121,1.55031
1122,1.55031
1123,1.55031
1124,1.55031
1125,1.55031
1126,1.55031
1127,1.56044
1128,1.56044
1129,1.54348
1130,1.54348
1131,1.52314
1132,1.52314
1133,1.52758
1134,1.52758
1135,1.52299
1136,1.52299
1137,1.52299
1138,1.52299
1139,1.52056
1140,1.52056
1141,1.52056
1142,1.52056
1143,1.52379
1144,1.52379
1145,1.51439
1146,1.51439
1147,1.51439
1148,1.51439
1149,1.5095
1150,1.5095
1151,1.49591
1152,1.49591
1153,1.49676
1154,1.49676
1155,1.49239
1156,1.49239
1157,1.49147
1158,1.49147
1159,1.49172
1160,1.49172
1161,1.49138
1162,1.49138
1163,1.48701
1164,1.48701
1165,1.48701
1166,1.48701
1167,1.48746
1168,1.48746
1169,1.48742
1170,1.48742
1171,1.48087
1172,1.48087
1173,1.47747
1174,1.47747
1175,1.47743
1176,1.47743
1177,1.47686
1178,1.47686
1179,1.47686
1180,1.47686
1181,1.47628
1182,1.47628
1183,1.47663
1184,1.47663
1185,1.47136
1186,1.47136
1187,1.4701
1188,1.4701
1189,1.46998
1190,1.46998
1191,1.47008
1192,1.47008
1193,1.46996
1194,1.46996
1195,1.46996
1196,1.46996
1197,1.4699
1198,1.4699
1199,1.4699
