#step,index
274,0.374225
275,0.374225
276,0.374225
277,0.374225
278,0.374225
279,0.374225
280,0.374225
281,0.374225
282,0.374225
283,0.374225
284,0.374225
285,0.374225
286,0.374225
287,0.374225
288,0.374225
289,0.374225
290,0.374225
291,0.374225
292,0.374225
293,0.374225
294,0.374225
295,0.374225
296,0.374225
297,0.374225
298,0.374225
299,0.374225
300,0.374225
301,0.374225
302,0.374225
303,0.374225
304,0.374225
305,0.374225
306,0.374225
307,0.374225
308,0.374225
309,0.374225
310,0.374225
311,0.374225
312,0.374225
313,0.374225
314,0.374225
315,0.374225
316,0.374225
317,0.374225
318,0.374225
319,0.374225
320,0.374225
321,0.374225
322,0.374225
323,0.374225
324,0.374225
325,0.374225
326,0.374225
327,0.374225
328,0.374225
329,0.374225
330,0.374225
331,0.374225
332,0.374225
333,0.374225
334,0.374225
335,0.374225
336,0.374225
337,0.374225
338,0.374225
339,0.374225
340,0.374225
341,0.374225
342,0.374225
343,0.374225
344,0.374225
345,0.374225
346,0.374225
347,0.374225
348,0.374225
349,0.374225
350,0.374225
351,0.374225
352,0.374225
353,0.374225
354,0.374225
355,0.374225
356,0.374225
357,0.374225
358,0.374225
359,0.374225
360,0.374225
361,0.374225
362,0.374225
363,0.374225
364,0.374225
365,0.374225
366,0.374225
367,0.374225
368,0.374225
369,0.374225
370,0.374225
371,0.374225
372,0.374225
373,0.374225
374,0.374225
375,0.374225
376,0.374225
377,0.374225
378,0.374225
379,0.374225
380,0.374225
381,0.374225
382,0.374225
383,0.374225
384,0.374225
385,0.374225
386,0.374225
387,0.374225
388,0.374225
389,0.374225
390,0.374225
391,0.374225
392,0.374225
393,0.374225
394,0.374225
395,0.374225
396,0.374225
397,0.374225
398,0.374225
399,0.374225
400,0.374225
401,0.374225
402,0.374225
403,0.374225
404,0.374225
405,0.374225
406,0.374225
407,0.374225
408,0.374225
409,0.374225
410,0.374225
411,0.374225
412,0.374225
413,0.374225
414,0.374225
415,0.374225
416,0.374225
417,0.374225
418,0.374225
419,0.374225
420,0.374225
421,0.374225
422,0.374225
423,0.374225
424,0.374225
425,0.374225
426,0.374225
427,0.374225
428,0.374225
429,0.374225
430,0.374225
431,0.374225
432,0.374225
433,0.374225
434,0.374225
435,0.374225
436,0.374225
437,0.374225
438,0.374225
439,0.374225
440,0.374225
441,0.374225
442,0.374225
443,0.049889
444,0.049889
445,0.049889
446,0.049889
447,0.049889
448,0.049889
449,0.049889
450,0.049889
451,0.049889
452,0.049889
453,0.049889
454,0.049889
455,0.049889
456,0.049889
457,0.049889
458,0.049889
459,0.049889
460,0.049889
461,0.049889
462,0.049889
463,0.049889
464,0.049889
465,0.049889
466,0.049889
467,0.049889
468,0.049889
469,0.049889
470,0.049889
471,0.049889
472,0.049889
473,0.049889
474,0.049889
475,0.049889
476,0.049889
477,0.049889
478,0.049889
479,0.049889
480,0.049889
481,0.049889
482,0.049889
483,0.049889
484,0.049889
485,0.049889
486,0.049889
487,0.059416
488,0.162793
489,0.162793
490,0.162793
491,0.162793
492,0.162793
493,0.162793
494,0.162793
495,0.162793
496,0.162793
497,0.162793
498,0.162793
499,0.162793
500,0.162793
501,0.162793
502,0.162793
503,0.160908
504,0.160908
505,0.160908
506,0.160908
507,0.160908
508,0.160908
509,0.160908
510,0.160908
511,0.160908
512,0.160908
513,0.160908
514,0.160908
515,0.160908
516,0.160908
517,0.160908
518,0.160908
519,0.160908
520,0.160908
521,0.160908
522,0.160908
523,0.160908
524,0.160908
525,0.160908
526,0.160908
527,0.160908
528,0.160908
529,0.160908
530,0.160908
531,0.160908
532,0.160908
533,0.160908
534,0.160908
535,0.160908
536,0.160908
537,0.160908
538,0.160908
539,0.160908
540,0.160908
541,0.160908
542,0.160908
543,0.160908
544,0.160908
545,0.160908
546,0.160908
547,0.160908
548,0.160908
549,0.160908
550,0.160908
551,0.160908
552,0.160908
553,0.160908
554,0.160908
555,0.160908
556,0.160908
557,0.160908
558,0.160908
559,0.160908
560,0.160908
561,0.160908
562,0.160908
563,0.160908
564,0.160908
565,0.160908
566,0.160908
567,0.160908
568,0.160908
569,0.160908
570,0.160908
571,0.160908
572,0.160908
573,0.116267
574,0.116267
575,0.106209
576,0.106209
577,0.106209
578,0.106209
579,0.106209
580,0.106209
581,0.106209
582,0.106209
583,0.106209
584,0.106209
585,0.106209
586,0.106209
587,0.106209
588,0.106209
589,0.106209
590,0.106209
591,0.106209
592,0.106209
593,0.106209
594,0.106209
595,0.106209
596,0.106209
597,0.106209
598,0.106209
599,0.106209
600,0.106209
601,0.106209
602,0.106209
603,0.106209
604,0.106209
605,0.106209
606,0.106209
607,0.106209
608,0.106209
609,0.106209
610,0.106209
611,0.106209
612,0.106209
613,0.106209
614,0.106209
615,0.106209
616,0.106209
617,0.106209
618,0.106209
619,0.106209
620,0.106209
621,0.106209
622,0.106209
623,0.106209
624,0.106209
625,0.106209
626,0.106209
627,0.106209
628,0.106209
629,0.106209
630,0.106209
631,0.106209
632,0.106209
633,0.106209
634,0.106209
635,0.106209
636,0.106209
637,0.106209
638,0.106209
639,0.106209
640,0.106209
641,0.106209
642,0.106209
643,0.106209
644,0.106209
645,0.106209
646,0.106209
647,0.106209
648,0.106209
649,0.106209
650,0.106209
651,0.106209
652,0.106209
653,0.106209
654,0.106209
655,0.106209
656,0.106209
657,0.106209
658,0.106209
659,0.106209
660,0.106209
661,0.106209
662,0.106209
663,0.106209
664,0.106209
665,0.106209
666,0.106209
667,0.106209
668,0.106209
669,0.106209
670,0.106209
671,0.106209
672,0.106209
673,0.106209
674,0.106209
675,0.106209
676,0.106209
677,0.106209
678,0.106209
679,0.106209
680,0.106209
681,0.0018714
682,0.0018714
683,0.0018714
684,0.0018714
685,0.0018714
686,0.0018714
687,0.0018714
688,0.0018714
689,0.0018714
690,0.0018714
691,0.0018714
692,0.0018714
693,0.0018714
694,0.0018714
695,0.0018714
696,0.0018714
697,0.0018714
698,0.0018714
699,0.0018714
700,0.0018714
701,0.0018714
702,0.0018714
703,0.0018714
704,0.0018714
705,0.0018714
706,0.0018714
707,0.0018714
708,0.0018714
709,0.0018714
710,0.0018714
711,0.0018714
712,0.0018714
713,0.0018714
714,0.0018714
715,0.0018714
716,0.0018714
717,0.0018714
718,0.0018714
719,0.0018714
720,0.0018714
721,0.0018714
722,0.0018714
723,0.0018714
724,0.0018714
725,0.0018714
726,0.0018714
727,0.0018714
728,0.0018714
729,0.0018714
730,0.0018714
731,0.0018714
732,0.0018714
733,0.0018714
734,0.0018714
735,0.0018714
736,0.0018714
737,0.0018714
738,0.0018714
739,0.0018714
740,0.0018714
741,0.0018714
742,0.0018714
743,0.0018714
744,0.0018714
745,0.0018714
746,0.0018714
747,0.0018714
748,0.0018714
749,0.0018714
750,0.0018714
751,0.0018714
752,0.0018714
753,0.0018714
754,0.0018714
755,0.0018714
756,0.0018714
757,0.0018714
758,0.0018714
759,0.0018714
760,0.0018714
761,0.0018714
762,0.0018714
763,0.0018714
764,0.0018714
765,0.0018714
766,0.0018714
767,0.0018714
768,0.0018714
769,0.0018714
770,0.0018714
771,0.0018714
772,0.0018714
773,0.0018714
774,0.0018714
775,0.0018714
776,0.0018714
777,0.0018714
778,0.0018714
779,0.0018714
780,0.0018714
781,0.0018714
782,0.0018714
783,0.0018714
784,0.0018714
785,0.0018714
786,0.0018714
787,0.0018714
788,0.0018714
789,0.0018714
790,0.0018714
791,0.0018714
792,0.0018714
793,0.0018714
794,0.0018714
795,0.0018714
796,0.0018714
797,0.0018714
798,0.0018714
799,0.0018714
800,0.0018714
801,0.0018714
802,0.0018714
803,0.0018714
804,0.0018714
805,0.0018714
806,0.0018714
807,0.0018714
808,0.0018714
809,0.0018714
810,0.0018714
811,0.0018714
812,0.0018714
813,0.0018714
814,0.0018714
815,0.0018714
816,0.0018714
817,0.0018714
818,0.0018714
819,0.0018714
820,0.0018714
821,0.0018714
822,0.0018714
823,0.0018714
824,0.0018714
825,0.0018714
826,0.0018714
827,0.0018714
828,0.0018714
829,0.0018714
830,0.0018714
831,0.0018714
832,0.0018714
833,0.0018714
834,0.182665
835,0.13583
836,0.13583
837,0.13583
838,0.13583
839,0.13583
840,0.13583
841,0.13583
842,0.13583
843,0.13583
844,0.13583
845,0.13583
846,0.13583
847,0.13583
848,0.13583
849,0.13583
850,0.13583
851,0.13583
852,0.13583
853,0.13583
854,0.13583
855,0.13583
856,0.13583
857,0.13583
858,0.13583
859,0.13583
860,0.13583
861,0.13583
862,0.13583
863,0.13583
864,0.13583
865,0.13583
866,0.13583
867,0.13583
868,0.13583
869,0.13583
870,0.13583
871,0.13583
872,0.13583
873,0.13583
874,0.13583
875,0.13583
876,0.13583
877,0.13583
878,0.13583
879,0.13583
880,0.13583
881,0.13583
882,0.13583
883,0.13583
884,0.13583
885,0.13583
886,0.13583
887,0.13583
888,0.13583
889,0.13583
890,0.13583
891,0.13583
892,0.13583
893,0.13583
894,0.13583
895,0.13583
896,0.115447
897,0.115447
898,0.115447
899,0.115447
900,0.115447
901,0.115447
902,0.115447
903,0.115447
904,0.111941
905,0.111941
906,0.111941
907,0.0518126
908,0.0518126
909,0.0364614
910,0.0604757
911,0.0604757
912,0.0624901
913,0.0624901
914,0.0921101
915,0.0921101
916,0.0921101
917,0.0921101
918,0.0745301
919,0.0745301
920,0.0745301
921,0.0745301
922,0.0745301
923,0.0745301
924,0.0745301
925,0.0745301
926,0.0745301
927,0.0745301
928,0.0745301
929,0.0745301
930,0.0745301
931,0.0745301
932,0.0745301
933,0.0745301
934,0.0745301
935,0.0745301
936,0.0745301
937,0.0745301
938,0.0745301
939,0.0745301
940,0.0745301
941,0.0745301
942,0.0745301
943,0.0745301
944,0.0745301
945,0.0745301
946,0.0745301
947,0.0745301
948,0.0745301
949,0.0745301
950,0.0745301
951,0.0745301
952,0.0745301
953,0.0745301
954,0.0745301
955,0.0745301
956,0.0745301
957,0.0745301
958,0.0745301
959,0.0745301
960,0.0745301
961,0.0745301
962,0.0745301
963,0.0745301
964,0.0774467
965,0.0774467
966,0.0774467
967,0.0774467
968,0.0774467
969,0.0774467
970,0.0774467
971,0.0774467
972,0.0774467
973,0.0774467
974,0.0774467
975,0.0774467
976,0.0774467
977,0.0774467
978,0.0774467
979,0.0774467
980,0.0774467
981,0.0774467
982,0.0774467
983,0.0774467
984,0.0774467
985,0.0774467
986,0.0865078
987,0.0865078
988,0.0865078
989,0.0865078
990,0.0865078
991,0.0865078
992,0.0865078
993,0.0865078
994,0.0865078
995,0.0865078
996,0.0865078
997,0.0865078
998,0.0865078
999,0.0865078
1000,0.0865078
1001,0.0865078
1002,0.0865078
1003,0.0865078
1004,0.0865078
1005,0.0865078
1006,0.0865078
1007,0.0865078
1008,0.0865078
1009,0.0865078
1010,0.0865078
1011,0.0865078
1012,0.0865078
1013,0.0865078
1014,0.0865078
1015,0.0865078
1016,0.0865078
1017,0.0865078
1018,0.0865078
1019,0.0865078
1020,0.0865078
1021,0.0865078
1022,0.0865078
1023,0.0865078
1024,0.0865078
1025,0.0865078
1026,0.0865078
1027,0.0865078
1028,0.0865078
1029,0.0865078
1030,0.0865078
1031,0.0865078
1032,0.0865078
1033,0.0865078
1034,0.0865078
1035,0.0865078
1036,0.0865078
1037,0.0865078
1038,0.0865078
1039,0.0865078
1040,0.0865078
1041,0.0865078
1042,0.0865078
1043,0.0478084
1044,0.0478084
1045,0.0478084
1046,0.0478084
1047,0.0478084
1048,0.0478084
1049,0.0478084
1050,0.0478084
1051,0.0478084
1052,0.0478084
1053,0.0478084
1054,0.0478084
1055,0.0478084
1056,0.0478084
1057,0.0478084
1058,0.0478084
1059,0.0478084
1060,0.0478084
1061,0.0478084
1062,0.0478084
1063,0.0478084
1064,0.0478084
1065,0.0478084
1066,0.0478084
1067,0.0478084
1068,0.0478084
1069,0.0478084
1070,0.0478084
1071,0.0478084
1072,0.0478084
1073,0.0478084
1074,0.0478084
1075,0.0478084
1076,0.0478084
1077,0.0478084
1078,0.0478084
1079,0.0478084
1080,0.0478084
1081,0.0478084
1082,0.0478084
1083,0.0478084
1084,0.0478084
1085,0.0478084
1086,0.0478084
1087,0.0478084
1088,0.0478084
1089,0.0478084
1090,0.0478084
1091,0.0478084
1092,0.0478084
1093,0.0478084
1094,0.0478084
1095,0.0478084
1096,0.0478084
1097,0.0478084
1098,0.0478084
1099,0.0478084
1100,0.0478084
1101,0.0478084
1102,0.0478084
1103,0.0478084
1104,0.0478084
1105,0.0478084
1106,0.0478084
1107,0.0478084
1108,0.0478084
1109,0.0478084
1110,0.0478084
1111,0.0478084
1112,0.0478084
1113,0.0478084
1114,0.0478084
1115,0.0478084
1116,0.0478084
1117,0.0478084
1118,0.0478084
1119,0.0478084
1120,0.0478084
1121,0.0478084
1122,0.0478084
1123,0.0478084
1124,0.0478084
1125,0.0533201
1126,0.0533201
1127,0.0533201
1128,0.0533201
1129,0.0533201
1130,0.0533201
1131,0.0533201
1132,0.0533201
1133,0.0533201
1134,0.0533201
1135,0.0533201
1136,0.0533201
1137,0.0533201
1138,0.0533201
1139,0.0533201
1140,0.0533201
1141,0.0533201
1142,0.0533201
1143,0.0533201
1144,0.0533201
1145,0.0533201
1146,0.0533201
1147,0.0533201
1148,0.0533201
1149,0.0533201
1150,0.0533201
1151,0.0533201
1152,0.0533201
1153,0.0533201
1154,0.0533201
1155,0.0533201
1156,0.0533201
1157,0.0533201
1158,0.0533201
1159,0.0533201
1160,0.0533201
1161,0.0533201
1162,0.0533201
1163,0.0533201
1164,0.0533201
1165,0.0533201
1166,0.0533201
1167,0.0533201
1168,0.0533201
1169,0.0533201
1170,0.0533201
1171,0.0533201
1172,0.0533201
1173,0.0533201
1174,0.0533201
1175,0.0533201
1176,0.0533201
1177,0.0533201
1178,0.0533201
1179,0.0533201
1180,0.0533201
1181,0.0533201
1182,0.0533201
1183,0.0533201
1184,0.0533201
1185,0.0533201
1186,0.0533201
1187,0.0533201
1188,0.0533201
1189,0.0533201
1190,0.0533201
1191,0.0533201
1192,0.0533201
1193,0.0533201
1194,0.0533201
1195,0.0533201
1196,0.0533201
1197,0.0533201
1198,0.0533201
1199,0.0533201
