#step,index
429,1.19001
430,1.18935
431,1.18935
432,1.18935
433,1.17699
434,1.17699
435,1.17699
436,1.17328
437,1.17328
438,1.17328
439,1.16881
440,1.16788
441,1.1561
442,1.14781
443,1.14781
444,1.14781
445,1.14781
446,1.1385
447,1.1385
448,1.13177
449,1.13177
450,1.13177
451,1.13177
452,1.13177
453,1.13177
454,1.13177
455,1.13177
456,1.13177
457,1.11121
458,1.11004
459,1.10187
460,1.09356
461,1.07434
462,1.05578
463,1.04831
464,1.03867
465,1.03867
466,1.03762
467,1.03563
468,1.03563
469,1.03563
470,1.03563
471,1.03563
472,1.03563
473,1.03563
474,1.03563
475,1.03473
476,1.03126
477,1.03126
478,1.03057
479,1.02744
480,1.02744
481,1.02744
482,1.0257
483,1.02116
484,1.02116
485,1.01615
486,1.01571
487,1.01571
488,1.00875
489,1.00875
490,1.00875
491,1.00666
492,1.00666
493,1.00666
494,1.00666
495,0.98688
496,0.978527
497,0.978236
498,0.977075
499,0.977075
500,0.977075
501,0.977075
502,0.975056
503,0.958601
504,0.950899
505,0.94707
506,0.94707
507,0.94707
508,0.94707
509,0.936096
510,0.935862
511,0.935862
512,0.935862
513,0.935862
514,0.935862
515,0.935862
516,0.935862
517,0.934063
518,0.934063
519,0.928216
520,0.925444
521,0.921449
522,0.919723
523,0.919723
524,0.912312
525,0.90764
526,0.905916
527,0.905916
528,0.905916
529,0.900717
530,0.895009
531,0.895009
532,0.895009
533,0.895009
534,0.895009
535,0.893531
536,0.887701
537,0.886923
538,0.886923
539,0.886923
540,0.88567
541,0.88567
542,0.876083
543,0.870956
544,0.867584
545,0.867584
546,0.865162
547,0.865162
548,0.865162
549,0.865162
550,0.865162
551,0.865162
552,0.865162
553,0.865162
554,0.865162
555,0.865028
556,0.865028
557,0.862695
558,0.858698
559,0.858698
560,0.846267
561,0.840544
562,0.83827
563,0.83827
564,0.826022
565,0.826022
566,0.826022
567,0.826022
568,0.823919
569,0.822352
570,0.822018
571,0.814669
572,0.813737
573,0.802614
574,0.799969
575,0.799013
576,0.799013
577,0.796156
578,0.794828
579,0.793229
580,0.788538
581,0.788184
582,0.786001
583,0.786001
584,0.786001
585,0.786001
586,0.786001
587,0.784407
588,0.784407
589,0.784407
590,0.784407
591,0.784407
592,0.783408
593,0.783408
594,0.783408
595,0.783141
596,0.77897
597,0.775404
598,0.775404
599,0.775404
600,0.774939
601,0.772196
602,0.772196
603,0.769489
604,0.766276
605,0.761239
606,0.748241
607,0.745603
608,0.745603
609,0.745603
610,0.745603
611,0.745603
612,0.745603
613,0.745603
614,0.743231
615,0.738626
616,0.738626
617,0.738626
618,0.738626
619,0.738626
620,0.738626
621,0.737592
622,0.735107
623,0.735107
624,0.733845
625,0.733845
626,0.733341
627,0.730633
628,0.730633
629,0.730633
630,0.729749
631,0.729749
632,0.729749
633,0.726699
634,0.726699
635,0.726699
636,0.726699
637,0.726601
638,0.714104
639,0.714104
640,0.713962
641,0.713962
642,0.713962
643,0.713962
644,0.71112
645,0.71019
646,0.71019
647,0.709844
648,0.709844
649,0.709844
650,0.709013
651,0.709013
652,0.705574
653,0.697517
654,0.69279
655,0.69279
656,0.69279
657,0.69279
658,0.691611
659,0.688336
660,0.684879
661,0.683698
662,0.682748
663,0.68195
664,0.68195
665,0.68195
666,0.68195
667,0.68195
668,0.676492
669,0.676492
670,0.670325
671,0.669448
672,0.668758
673,0.666858
674,0.658155
675,0.657668
676,0.647
677,0.647
678,0.643846
679,0.642121
680,0.640202
681,0.639583
682,0.639583
683,0.639583
684,0.639583
685,0.639583
686,0.639583
687,0.638464
688,0.638001
689,0.637765
690,0.637765
691,0.637765
692,0.637765
693,0.637394
694,0.637394
695,0.637394
696,0.637394
697,0.637394
698,0.636058
699,0.635173
700,0.635173
701,0.635173
702,0.635173
703,0.635173
704,0.635173
705,0.632031
706,0.632031
707,0.630615
708,0.628672
709,0.62764
710,0.625801
711,0.625801
712,0.625801
713,0.625801
714,0.622353
715,0.614626
716,0.613951
717,0.613623
718,0.611155
719,0.607628
720,0.605462
721,0.605024
722,0.605024
723,0.605024
724,0.605024
725,0.605024
726,0.604585
727,0.604585
728,0.604585
729,0.604585
730,0.604585
731,0.604102
732,0.603543
733,0.59928
734,0.596483
735,0.596483
736,0.594291
737,0.584581
738,0.584581
739,0.584581
740,0.583593
741,0.583593
742,0.582322
743,0.576128
744,0.575381
745,0.572789
746,0.571186
747,0.567112
748,0.567112
749,0.563787
750,0.563787
751,0.563787
752,0.563787
753,0.563787
754,0.561707
755,0.554089
756,0.552101
757,0.550382
758,0.547472
759,0.546733
760,0.545083
761,0.544257
762,0.542776
763,0.542776
764,0.542776
765,0.540865
766,0.540473
767,0.540185
768,0.540185
769,0.540185
770,0.540185
771,0.540185
772,0.540185
773,0.540108
774,0.540056
775,0.538727
776,0.538688
777,0.538688
778,0.538688
779,0.537891
780,0.537403
781,0.537403
782,0.537181
783,0.537181
784,0.536119
785,0.535594
786,0.535594
787,0.535594
788,0.535594
789,0.535594
790,0.535348
791,0.534617
792,0.534617
793,0.533478
794,0.5328
795,0.5328
796,0.5328
797,0.532452
798,0.530812
799,0.530059
800,0.526158
801,0.526158
802,0.526158
803,0.526158
804,0.526158
805,0.526158
806,0.526158
807,0.526158
808,0.526158
809,0.526158
810,0.526158
811,0.526158
812,0.526158
813,0.526158
814,0.526158
815,0.526158
816,0.526158
817,0.526158
818,0.526158
819,0.526158
820,0.524354
821,0.523158
822,0.523158
823,0.52243
824,0.521501
825,0.521501
826,0.521501
827,0.521501
828,0.521501
829,0.521134
830,0.520652
831,0.52048
832,0.52048
833,0.519052
834,0.518763
835,0.518763
836,0.5185
837,0.5185
838,0.517557
839,0.517557
840,0.517557
841,0.517557
842,0.517557
843,0.517557
844,0.517557
845,0.517557
846,0.517557
847,0.517557
848,0.517557
849,0.517557
850,0.517557
851,0.517557
852,0.517557
853,0.517557
854,0.517557
855,0.517557
856,0.517557
857,0.517557
858,0.517557
859,0.517557
860,0.517557
861,0.517557
862,0.517557
863,0.517557
864,0.517557
865,0.517557
866,0.517557
867,0.517557
868,0.517557
869,0.517557
870,0.517557
871,0.517557
872,0.517557
873,0.517557
874,0.517557
875,0.517557
876,0.517557
877,0.517557
878,0.517557
879,0.517557
880,0.517557
881,0.517557
882,0.517557
883,0.517557
884,0.517557
885,0.517557
886,0.517557
887,0.517557
888,0.517557
889,0.517557
890,0.517557
891,0.517557
892,0.517557
893,0.517557
894,0.517557
895,0.517557
896,0.517557
897,0.517557
898,0.517557
899,0.517557
900,0.517557
901,0.517557
902,0.517557
903,0.517557
904,0.517557
905,0.517557
906,0.517557
907,0.517557
908,0.517557
909,0.517557
910,0.517557
911,0.517557
912,0.517557
913,0.517557
914,0.517557
915,0.517557
916,0.517557
917,0.517557
918,0.517557
919,0.517557
920,0.517557
921,0.517557
922,0.517557
923,0.517557
924,0.517557
925,0.517557
926,0.517557
927,0.517557
928,0.517557
929,0.517557
930,0.517557
931,0.517557
932,0.517557
933,0.517557
934,0.517557
935,0.517557
936,0.517557
937,0.517557
938,0.517557
939,0.517557
940,0.517557
941,0.517557
942,0.517557
943,0.517557
944,0.517557
945,0.517557
946,0.517557
947,0.517557
948,0.517557
949,0.517557
950,0.517557
951,0.517557
952,0.517557
953,0.517557
954,0.517557
955,0.517557
956,0.517557
957,0.517557
958,0.517557
959,0.517557
960,0.517557
961,0.517557
962,0.517557
963,0.517557
964,0.517557
965,0.517557
966,0.517557
967,0.517557
968,0.517557
969,0.517557
970,0.517557
971,0.517557
972,0.517557
973,0.517557
974,0.517557
975,0.517557
976,0.517557
977,0.517557
978,0.517557
979,0.517557
980,0.517557
981,0.517557
982,0.517557
983,0.517557
984,0.517557
985,0.517557
986,0.517557
987,0.517557
988,0.517557
989,0.517557
990,0.517557
991,0.517557
992,0.517557
993,0.517557
994,0.517557
995,0.517557
996,0.517557
997,0.517557
998,0.517557
999,0.517557
1000,0.517557
1001,0.517557
1002,0.517557
1003,0.517557
1004,0.517557
1005,0.517557
1006,0.517557
1007,0.517557
1008,0.517557
1009,0.517557
1010,0.517557
1011,0.517557
1012,0.517557
1013,0.517557
1014,0.517557
1015,0.517557
1016,0.517557
1017,0.517557
1018,0.517557
1019,0.517557
1020,0.517557
1021,0.517557
1022,0.517557
1023,0.517557
1024,0.517557
1025,0.517557
1026,0.517557
1027,0.517557
1028,0.517557
1029,0.517557
1030,0.517557
1031,0.517557
1032,0.517557
1033,0.517557
1034,0.517557
1035,0.517557
1036,0.517557
1037,0.517557
1038,0.517557
1039,0.517557
1040,0.517557
1041,0.517557
1042,0.517557
1043,0.517557
1044,0.517557
1045,0.517557
1046,0.517557
1047,0.517557
1048,0.517557
1049,0.517557
1050,0.517557
1051,0.517557
1052,0.517557
1053,0.517557
1054,0.517557
1055,0.517557
1056,0.517245
1057,0.517245
1058,0.516616
1059,0.516616
1060,0.516616
1061,0.51645
1062,0.516431
1063,0.516431
1064,0.516431
1065,0.516431
1066,0.516316
1067,0.515889
1068,0.515889
1069,0.515731
1070,0.515452
1071,0.515452
1072,0.515359
1073,0.515359
1074,0.515194
1075,0.515194
1076,0.515194
1077,0.515194
1078,0.515194
1079,0.514992
1080,0.514941
1081,0.514335
1082,0.514335
1083,0.514335
1084,0.514254
1085,0.514022
1086,0.513815
1087,0.5133
1088,0.512805
1089,0.512648
1090,0.512648
1091,0.512451
1092,0.512451
1093,0.512451
1094,0.512451
1095,0.512451
1096,0.512377
1097,0.512377
1098,0.511623
1099,0.511623
1100,0.511551
1101,0.511388
1102,0.511379
1103,0.511379
1104,0.511379
1105,0.511379
1106,0.511379
1107,0.511034
1108,0.511034
1109,0.510963
1110,0.510926
1111,0.51085
1112,0.510797
1113,0.510768
1114,0.510768
1115,0.510768
1116,0.510768
1117,0.510768
1118,0.510768
1119,0.510696
1120,0.510619
1121,0.510619
1122,0.510611
1123,0.510602
1124,0.510557
1125,0.510458
1126,0.510408
1127,0.510282
1128,0.510259
1129,0.510206
1130,0.510195
1131,0.510178
1132,0.510171
1133,0.510171
1134,0.510148
1135,0.51014
1136,0.51014
1137,0.51014
1138,0.51014
1139,0.510137
1140,0.510106
1141,0.510104
1142,0.510057
1143,0.510024
1144,0.510024
1145,0.510021
1146,0.510021
1147,0.510021
1148,0.510017
1149,0.510012
1150,0.510012
1151,0.510011
1152,0.510004
1153,0.509992
1154,0.509918
1155,0.509892
1156,0.509889
1157,0.509875
1158,0.509844
1159,0.509834
1160,0.509795
1161,0.509795
1162,0.509795
1163,0.509783
1164,0.509767
1165,0.50976
1166,0.509742
1167,0.509742
1168,0.50973
1169,0.509698
1170,0.509682
1171,0.509676
1172,0.509671
1173,0.509665
1174,0.509663
1175,0.509655
1176,0.509653
1177,0.509653
1178,0.509649
1179,0.509649
1180,0.509647
1181,0.509645
1182,0.509643
1183,0.509643
1184,0.509642
1185,0.509642
1186,0.509641
1187,0.509639
1188,0.509639
1189,0.509637
1190,0.509637
1191,0.509637
1192,0.509637
1193,0.509637
1194,0.509636
1195,0.509636
1196,0.509635
1197,0.509635
1198,0.509635
1199,0.509635
