#step,index
407,0.771902
408,0.771902
409,0.76349
410,0.76349
411,0.767696
412,0.767696
413,0.767696
414,0.767606
415,0.767606
416,0.767606
417,0.767606
418,0.767606
419,0.767606
420,0.767606
421,0.767606
422,0.767606
423,0.767606
424,0.767606
425,0.767606
426,0.767606
427,0.767606
428,0.767606
429,0.767606
430,0.767606
431,0.767606
432,0.771902
433,0.771902
434,0.771902
435,0.771902
436,0.771902
437,0.771902
438,0.771902
439,0.771902
440,0.771902
441,0.771902
442,0.771902
443,0.771902
444,0.771902
445,0.771902
446,0.771902
447,0.771902
448,0.771902
449,0.771902
450,0.771902
451,0.771902
452,0.771902
453,0.771902
454,0.771902
455,0.771902
456,0.771902
457,0.771902
458,0.771902
459,0.771902
460,0.771902
461,0.771902
462,0.771902
463,0.771902
464,0.771902
465,0.771902
466,0.771902
467,0.771902
468,0.771902
469,0.771902
470,0.771902
471,0.771902
472,0.771902
473,0.771902
474,0.771902
475,0.771902
476,0.771902
477,0.771902
478,0.771902
479,0.771902
480,0.771902
481,0.771902
482,0.771902
483,0.771902
484,0.771902
485,0.771902
486,0.771902
487,0.771902
488,0.771902
489,0.771902
490,0.771902
491,0.771902
492,0.771902
493,0.771902
494,0.771902
495,0.771902
496,0.771902
497,0.771902
498,0.771902
499,0.771902
500,0.771902
501,0.771902
502,0.771902
503,0.771902
504,0.771902
505,0.771902
506,0.771902
507,0.771902
508,0.771902
509,0.771902
510,0.771902
511,0.771902
512,0.771902
513,0.771902
514,0.771902
515,0.771902
516,0.771902
517,0.771902
518,0.771902
519,0.771902
520,0.771902
521,0.771902
522,0.767606
523,0.767606
524,0.767606
525,0.767606
526,0.767606
527,0.767606
528,0.767606
529,0.767606
530,0.767606
531,0.767606
532,0.767606
533,0.767606
534,0.767606
535,0.767606
536,0.767606
537,0.767606
538,0.767606
539,0.767606
540,0.767606
541,0.767606
542,0.767606
543,0.767606
544,0.767606
545,0.767606
546,0.767606
547,0.767606
548,0.767606
549,0.767606
550,0.767606
551,0.767606
552,0.767606
553,0.767606
554,0.767606
555,0.767606
556,0.767606
557,0.767606
558,0.767606
559,0.767606
560,0.767606
561,0.767606
562,0.767606
563,0.767606
564,0.767606
565,0.767606
566,0.767606
567,0.767606
568,0.767606
569,0.767606
570,0.767606
571,0.767606
572,0.767606
573,0.767606
574,0.767606
575,0.767606
576,0.767606
577,0.767606
578,0.767606
579,0.767606
580,0.767606
581,0.767606
582,0.767606
583,0.767606
584,0.767606
585,0.767606
586,0.767606
587,0.767606
588,0.767606
589,0.767606
590,0.767606
591,0.767606
592,0.767606
593,0.767606
594,0.767606
595,0.767606
596,0.767606
597,0.767606
598,0.767606
599,0.767606
600,0.767606
601,0.767606
602,0.767606
603,0.767606
604,0.767606
605,0.767606
606,0.767606
607,0.767606
608,0.767606
609,0.767606
610,0.767606
611,0.767606
612,0.767606
613,0.767606
614,0.767606
615,0.767606
616,0.767606
617,0.767606
618,0.767606
619,0.767606
620,0.767606
621,0.767606
622,0.767606
623,0.767606
624,0.767606
625,0.767606
626,0.767606
627,0.767606
628,0.767606
629,0.767606
630,0.767606
631,0.767606
632,0.767606
633,0.767606
634,0.767606
635,0.767606
636,0.767606
637,0.767606
638,0.767606
639,0.767606
640,0.767606
641,0.767606
642,0.767606
643,0.767606
644,0.767606
645,0.767606
646,0.767606
647,0.767606
648,0.767606
649,0.767606
650,0.767606
651,0.767606
652,0.767606
653,0.767606
654,0.767606
655,0.767606
656,0.767606
657,0.767606
658,0.767606
659,0.767606
660,0.767606
661,0.767606
662,0.767606
663,0.767606
664,0.767606
665,0.767606
666,0.767606
667,0.767606
668,0.767606
669,0.767606
670,0.767606
671,0.767606
672,0.767606
673,0.767606
674,0.767606
675,0.767606
676,0.767606
677,0.767606
678,0.767606
679,0.767606
680,0.767606
681,0.767606
682,0.767606
683,0.767606
684,0.767606
685,0.767606
686,0.767606
687,0.767606
688,0.767606
689,0.767606
690,0.767606
691,0.767606
692,0.767606
693,0.767606
694,0.767606
695,0.767606
696,0.767606
697,0.767606
698,0.767606
699,0.767606
700,0.767606
701,0.767606
702,0.767606
703,0.767606
704,0.767606
705,0.767606
706,0.767606
707,0.767606
708,0.767606
709,0.767606
710,0.767606
711,0.767606
712,0.767606
713,0.767606
714,0.767606
715,0.767606
716,0.767606
717,0.767606
718,0.767606
719,0.767606
720,0.767606
721,0.767606
722,0.767606
723,0.767606
724,0.767606
725,0.767606
726,0.767606
727,0.767606
728,0.767606
729,0.767606
730,0.767606
731,0.767606
732,0.767606
733,0.767606
734,0.767606
735,0.767606
736,0.767606
737,0.767606
738,0.767606
739,0.767606
740,0.767606
741,0.767606
742,0.767606
743,0.767606
744,0.767606
745,0.767606
746,0.767606
747,0.767606
748,0.767606
749,0.767606
750,0.767606
751,0.767606
752,0.767606
753,0.767606
754,0.767606
755,0.767606
756,0.767606
757,0.767606
758,0.767606
759,0.767606
760,0.767606
761,0.767606
762,0.767606
763,0.767606
764,0.767606
765,0.767606
766,0.767606
767,0.767606
768,0.767606
769,0.767606
770,0.767606
771,0.767606
772,0.767606
773,0.767606
774,0.767606
775,0.767606
776,0.767606
777,0.767606
778,0.767606
779,0.767606
780,0.767606
781,0.767606
782,0.767606
783,0.767606
784,0.767606
785,0.767606
786,0.767606
787,0.767606
788,0.767606
789,0.767606
790,0.767606
791,0.767606
792,0.767606
793,0.767606
794,0.767606
795,0.767606
796,0.767606
797,0.767606
798,0.767606
799,0.767606
800,0.767606
801,0.767606
802,0.767606
803,0.767606
804,0.767606
805,0.767606
806,0.767606
807,0.767606
808,0.767606
809,0.767606
810,0.767606
811,0.767606
812,0.767606
813,0.767606
814,0.767606
815,0.767606
816,0.767606
817,0.767606
818,0.767606
819,0.767606
820,0.767606
821,0.767606
822,0.767606
823,0.767606
824,0.767606
825,0.767606
826,0.767606
827,0.767606
828,0.767606
829,0.767606
830,0.767606
831,0.767606
832,0.767606
833,0.767606
834,0.767606
835,0.767606
836,0.767606
837,0.767606
838,0.767606
839,0.767606
840,0.767606
841,0.767606
842,0.767606
843,0.767606
844,0.767606
845,0.767606
846,0.767606
847,0.767606
848,0.767606
849,0.767606
850,0.767606
851,0.767606
852,0.767606
853,0.767606
854,0.767606
855,0.767606
856,0.767606
857,0.767606
858,0.767606
859,0.767606
860,0.767606
861,0.767606
862,0.767606
863,0.767606
864,0.767606
865,0.767606
866,0.767606
867,0.767606
868,0.767606
869,0.767606
870,0.767606
871,0.767606
872,0.767606
873,0.767606
874,0.767606
875,0.767606
876,0.767606
877,0.767606
878,0.767606
879,0.767606
880,0.767606
881,0.767606
882,0.767606
883,0.767606
884,0.767606
885,0.767606
886,0.767606
887,0.767606
888,0.767606
889,0.767606
890,0.767606
891,0.767606
892,0.767606
893,0.767606
894,0.767606
895,0.767606
896,0.767606
897,0.767606
898,0.767606
899,0.767606
900,0.767606
901,0.767606
902,0.767606
903,0.767606
904,0.767606
905,0.767606
906,0.767606
907,0.767606
908,0.767606
909,0.767606
910,0.767606
911,0.767606
912,0.767606
913,0.767606
914,0.767606
915,0.767606
916,0.767606
917,0.767606
918,0.767606
919,0.767606
920,0.767606
921,0.767606
922,0.767606
923,0.767606
924,0.767606
925,0.767606
926,0.767606
927,0.767606
928,0.767606
929,0.767606
930,0.767606
931,0.767606
932,0.767606
933,0.767606
934,0.767606
935,0.767606
936,0.767606
937,0.767606
938,0.767606
939,0.767606
940,0.767606
941,0.767606
942,0.767606
943,0.767606
944,0.767606
945,0.767606
946,0.767606
947,0.767606
948,0.767606
949,0.767606
950,0.767606
951,0.767606
952,0.767606
953,0.767606
954,0.767606
955,0.767606
956,0.767606
957,0.767606
958,0.767606
959,0.767606
960,0.767606
961,0.767606
962,0.767606
963,0.767606
964,0.767606
965,0.767606
966,0.767606
967,0.767606
968,0.767606
969,0.767606
970,0.767606
971,0.767606
972,0.767606
973,0.767606
974,0.767606
975,0.767606
976,0.767606
977,0.767606
978,0.767606
979,0.767606
980,0.767606
981,0.767606
982,0.767606
983,0.767606
984,0.767606
985,0.767606
986,0.767606
987,0.767606
988,0.767606
989,0.767606
990,0.767606
991,0.767606
992,0.767606
993,0.767606
994,0.767606
995,0.767606
996,0.767606
997,0.767606
998,0.767606
999,0.767606
1000,0.767606
1001,0.767606
1002,0.767606
1003,0.767606
1004,0.767606
1005,0.767606
1006,0.767606
1007,0.767606
1008,0.767606
1009,0.767606
1010,0.767606
1011,0.767606
1012,0.767606
1013,0.767606
1014,0.767606
1015,0.767606
1016,0.767606
1017,0.767606
1018,0.767606
1019,0.767606
1020,0.767606
1021,0.767606
1022,0.767606
1023,0.767606
1024,0.767606
1025,0.767606
1026,0.767606
1027,0.767606
1028,0.767606
1029,0.767606
1030,0.767606
1031,0.767606
1032,0.767606
1033,0.767606
1034,0.767606
1035,0.767606
1036,0.767606
1037,0.767606
1038,0.767606
1039,0.767606
1040,0.767606
1041,0.767606
1042,0.767606
1043,0.767606
1044,0.767606
1045,0.767606
1046,0.767606
1047,0.767606
1048,0.767606
1049,0.767606
1050,0.767606
1051,0.767606
1052,0.767606
1053,0.767606
1054,0.767606
1055,0.767606
1056,0.767606
1057,0.767606
1058,0.767606
1059,0.767606
1060,0.767606
1061,0.767606
1062,0.767606
1063,0.767606
1064,0.767606
1065,0.767606
1066,0.767606
1067,0.767606
1068,0.767606
1069,0.767606
1070,0.767606
1071,0.767606
1072,0.767606
1073,0.767606
1074,0.767606
1075,0.767606
1076,0.767606
1077,0.767606
1078,0.767606
1079,0.767606
1080,0.767606
1081,0.767606
1082,0.767606
1083,0.767606
1084,0.767606
1085,0.767606
1086,0.767606
1087,0.767606
1088,0.767606
1089,0.767606
1090,0.767606
1091,0.767606
1092,0.767606
1093,0.767606
1094,0.767606
1095,0.767606
1096,0.767606
1097,0.767606
1098,0.767606
1099,0.767606
1100,0.767606
1101,0.767606
1102,0.767606
1103,0.767606
1104,0.767606
1105,0.767606
1106,0.767606
1107,0.767606
1108,0.767606
1109,0.767606
1110,0.767606
1111,0.767606
1112,0.767606
1113,0.767606
1114,0.767606
1115,0.767606
1116,0.767606
1117,0.767606
1118,0.767606
1119,0.767606
1120,0.767606
1121,0.767606
1122,0.767606
1123,0.767606
1124,0.767606
1125,0.767606
1126,0.767606
1127,0.767606
1128,0.767606
1129,0.767606
1130,0.767606
1131,0.767606
1132,0.767606
1133,0.767606
1134,0.767606
1135,0.767606
1136,0.767606
1137,0.767606
1138,0.767606
1139,0.767606
1140,0.767606
1141,0.767606
1142,0.767606
1143,0.767606
1144,0.767606
1145,0.767606
1146,0.767606
1147,0.767606
1148,0.767606
1149,0.767606
1150,0.767606
1151,0.767606
1152,0.767606
1153,0.767606
1154,0.767606
1155,0.767606
1156,0.767606
1157,0.767606
1158,0.767606
1159,0.767606
1160,0.767606
1161,0.767606
1162,0.767606
1163,0.767606
1164,0.767606
1165,0.767606
1166,0.767606
1167,0.767606
1168,0.767606
1169,0.767606
1170,0.767606
1171,0.767606
1172,0.767606
1173,0.767606
1174,0.767606
1175,0.767606
1176,0.767606
1177,0.767606
1178,0.767606
1179,0.767606
1180,0.767606
1181,0.767606
1182,0.767606
1183,0.767606
1184,0.767606
1185,0.767606
1186,0.767606
1187,0.767606
1188,0.767606
1189,0.767606
1190,0.767606
1191,0.767606
1192,0.767606
1193,0.767606
1194,0.767606
1195,0.767606
1196,0.767606
1197,0.767606
1198,0.767606
1199,0.767606
