#step,index
184,0.491626
185,0.491626
186,0.491626
187,0.491626
188,0.491626
189,0.491626
190,0.491626
191,0.491626
192,0.491626
193,0.491626
194,0.491626
195,0.491626
196,0.491626
197,0.491626
198,0.491626
199,0.491626
200,0.491626
201,0.491626
202,0.491626
203,0.491626
204,0.491626
205,0.491626
206,0.491626
207,0.491626
208,0.491626
209,0.491626
210,0.491626
211,0.491626
212,0.491626
213,0.491626
214,0.491626
215,0.491626
216,0.491626
217,0.491626
218,0.491626
219,0.491626
220,0.491626
221,0.491626
222,0.491626
223,0.491626
224,0.491626
225,0.491626
226,0.491626
227,0.491626
228,0.491626
229,0.491626
230,0.491626
231,0.491626
232,0.491626
233,0.491626
234,0.491626
235,0.491626
236,0.491626
237,0.491626
238,0.491626
239,0.491626
240,0.491626
241,0.491626
242,0.491626
243,0.491626
244,0.491626
245,0.491626
246,0.491626
247,0.491626
248,0.491626
249,0.491626
250,0.491626
251,0.491626
252,0.491626
253,0.491626
254,0.491626
255,0.491626
256,0.491626
257,0.491626
258,0.491626
259,0.491626
260,0.491626
261,0.491626
262,0.491626
263,0.491626
264,0.491626
265,0.491626
266,0.491626
267,0.491626
268,0.491626
269,0.491626
270,0.491626
271,0.491626
272,0.491626
273,0.491626
274,0.491626
275,0.491626
276,0.491626
277,0.491626
278,0.491626
279,0.491626
280,0.491626
281,0.491626
282,0.491626
283,0.491626
284,0.491626
285,0.491626
286,0.491626
287,0.491626
288,0.491626
289,0.491626
290,0.491626
291,0.491626
292,0.491626
293,0.491626
294,0.491626
295,0.491626
296,0.491626
297,0.491626
298,0.491626
299,0.491626
300,0.491626
301,0.491626
302,0.491626
303,0.491626
304,0.491626
305,0.491626
306,0.491626
307,0.491626
308,0.491626
309,0.491626
310,0.491626
311,0.491626
312,0.491626
313,0.491626
314,0.491626
315,0.491626
316,0.491626
317,0.491626
318,0.491626
319,0.491626
320,0.491626
321,0.491626
322,0.491626
323,0.491626
324,0.491626
325,0.491626
326,0.491626
327,0.491626
328,0.491626
329,0.491626
330,0.491626
331,0.491626
332,0.491626
333,0.491626
334,0.491626
335,0.491626
336,0.491626
337,0.491626
338,0.491626
339,0.491626
340,0.491626
341,0.491626
342,0.491626
343,0.491626
344,0.491626
345,0.491626
346,0.491626
347,0.491626
348,0.491626
349,0.491626
350,0.491626
351,0.491626
352,0.491626
353,0.491626
354,0.491626
355,0.491626
356,0.491626
357,0.491626
358,0.491626
359,0.491626
360,0.491626
361,0.491626
362,0.491626
363,0.491626
364,0.491626
365,0.491626
366,0.491626
367,0.491626
368,0.491626
369,0.491626
370,0.491626
371,0.491626
372,0.491626
373,0.491626
374,0.491626
375,0.491626
376,0.491626
377,0.491626
378,0.491626
379,0.491626
380,0.491626
381,0.491626
382,0.491626
383,0.491626
384,0.491626
385,0.491626
386,0.491626
387,0.491626
388,0.491626
389,0.491626
390,0.491626
391,0.491626
392,0.491626
393,0.491626
394,0.491626
395,0.491626
396,0.491626
397,0.491626
398,0.491626
399,0.491626
400,0.491626
401,0.491626
402,0.491626
403,0.491626
404,0.491626
405,0.491626
406,0.491626
407,0.491626
408,0.491626
409,0.491626
410,0.491626
411,0.491626
412,0.433495
413,0.441799
414,0.456747
415,0.456747
416,0.456747
417,0.472318
418,0.424637
419,0.437716
420,0.437716
421,0.494394
422,0.496609
423,0.453218
424,0.477578
425,0.48
426,0.48
427,0.48
428,0.490035
429,0.490035
430,0.490035
431,0.488304
432,0.486436
433,0.486436
434,0.486436
435,0.486436
436,0.486436
437,0.486436
438,0.486436
439,0.486436
440,0.486436
441,0.486436
442,0.486436
443,0.486436
444,0.486436
445,0.486436
446,0.486436
447,0.486436
448,0.486436
449,0.486436
450,0.486436
451,0.486436
452,0.486436
453,0.486436
454,0.486436
455,0.486436
456,0.484429
457,0.484429
458,0.484429
459,0.486436
460,0.486436
461,0.486436
462,0.486436
463,0.486436
464,0.486436
465,0.486436
466,0.486436
467,0.486436
468,0.486436
469,0.486436
470,0.486436
471,0.486436
472,0.486436
473,0.488304
474,0.488304
475,0.488304
476,0.488304
477,0.488304
478,0.488304
479,0.488304
480,0.488304
481,0.488304
482,0.488304
483,0.488304
484,0.488304
485,0.488304
486,0.488304
487,0.488304
488,0.488304
489,0.488304
490,0.488304
491,0.488304
492,0.488304
493,0.488304
494,0.488304
495,0.49308
496,0.49308
497,0.49308
498,0.49308
499,0.49308
500,0.49308
501,0.49308
502,0.49308
503,0.49308
504,0.49308
505,0.49308
506,0.49308
507,0.49308
508,0.49308
509,0.49308
510,0.49308
511,0.490035
512,0.490035
513,0.490035
514,0.490035
515,0.490035
516,0.490035
517,0.490035
518,0.490035
519,0.490035
520,0.490035
521,0.490035
522,0.49308
523,0.49308
524,0.490035
525,0.490035
526,0.490035
527,0.490035
528,0.490035
529,0.490035
530,0.490035
531,0.490035
532,0.490035
533,0.490035
534,0.490035
535,0.490035
536,0.490035
537,0.490035
538,0.490035
539,0.490035
540,0.490035
541,0.490035
542,0.490035
543,0.490035
544,0.490035
545,0.490035
546,0.490035
547,0.490035
548,0.490035
549,0.490035
550,0.490035
551,0.490035
552,0.490035
553,0.490035
554,0.490035
555,0.490035
556,0.490035
557,0.490035
558,0.49308
559,0.49308
560,0.49308
561,0.49308
562,0.49308
563,0.49308
564,0.49308
565,0.49308
566,0.49308
567,0.49308
568,0.49308
569,0.49308
570,0.49308
571,0.49308
572,0.49308
573,0.49308
574,0.49308
575,0.49308
576,0.49308
577,0.49308
578,0.49308
579,0.49308
580,0.49308
581,0.49308
582,0.49308
583,0.49308
584,0.49308
585,0.49308
586,0.49308
587,0.49308
588,0.49308
589,0.49308
590,0.49308
591,0.49308
592,0.49308
593,0.49308
594,0.495571
595,0.495571
596,0.495571
597,0.495571
598,0.495571
599,0.495571
600,0.495571
601,0.495571
602,0.495571
603,0.495571
604,0.495571
605,0.495571
606,0.495571
607,0.495571
608,0.494394
609,0.494394
610,0.494394
611,0.494394
612,0.494394
613,0.494394
614,0.494394
615,0.495571
616,0.495571
617,0.495571
618,0.495571
619,0.495571
620,0.494394
621,0.494394
622,0.494394
623,0.494394
624,0.494394
625,0.495571
626,0.494394
627,0.494394
628,0.494394
629,0.494394
630,0.494394
631,0.494394
632,0.494394
633,0.494394
634,0.495571
635,0.495571
636,0.495571
637,0.495571
638,0.495571
639,0.495571
640,0.495571
641,0.495571
642,0.495571
643,0.495571
644,0.495571
645,0.495571
646,0.495571
647,0.495571
648,0.495571
649,0.495571
650,0.495571
651,0.495571
652,0.495571
653,0.495571
654,0.495571
655,0.495571
656,0.495571
657,0.495571
658,0.495571
659,0.495571
660,0.495571
661,0.495571
662,0.495571
663,0.495571
664,0.495571
665,0.495571
666,0.495571
667,0.495571
668,0.495571
669,0.495571
670,0.495571
671,0.495571
672,0.495571
673,0.495571
674,0.495571
675,0.495571
676,0.495571
677,0.495571
678,0.495571
679,0.495571
680,0.495571
681,0.495571
682,0.495571
683,0.495571
684,0.495571
685,0.495571
686,0.495571
687,0.495571
688,0.495571
689,0.495571
690,0.495571
691,0.495571
692,0.495571
693,0.495571
694,0.495571
695,0.495571
696,0.495571
697,0.495571
698,0.495571
699,0.495571
700,0.495571
701,0.495571
702,0.495571
703,0.495571
704,0.495571
705,0.495571
706,0.495571
707,0.495571
708,0.495571
709,0.495571
710,0.495571
711,0.495571
712,0.495571
713,0.495571
714,0.495571
715,0.495571
716,0.495571
717,0.495571
718,0.495571
719,0.495571
720,0.495571
721,0.495571
722,0.495571
723,0.495571
724,0.495571
725,0.495571
726,0.495571
727,0.495571
728,0.495571
729,0.495571
730,0.495571
731,0.495571
732,0.495571
733,0.495571
734,0.495571
735,0.495571
736,0.495571
737,0.495571
738,0.495571
739,0.495571
740,0.495571
741,0.495571
742,0.495571
743,0.495571
744,0.495571
745,0.495571
746,0.495571
747,0.495571
748,0.495571
749,0.495571
750,0.495571
751,0.495571
752,0.495571
753,0.495571
754,0.495571
755,0.495571
756,0.495571
757,0.495571
758,0.495571
759,0.495571
760,0.495571
761,0.495571
762,0.495571
763,0.495571
764,0.495571
765,0.495571
766,0.495571
767,0.495571
768,0.495571
769,0.495571
770,0.495571
771,0.495571
772,0.496609
773,0.496609
774,0.496609
775,0.496609
776,0.496609
777,0.496609
778,0.496609
779,0.496609
780,0.496609
781,0.496609
782,0.496609
783,0.496609
784,0.496609
785,0.496609
786,0.496609
787,0.496609
788,0.496609
789,0.496609
790,0.496609
791,0.496609
792,0.495571
793,0.495571
794,0.495571
795,0.495571
796,0.495571
797,0.495571
798,0.496609
799,0.496609
800,0.497509
801,0.496609
802,0.497509
803,0.497509
804,0.497509
805,0.497509
806,0.495571
807,0.495571
808,0.495571
809,0.495571
810,0.495571
811,0.495571
812,0.495571
813,0.497509
814,0.497509
815,0.495571
816,0.495571
817,0.495571
818,0.495571
819,0.495571
820,0.497509
821,0.497509
822,0.497509
823,0.495571
824,0.495571
825,0.495571
826,0.495571
827,0.495571
828,0.495571
829,0.495571
830,0.495571
831,0.495571
832,0.496609
833,0.495571
834,0.495571
835,0.495571
836,0.495571
837,0.496609
838,0.496609
839,0.496609
840,0.496609
841,0.496609
842,0.496609
843,0.496609
844,0.496609
845,0.496609
846,0.496609
847,0.495571
848,0.496609
849,0.496609
850,0.496609
851,0.496609
852,0.496609
853,0.496609
854,0.496609
855,0.496609
856,0.496609
857,0.496609
858,0.496609
859,0.496609
860,0.496609
861,0.496609
862,0.496609
863,0.496609
864,0.496609
865,0.496609
866,0.496609
867,0.496609
868,0.496609
869,0.496609
870,0.495571
871,0.495571
872,0.495571
873,0.495571
874,0.495571
875,0.496609
876,0.496609
877,0.496609
878,0.496609
879,0.496609
880,0.496609
881,0.496609
882,0.496609
883,0.496609
884,0.496609
885,0.496609
886,0.496609
887,0.496609
888,0.496609
889,0.496609
890,0.496609
891,0.496609
892,0.497509
893,0.497509
894,0.497509
895,0.497509
896,0.497509
897,0.497509
898,0.497509
899,0.497509
900,0.497509
901,0.497509
902,0.496609
903,0.496609
904,0.496609
905,0.496609
906,0.496609
907,0.496609
908,0.496609
909,0.496609
910,0.496609
911,0.496609
912,0.496609
913,0.496609
914,0.496609
915,0.496609
916,0.496609
917,0.496609
918,0.496609
919,0.496609
920,0.496609
921,0.496609
922,0.496609
923,0.496609
924,0.496609
925,0.496609
926,0.496609
927,0.496609
928,0.496609
929,0.496609
930,0.496609
931,0.496609
932,0.496609
933,0.496609
934,0.496609
935,0.496609
936,0.496609
937,0.496609
938,0.496609
939,0.496609
940,0.496609
941,0.496609
942,0.496609
943,0.496609
944,0.496609
945,0.496609
946,0.496609
947,0.496609
948,0.496609
949,0.496609
950,0.496609
951,0.496609
952,0.496609
953,0.496609
954,0.496609
955,0.496609
956,0.496609
957,0.496609
958,0.496609
959,0.496609
960,0.496609
961,0.496609
962,0.496609
963,0.496609
964,0.496609
965,0.496609
966,0.496609
967,0.496609
968,0.496609
969,0.496609
970,0.496609
971,0.496609
972,0.496609
973,0.496609
974,0.496609
975,0.496609
976,0.496609
977,0.496609
978,0.496609
979,0.496609
980,0.496609
981,0.496609
982,0.496609
983,0.496609
984,0.496609
985,0.496609
986,0.496609
987,0.496609
988,0.496609
989,0.496609
990,0.496609
991,0.496609
992,0.496609
993,0.496609
994,0.496609
995,0.496609
996,0.496609
997,0.496609
998,0.496609
999,0.496609
1000,0.496609
1001,0.496609
1002,0.496609
1003,0.496609
1004,0.496609
1005,0.496609
1006,0.496609
1007,0.496609
1008,0.496609
1009,0.496609
1010,0.496609
1011,0.496609
1012,0.496609
1013,0.496609
1014,0.496609
1015,0.496609
1016,0.496609
1017,0.496609
1018,0.496609
1019,0.496609
1020,0.496609
1021,0.496609
1022,0.496609
1023,0.496609
1024,0.496609
1025,0.496609
1026,0.496609
1027,0.496609
1028,0.496609
1029,0.496609
1030,0.496609
1031,0.496609
1032,0.496609
1033,0.496609
1034,0.496609
1035,0.496609
1036,0.496609
1037,0.496609
1038,0.496609
1039,0.496609
1040,0.496609
1041,0.496609
1042,0.496609
1043,0.496609
1044,0.496609
1045,0.496609
1046,0.496609
1047,0.496609
1048,0.496609
1049,0.496609
1050,0.496609
1051,0.496609
1052,0.496609
1053,0.496609
1054,0.496609
1055,0.496609
1056,0.496609
1057,0.496609
1058,0.496609
1059,0.496609
1060,0.496609
1061,0.496609
1062,0.496609
1063,0.496609
1064,0.496609
1065,0.496609
1066,0.496609
1067,0.496609
1068,0.496609
1069,0.496609
1070,0.496609
1071,0.496609
1072,0.496609
1073,0.496609
1074,0.496609
1075,0.496609
1076,0.496609
1077,0.496609
1078,0.496609
1079,0.496609
1080,0.496609
1081,0.496609
1082,0.496609
1083,0.496609
1084,0.496609
1085,0.496609
1086,0.496609
1087,0.496609
1088,0.496609
1089,0.496609
1090,0.496609
1091,0.496609
1092,0.496609
1093,0.496609
1094,0.496609
1095,0.496609
1096,0.496609
1097,0.496609
1098,0.496609
1099,0.496609
1100,0.496609
1101,0.496609
1102,0.496609
1103,0.496609
1104,0.496609
1105,0.496609
1106,0.496609
1107,0.496609
1108,0.496609
1109,0.496609
1110,0.496609
1111,0.496609
1112,0.496609
1113,0.496609
1114,0.496609
1115,0.496609
1116,0.496609
1117,0.496609
1118,0.496609
1119,0.496609
1120,0.496609
1121,0.496609
1122,0.496609
1123,0.496609
1124,0.496609
1125,0.496609
1126,0.497509
1127,0.496609
1128,0.496609
1129,0.496609
1130,0.496609
1131,0.496609
1132,0.496609
1133,0.496609
1134,0.496609
1135,0.496609
1136,0.496609
1137,0.496609
1138,0.496609
1139,0.496609
1140,0.496609
1141,0.496609
1142,0.496609
1143,0.496609
1144,0.496609
1145,0.496609
1146,0.496609
1147,0.496609
1148,0.496609
1149,0.496609
1150,0.496609
1151,0.496609
1152,0.496609
1153,0.496609
1154,0.496609
1155,0.496609
1156,0.496609
1157,0.496609
1158,0.496609
1159,0.496609
1160,0.496609
1161,0.496609
1162,0.496609
1163,0.496609
1164,0.496609
1165,0.496609
1166,0.496609
1167,0.496609
1168,0.496609
1169,0.496609
1170,0.496609
1171,0.496609
1172,0.496609
1173,0.496609
1174,0.496609
1175,0.496609
1176,0.496609
1177,0.496609
1178,0.496609
1179,0.496609
1180,0.496609
1181,0.496609
1182,0.496609
1183,0.496609
1184,0.496609
1185,0.496609
1186,0.496609
1187,0.496609
1188,0.496609
1189,0.496609
1190,0.496609
1191,0.496609
1192,0.496609
1193,0.496609
1194,0.496609
1195,0.496609
1196,0.496609
1197,0.496609
1198,0.496609
1199,0.496609
