#step,index
253,1.39543
254,1.39543
255,1.39543
256,1.39543
257,1.39543
258,1.39543
259,1.39543
260,1.39543
261,1.39543
262,1.39543
263,1.39543
264,1.39543
265,1.39543
266,1.39543
267,1.39543
268,1.39543
269,1.39543
270,1.39543
271,1.39543
272,1.39543
273,1.39543
274,1.39543
275,1.39543
276,1.39543
277,1.39543
278,1.39543
279,1.39543
280,1.39543
281,1.39543
282,1.39543
283,1.39543
284,1.39543
285,1.39543
286,1.39543
287,1.39543
288,1.39543
289,1.39543
290,1.39543
291,1.39543
292,1.39543
293,1.39543
294,1.39543
295,1.39543
296,1.39543
297,1.39543
298,1.39543
299,1.39543
300,1.39543
301,1.39543
302,1.39543
303,1.39543
304,1.39543
305,1.39543
306,1.39543
307,1.39543
308,1.39543
309,1.39543
310,1.39543
311,1.39543
312,1.39543
313,1.39543
314,1.39543
315,1.39543
316,1.39543
317,1.39543
318,1.39543
319,1.39543
320,1.39543
321,1.39543
322,1.39543
323,1.39543
324,1.39543
325,1.39543
326,1.39543
327,1.39543
328,1.39543
329,1.39543
330,1.39543
331,1.39543
332,1.39543
333,1.39543
334,1.39543
335,1.39543
336,1.39543
337,1.39543
338,1.39543
339,1.39543
340,1.39543
341,1.39543
342,1.39543
343,1.39543
344,1.39543
345,1.39543
346,1.39543
347,1.39543
348,1.39543
349,1.39543
350,1.39543
351,1.39543
352,1.39543
353,1.39543
354,1.39543
355,1.39543
356,1.39543
357,1.39543
358,1.39543
359,1.39543
360,1.39543
361,1.39543
362,1.39543
363,1.39543
364,1.39543
365,1.39543
366,1.39543
367,1.39543
368,1.39543
369,1.39543
370,1.39543
371,1.39543
372,1.39543
373,1.39543
374,1.39543
375,1.39543
376,1.39543
377,1.39543
378,1.39543
379,1.39543
380,1.39543
381,1.39543
382,1.39543
383,1.39543
384,1.39543
385,1.39543
386,1.39543
387,1.39543
388,1.39543
389,1.39543
390,1.39543
391,1.39543
392,1.39543
393,1.39543
394,1.39543
395,1.39543
396,1.39543
397,1.39543
398,1.39543
399,1.39543
400,1.39543
401,1.39543
402,1.39543
403,1.39543
404,1.39543
405,1.39543
406,1.39543
407,1.39543
408,1.39543
409,1.39543
410,1.39543
411,1.39543
412,1.39543
413,1.39543
414,1.39543
415,1.39543
416,1.39543
417,1.39543
418,1.39543
419,1.39543
420,1.39543
421,1.39543
422,1.39543
423,1.39543
424,1.39543
425,1.39543
426,1.39543
427,1.39543
428,1.39543
429,1.39543
430,1.39543
431,1.39543
432,1.39543
433,1.39543
434,1.39543
435,1.39543
436,1.39543
437,1.39543
438,1.39543
439,1.39543
440,1.39543
441,1.39543
442,1.39543
443,1.39543
444,1.39543
445,1.39543
446,1.39543
447,1.39543
448,1.39543
449,1.39543
450,1.39543
451,1.39543
452,1.39543
453,1.39543
454,1.39543
455,1.39543
456,1.39543
457,1.39543
458,1.39543
459,1.39543
460,1.39543
461,1.39543
462,1.39543
463,1.39543
464,1.39543
465,1.39543
466,1.39543
467,1.39543
468,1.39543
469,1.39543
470,1.39543
471,1.39543
472,1.39543
473,1.39543
474,1.39543
475,1.39543
476,1.39543
477,1.39543
478,1.39543
479,1.39543
480,1.39543
481,1.39543
482,1.39543
483,1.39543
484,1.39543
485,1.39543
486,1.39543
487,1.39543
488,1.39543
489,1.39543
490,1.39543
491,1.39543
492,1.39543
493,1.39543
494,1.39543
495,1.39543
496,1.39543
497,1.39543
498,1.39543
499,1.39543
500,1.39543
501,1.39543
502,1.39543
503,1.39543
504,1.39543
505,1.39543
506,1.39543
507,1.39543
508,1.39543
509,1.39543
510,1.39543
511,1.39543
512,1.39543
513,1.39543
514,1.39543
515,1.39543
516,1.39543
517,1.39543
518,1.39543
519,1.39543
520,1.39543
521,1.39543
522,1.39543
523,1.39543
524,1.39543
525,1.39543
526,1.39543
527,1.39543
528,1.39543
529,1.39543
530,1.39543
531,1.39543
532,1.39543
533,1.39543
534,1.39543
535,1.39543
536,1.39543
537,1.39543
538,1.39543
539,1.39543
540,1.39543
541,1.39543
542,1.39543
543,1.39543
544,1.39543
545,1.39543
546,1.39543
547,1.39543
548,1.39543
549,1.39543
550,1.39543
551,1.39543
552,1.39543
553,1.39543
554,1.39543
555,1.39543
556,1.39543
557,1.39543
558,1.39543
559,1.39543
560,1.39543
561,1.39543
562,1.39543
563,1.39543
564,1.39543
565,1.39543
566,1.39543
567,1.39543
568,1.39543
569,1.39543
570,1.39543
571,1.39543
572,1.39543
573,1.39543
574,1.39543
575,1.39543
576,1.39543
577,1.39543
578,1.39543
579,1.39543
580,1.39543
581,1.39543
582,1.39543
583,1.39543
584,1.39543
585,1.39543
586,1.39543
587,1.39543
588,1.39543
589,1.39543
590,1.39543
591,1.39543
592,1.39543
593,1.39543
594,1.39543
595,1.39543
596,1.39543
597,1.39543
598,1.39543
599,1.39543
600,1.39543
601,1.39543
602,1.39543
603,1.39543
604,1.39543
605,1.39543
606,1.39543
607,1.39543
608,1.39543
609,1.39543
610,1.39543
611,1.39543
612,1.39543
613,1.39543
614,1.39543
615,1.39543
616,1.39543
617,1.39543
618,1.39543
619,1.39543
620,1.39543
621,1.39543
622,1.39543
623,1.39543
624,1.39543
625,1.39543
626,1.39543
627,1.39543
628,1.39543
629,1.39543
630,1.39543
631,1.39543
632,1.39543
633,1.39543
634,1.39543
635,1.39543
636,1.39543
637,1.39543
638,1.39543
639,1.39543
640,1.39543
641,1.39543
642,1.39543
643,1.39543
644,1.39543
645,1.39543
646,1.39543
647,1.39543
648,1.39543
649,1.39543
650,1.39543
651,1.39543
652,1.39543
653,1.39543
654,1.39543
655,1.39543
656,1.39543
657,1.39543
658,1.39543
659,1.39543
660,1.39543
661,1.39543
662,1.39543
663,1.39543
664,1.39543
665,1.39543
666,1.39543
667,1.39543
668,1.39543
669,1.39543
670,1.39543
671,1.39543
672,1.39543
673,1.39543
674,1.39543
675,1.39543
676,1.39543
677,1.39543
678,1.39543
679,1.39543
680,1.39543
681,1.39543
682,1.39543
683,1.39543
684,1.39543
685,1.39543
686,1.39543
687,1.39543
688,1.39543
689,1.39543
690,1.39543
691,1.39543
692,1.39543
693,1.39543
694,1.39543
695,1.39543
696,1.39543
697,1.39543
698,1.39543
699,1.39543
700,1.39543
701,1.39543
702,1.39543
703,1.39543
704,1.39543
705,1.39543
706,1.39543
707,1.39543
708,1.39543
709,1.39543
710,1.39543
711,1.39543
712,1.39543
713,1.39543
714,1.39543
715,1.39543
716,1.39543
717,1.39543
718,1.39543
719,1.39543
720,1.39543
721,1.39543
722,1.39543
723,1.39543
724,1.39543
725,1.39543
726,1.39543
727,1.39543
728,1.39543
729,1.39543
730,1.39543
731,1.39543
732,1.39543
733,1.39543
734,1.39543
735,1.39543
736,1.39543
737,1.39543
738,1.39543
739,1.39543
740,1.39543
741,1.39543
742,1.39543
743,1.39543
744,1.39543
745,1.39543
746,1.39543
747,1.39543
748,1.39543
749,1.39543
750,1.39543
751,1.39543
752,1.39543
753,1.39543
754,1.39543
755,1.39543
756,1.39543
757,1.39543
758,1.39543
759,1.39543
760,1.39543
761,1.39543
762,1.39543
763,1.39543
764,1.39543
765,1.39543
766,1.39543
767,1.39543
768,1.39543
769,1.39543
770,1.39543
771,1.39543
772,1.39543
773,1.39543
774,1.39543
775,1.39543
776,1.39543
777,1.39543
778,1.39543
779,1.39543
780,1.39543
781,1.39543
782,1.39543
783,1.39543
784,1.39543
785,1.39543
786,1.39543
787,1.39543
788,1.39543
789,1.39543
790,1.39543
791,1.39543
792,1.39543
793,1.39543
794,1.39543
795,1.39543
796,1.39543
797,1.39543
798,1.39543
799,1.39543
800,1.39543
801,1.39543
802,1.39543
803,1.39543
804,1.39543
805,1.39543
806,1.39543
807,1.39543
808,1.39543
809,1.39543
810,1.39543
811,1.39543
812,1.39543
813,1.39543
814,1.39543
815,1.39543
816,1.39543
817,1.39543
818,1.39543
819,1.39543
820,1.39543
821,1.39543
822,1.39543
823,1.39543
824,1.39543
825,1.39543
826,1.39543
827,1.39543
828,1.39543
829,1.39543
830,1.39543
831,1.39543
832,1.39543
833,1.39543
834,1.39543
835,1.39543
836,1.39543
837,1.39543
838,1.39543
839,1.39543
840,1.39543
841,1.39543
842,1.39543
843,1.39543
844,1.39543
845,1.39543
846,1.39543
847,1.39543
848,1.39543
849,1.39543
850,1.39543
851,1.39543
852,1.39543
853,1.39543
854,1.39543
855,1.39543
856,1.39543
857,1.39543
858,1.39543
859,1.39543
860,1.39543
861,1.39543
862,1.39543
863,1.39543
864,1.39543
865,1.39543
866,1.39543
867,1.39543
868,1.39543
869,1.39543
870,1.39543
871,1.39543
872,1.39543
873,1.39543
874,1.39543
875,1.39543
876,1.39543
877,1.39543
878,1.39543
879,1.39543
880,1.39543
881,1.39543
882,1.39543
883,1.39543
884,1.39543
885,1.39543
886,1.39543
887,1.39543
888,1.39543
889,1.39543
890,1.39543
891,1.39543
892,1.39543
893,1.39543
894,1.39543
895,1.39543
896,1.39543
897,1.39543
898,1.39543
899,1.39543
900,1.39543
901,1.39543
902,1.39543
903,1.39543
904,1.39543
905,1.39543
906,1.39543
907,1.39543
908,1.39543
909,1.39543
910,1.39543
911,1.39543
912,1.39543
913,1.39543
914,1.39543
915,1.39543
916,1.39543
917,1.39543
918,1.39543
919,1.39543
920,1.39543
921,1.39543
922,1.39543
923,1.39543
924,1.39543
925,1.39543
926,1.39543
927,1.39543
928,1.39543
929,1.39543
930,1.39543
931,1.39543
932,1.39543
933,1.39543
934,1.39543
935,1.39543
936,1.39543
937,1.39543
938,1.39543
939,1.39543
940,1.39543
941,1.39543
942,1.39543
943,1.39543
944,1.39543
945,1.39543
946,1.39543
947,1.39543
948,1.39543
949,1.39543
950,1.39543
951,1.39543
952,1.39543
953,1.39543
954,1.39543
955,1.39543
956,1.39543
957,1.39543
958,1.39543
959,1.39543
960,1.39543
961,1.39543
962,1.39543
963,1.39543
964,1.39543
965,1.39543
966,1.39543
967,1.39543
968,1.39543
969,1.39543
970,1.39543
971,1.39543
972,1.39543
973,1.39543
974,1.39543
975,1.39543
976,1.39543
977,1.39543
978,1.39543
979,1.39543
980,1.39543
981,1.39543
982,1.39543
983,1.39543
984,1.39543
985,1.39543
986,1.39543
987,1.39543
988,1.39543
989,1.39543
990,1.39543
991,1.39543
992,1.39543
993,1.39543
994,1.39543
995,1.39543
996,1.39543
997,1.39543
998,1.39543
999,1.39543
1000,1.39543
1001,1.39543
1002,1.39543
1003,1.39543
1004,1.39543
1005,1.39543
1006,1.39543
1007,1.39543
1008,1.39543
1009,1.39543
1010,1.39543
1011,1.39543
1012,1.39543
1013,1.39543
1014,1.39543
1015,1.39543
1016,1.39543
1017,1.39543
1018,1.39543
1019,1.39543
1020,1.39543
1021,1.39543
1022,1.39543
1023,1.39543
1024,1.39543
1025,1.39543
1026,1.39543
1027,1.39543
1028,1.39543
1029,1.39543
1030,1.39543
1031,1.39543
1032,1.39543
1033,1.39543
1034,1.39543
1035,1.39543
1036,1.39543
1037,1.39543
1038,1.39543
1039,1.39543
1040,1.39543
1041,1.39543
1042,1.39543
1043,1.39543
1044,1.39543
1045,1.39543
1046,1.39543
1047,1.39543
1048,1.39543
1049,1.39543
1050,1.39543
1051,1.39543
1052,1.39543
1053,1.39543
1054,1.39543
1055,1.39543
1056,1.39543
1057,1.39543
1058,1.39543
1059,1.39543
1060,1.39543
1061,1.39543
1062,1.39543
1063,1.39543
1064,1.39543
1065,1.39543
1066,1.39543
1067,1.39543
1068,1.39543
1069,1.39543
1070,1.39543
1071,1.39543
1072,1.39543
1073,1.39543
1074,1.39543
1075,1.39543
1076,1.39543
1077,1.39543
1078,1.39543
1079,1.39543
1080,1.39543
1081,1.39543
1082,1.39543
1083,1.39543
1084,1.39543
1085,1.39543
1086,1.39543
1087,1.39543
1088,1.39543
1089,1.39543
1090,1.39543
1091,1.39543
1092,1.39543
1093,1.39543
1094,1.39543
1095,1.39543
1096,1.39543
1097,1.39543
1098,1.39543
1099,1.39543
1100,1.39543
1101,1.39543
1102,1.39543
1103,1.39543
1104,1.39543
1105,1.39543
1106,1.39543
1107,1.39543
1108,1.39543
1109,1.39543
1110,1.39543
1111,1.39543
1112,1.39543
1113,1.39543
1114,1.39543
1115,1.39543
1116,1.39543
1117,1.39543
1118,1.39543
1119,1.39543
1120,1.39543
1121,1.39543
1122,1.39543
1123,1.39543
1124,1.39543
1125,1.39543
1126,1.39543
1127,1.39543
1128,1.39543
1129,1.39543
1130,1.39543
1131,1.39543
1132,1.39543
1133,1.39543
1134,1.39543
1135,1.39543
1136,1.39543
1137,1.39543
1138,1.39543
1139,1.39543
1140,1.39543
1141,1.39543
1142,1.39543
1143,1.39543
1144,1.39543
1145,1.39543
1146,1.39543
1147,1.39543
1148,1.39543
1149,1.39543
1150,1.39543
1151,1.39543
1152,1.39543
1153,1.39543
1154,1.39543
1155,1.39543
1156,1.39543
1157,1.39543
1158,1.39543
1159,1.39543
1160,1.39543
1161,1.39543
1162,1.39543
1163,1.39543
1164,1.39543
1165,1.39543
1166,1.39543
1167,1.39543
1168,1.39543
1169,1.39543
1170,1.39543
1171,1.39543
1172,1.39543
1173,1.39543
1174,1.39543
1175,1.39543
1176,1.39543
1177,1.39543
1178,1.39543
1179,1.39543
1180,1.39543
1181,1.39543
1182,1.39543
1183,1.39543
1184,1.39543
1185,1.39543
1186,1.39543
1187,1.39543
1188,1.39543
1189,1.39543
1190,1.39543
1191,1.39543
1192,1.39543
1193,1.39543
1194,1.39543
1195,1.39543
1196,1.39543
1197,1.39543
1198,1.39543
1199,1.39543
