#step,index
164,2.07295
165,2.07295
166,2.07295
167,2.07295
168,2.07295
169,2.07295
170,2.07295
171,2.07295
172,2.07295
173,2.07295
174,2.07295
175,2.07295
176,2.07295
177,2.07295
178,2.07295
179,2.07295
180,2.07295
181,2.07295
182,2.07295
183,2.07295
184,2.07295
185,2.07295
186,2.07295
187,2.07295
188,2.07295
189,2.07295
190,2.07295
191,2.07295
192,2.07295
193,2.07295
194,2.07295
195,2.07295
196,2.07295
197,2.07295
198,2.07295
199,2.07295
200,2.07295
201,2.07295
202,2.07295
203,2.07295
204,2.07295
205,2.07295
206,2.07295
207,2.07295
208,2.07295
209,2.07295
210,2.07295
211,2.07295
212,2.07295
213,2.07295
214,2.07295
215,2.07295
216,2.07295
217,2.07295
218,2.07295
219,2.07295
220,2.07295
221,2.07295
222,2.07295
223,2.07295
224,2.07295
225,2.07295
226,2.07295
227,2.07295
228,2.07295
229,2.07295
230,2.07295
231,2.07295
232,2.07295
233,2.07295
234,2.07295
235,2.07295
236,2.07295
237,2.07295
238,2.07295
239,2.07295
240,2.07295
241,2.07295
242,2.07295
243,2.07295
244,2.07295
245,2.07295
246,2.07295
247,2.07295
248,2.07295
249,2.07295
250,2.07295
251,2.07295
252,2.07295
253,2.07295
254,2.07295
255,2.07295
256,2.07295
257,2.07295
258,2.07295
259,2.07295
260,2.07295
261,2.07295
262,2.07295
263,2.07295
264,2.07295
265,2.07295
266,2.07295
267,2.07295
268,2.07295
269,2.07295
270,2.07295
271,2.07295
272,2.07295
273,2.07295
274,2.07295
275,2.07295
276,2.07295
277,2.07295
278,2.07295
279,2.07295
280,2.07295
281,2.07295
282,2.07295
283,2.07295
284,2.07295
285,2.07295
286,2.07295
287,2.07295
288,2.07295
289,2.07295
290,2.07295
291,2.07295
292,2.07295
293,2.07295
294,2.07295
295,2.07295
296,2.07295
297,1.87336
298,1.87336
299,1.87336
300,1.87336
301,1.87336
302,1.87336
303,1.87336
304,1.87336
305,1.87336
306,1.87336
307,1.87336
308,1.87336
309,1.87336
310,1.87336
311,1.87336
312,1.87336
313,1.87336
314,1.87336
315,1.87336
316,1.87336
317,1.87336
318,1.87336
319,1.87336
320,1.87336
321,1.87336
322,1.87336
323,1.87336
324,1.87336
325,1.87336
326,1.87336
327,1.87336
328,1.87336
329,1.87336
330,1.87336
331,1.87336
332,1.87336
333,1.87336
334,1.87336
335,1.87336
336,1.87336
337,1.87336
338,1.87336
339,1.87336
340,1.87336
341,1.87336
342,1.87336
343,1.87336
344,1.87336
345,1.87336
346,1.87336
347,1.87336
348,1.87336
349,1.87336
350,1.87336
351,1.87336
352,1.87336
353,1.87336
354,1.87336
355,1.87336
356,1.87336
357,1.87336
358,1.87336
359,1.87336
360,1.87336
361,1.87336
362,1.87336
363,1.87336
364,1.87336
365,1.87336
366,1.87336
367,1.87336
368,1.87336
369,1.87336
370,1.87336
371,1.87336
372,1.87336
373,1.87336
374,1.87336
375,1.87336
376,1.87336
377,1.87336
378,1.87336
379,1.87336
380,1.87336
381,1.87336
382,1.87336
383,1.87336
384,1.87336
385,1.87336
386,1.87336
387,1.87336
388,1.87336
389,1.87336
390,1.87336
391,1.87336
392,1.87336
393,1.87336
394,1.87336
395,1.87336
396,1.87336
397,1.87336
398,1.87336
399,1.87336
400,1.87336
401,1.87336
402,1.87336
403,1.87336
404,1.87336
405,1.87336
406,1.87336
407,1.87336
408,1.87336
409,1.87336
410,1.87336
411,1.87336
412,1.87336
413,1.87336
414,1.87336
415,1.87336
416,1.87336
417,1.87336
418,1.87336
419,1.87336
420,1.87336
421,1.87336
422,1.87336
423,1.87336
424,1.87336
425,1.87336
426,1.87336
427,1.87336
428,1.87336
429,1.87336
430,1.87336
431,1.87336
432,1.87336
433,1.87336
434,1.87336
435,1.87336
436,1.87336
437,1.87336
438,1.87336
439,1.87336
440,1.87336
441,1.87336
442,1.87336
443,1.87336
444,1.87336
445,1.87336
446,1.87336
447,1.87336
448,1.87336
449,1.87336
450,1.87336
451,1.87336
452,1.87336
453,1.87336
454,1.87336
455,1.87336
456,1.87336
457,1.87336
458,1.87336
459,1.87336
460,1.87336
461,1.87336
462,1.87336
463,1.87336
464,1.87336
465,1.87336
466,1.87336
467,1.87336
468,1.87336
469,1.87336
470,1.87336
471,1.87336
472,1.87336
473,1.87336
474,1.87336
475,1.87336
476,1.87336
477,1.87336
478,1.87336
479,1.87336
480,1.87336
481,1.87336
482,1.87336
483,1.87336
484,1.87336
485,1.87336
486,1.87336
487,1.87336
488,1.87336
489,1.87336
490,1.87336
491,1.87336
492,1.87336
493,1.87336
494,1.87336
495,1.87336
496,1.87336
497,1.87336
498,1.87336
499,1.87336
500,1.87336
501,1.87336
502,1.87336
503,1.87336
504,1.87336
505,1.87336
506,1.87336
507,1.87336
508,1.87336
509,1.87336
510,1.87336
511,1.87336
512,1.87336
513,1.87336
514,1.87336
515,1.87336
516,1.87336
517,1.87336
518,1.87336
519,1.87336
520,1.87336
521,1.87336
522,1.87336
523,1.87336
524,1.87336
525,1.87336
526,1.87336
527,1.87336
528,1.87336
529,1.87336
530,1.87336
531,1.87336
532,1.87336
533,1.87336
534,1.87336
535,1.87336
536,1.87336
537,1.87336
538,1.87336
539,1.87336
540,1.87336
541,1.87336
542,1.87336
543,1.87336
544,1.87336
545,1.87336
546,1.87336
547,1.87336
548,1.87336
549,1.87336
550,1.87336
551,1.87336
552,1.87336
553,1.87336
554,1.87336
555,1.87336
556,1.87336
557,1.87336
558,1.87336
559,1.87336
560,1.87336
561,1.87336
562,1.87336
563,1.87336
564,1.87336
565,1.87336
566,1.87336
567,1.87336
568,1.87336
569,1.87336
570,1.87336
571,1.87336
572,1.87336
573,1.87336
574,1.87336
575,1.87336
576,1.87336
577,1.87336
578,1.87336
579,1.87336
580,1.87336
581,1.87336
582,1.87336
583,1.87336
584,1.87336
585,1.87336
586,1.87336
587,1.87336
588,1.87336
589,1.87336
590,1.87336
591,1.87336
592,1.87336
593,1.87336
594,1.87336
595,1.87336
596,1.87336
597,1.87336
598,1.87336
599,1.87336
600,1.87336
601,1.87336
602,1.87336
603,1.87336
604,1.87336
605,1.87336
606,1.87336
607,1.87336
608,1.87336
609,1.87336
610,1.87336
611,1.87336
612,1.87336
613,1.87336
614,1.87336
615,1.87336
616,1.87336
617,1.87336
618,1.87336
619,1.87336
620,1.87336
621,1.87336
622,1.87336
623,1.87336
624,1.87336
625,1.87336
626,1.87336
627,1.87336
628,1.87336
629,1.87336
630,1.87336
631,1.87336
632,1.87336
633,1.87336
634,1.87336
635,1.87336
636,1.87336
637,1.87336
638,1.87336
639,1.87336
640,1.87336
641,1.87336
642,1.87336
643,1.87336
644,1.87336
645,1.87336
646,1.87336
647,1.87336
648,1.87336
649,1.87336
650,1.87336
651,1.87336
652,1.87336
653,1.87336
654,1.87336
655,1.87336
656,1.87336
657,1.87336
658,1.87336
659,1.87336
660,1.87336
661,1.87336
662,1.87336
663,1.87336
664,1.87336
665,1.87336
666,1.87336
667,1.87336
668,1.87336
669,1.87336
670,1.87336
671,1.87336
672,1.87336
673,1.87336
674,1.87336
675,1.87336
676,1.87336
677,1.87336
678,1.87336
679,1.87336
680,1.87336
681,1.87336
682,1.87336
683,1.87336
684,1.87336
685,1.87336
686,1.87336
687,1.87336
688,1.87336
689,1.87336
690,1.87336
691,1.87336
692,1.87336
693,1.87336
694,1.87336
695,1.87336
696,1.87336
697,1.87336
698,1.87336
699,1.87336
700,1.87336
701,1.87336
702,1.87336
703,1.87336
704,1.87336
705,1.87336
706,1.87336
707,1.87336
708,1.87336
709,1.87336
710,1.87336
711,1.87336
712,1.87336
713,1.87336
714,1.87336
715,1.87336
716,1.87336
717,1.87336
718,1.87336
719,1.87336
720,1.87336
721,1.87336
722,1.87336
723,1.87336
724,1.87336
725,1.87336
726,1.87336
727,1.87336
728,1.87336
729,1.87336
730,1.87336
731,1.87336
732,1.87336
733,1.87336
734,1.87336
735,1.87336
736,1.87336
737,1.87336
738,1.87336
739,1.87336
740,1.87336
741,1.87336
742,1.87336
743,1.87336
744,1.87336
745,1.87336
746,1.87336
747,1.87336
748,1.87336
749,1.87336
750,1.87336
751,1.87336
752,1.87336
753,1.87336
754,1.87336
755,1.87336
756,1.87336
757,1.87336
758,1.87336
759,1.87336
760,1.87336
761,1.87336
762,1.87336
763,1.87336
764,1.87336
765,1.87336
766,1.87336
767,1.87336
768,1.87336
769,1.87336
770,1.87336
771,1.87336
772,1.87336
773,1.87336
774,1.87336
775,1.87336
776,1.87336
777,1.87336
778,1.87336
779,1.87336
780,1.87336
781,1.87336
782,1.87336
783,1.87336
784,1.87336
785,1.87336
786,1.87336
787,1.87336
788,1.87336
789,1.87336
790,1.87336
791,1.87336
792,1.87336
793,1.87336
794,1.87336
795,1.87336
796,1.87336
797,1.87336
798,1.87336
799,1.87336
800,1.87336
801,1.87336
802,1.87336
803,1.87336
804,1.87336
805,1.87336
806,1.87336
807,1.87336
808,1.87336
809,1.87336
810,1.87336
811,1.87336
812,1.87336
813,1.87336
814,1.87336
815,1.87336
816,1.87336
817,1.87336
818,1.87336
819,1.87336
820,1.87336
821,1.87336
822,1.87336
823,1.87336
824,1.87336
825,1.87336
826,1.87336
827,1.87336
828,1.87336
829,1.87336
830,1.87336
831,1.87336
832,1.87336
833,1.87336
834,1.87336
835,1.87336
836,1.87336
837,1.87336
838,1.87336
839,1.87336
840,1.87336
841,1.87336
842,1.87336
843,1.87336
844,1.87336
845,1.87336
846,1.87336
847,1.87336
848,1.87336
849,1.87336
850,1.87336
851,1.87336
852,1.87336
853,1.87336
854,1.87336
855,1.87336
856,1.87336
857,1.87336
858,1.87336
859,1.87336
860,1.87336
861,1.87336
862,1.87336
863,1.87336
864,1.87336
865,1.87336
866,1.87336
867,1.87336
868,1.87336
869,1.87336
870,1.87336
871,1.87336
872,1.87336
873,1.87336
874,1.87336
875,1.87336
876,1.87336
877,1.87336
878,1.87336
879,1.87336
880,1.87336
881,1.87336
882,1.87336
883,1.87336
884,1.87336
885,1.87336
886,1.87336
887,1.87336
888,1.87336
889,1.87336
890,1.87336
891,1.87336
892,1.87336
893,1.87336
894,1.87336
895,1.87336
896,1.87336
897,1.87336
898,1.87336
899,1.87336
900,1.87336
901,1.87336
902,1.87336
903,1.87336
904,1.87336
905,1.87336
906,1.87336
907,1.87336
908,1.87336
909,1.87336
910,1.87336
911,1.87336
912,1.87336
913,1.87336
914,1.87336
915,1.87336
916,1.87336
917,1.87336
918,1.87336
919,1.87336
920,1.87336
921,1.87336
922,1.87336
923,1.87336
924,1.87336
925,1.87336
926,1.87336
927,1.87336
928,1.87336
929,1.87336
930,1.87336
931,1.87336
932,1.87336
933,1.87336
934,1.87336
935,1.87336
936,1.87336
937,1.87336
938,1.87336
939,1.87336
940,1.87336
941,1.87336
942,1.87336
943,1.87336
944,1.87336
945,1.87336
946,1.87336
947,1.87336
948,1.87336
949,1.87336
950,1.87336
951,1.87336
952,1.87336
953,1.87336
954,1.87336
955,1.87336
956,1.87336
957,1.87336
958,1.87336
959,1.87336
960,1.87336
961,1.87336
962,1.87336
963,1.87336
964,1.87336
965,1.87336
966,1.87336
967,1.87336
968,1.87336
969,1.87336
970,1.87336
971,1.87336
972,1.87336
973,1.87336
974,1.87336
975,1.87336
976,1.87336
977,1.87336
978,1.87336
979,1.87336
980,1.87336
981,1.87336
982,1.87336
983,1.87336
984,1.87336
985,1.87336
986,1.87336
987,1.87336
988,1.87336
989,1.87336
990,1.87336
991,1.87336
992,1.87336
993,1.87336
994,1.87336
995,1.87336
996,1.87336
997,1.87336
998,1.87336
999,1.87336
1000,1.87336
1001,1.87336
1002,1.87336
1003,1.87336
1004,1.87336
1005,1.87336
1006,1.87336
1007,1.87336
1008,1.87336
1009,1.87336
1010,1.87336
1011,1.87336
1012,1.87336
1013,1.87336
1014,1.87336
1015,1.87336
1016,1.87336
1017,1.87336
1018,1.87336
1019,1.87336
1020,1.87336
1021,1.87336
1022,1.87336
1023,1.87336
1024,1.87336
1025,1.87336
1026,1.87336
1027,1.87336
1028,1.87336
1029,1.87336
1030,1.87336
1031,1.87336
1032,1.87336
1033,1.87336
1034,1.87336
1035,1.87336
1036,1.87336
1037,1.87336
1038,1.87336
1039,1.87336
1040,1.87336
1041,1.87336
1042,1.87336
1043,1.87336
1044,1.87336
1045,1.87336
1046,1.87336
1047,1.87336
1048,1.87336
1049,1.87336
1050,1.87336
1051,1.87336
1052,1.87336
1053,1.87336
1054,1.87336
1055,1.87336
1056,1.87336
1057,1.87336
1058,1.87336
1059,1.87336
1060,1.87336
1061,1.87336
1062,1.87336
1063,1.87336
1064,1.87336
1065,1.87336
1066,1.87336
1067,1.87336
1068,1.87336
1069,1.87336
1070,1.87336
1071,1.87336
1072,1.87336
1073,1.87336
1074,1.87336
1075,1.87336
1076,1.87336
1077,1.87336
1078,1.87336
1079,1.87336
1080,1.87336
1081,1.87336
1082,1.87336
1083,1.87336
1084,1.87336
1085,1.87336
1086,1.87336
1087,1.87336
1088,1.87336
1089,1.87336
1090,1.87336
1091,1.87336
1092,1.87336
1093,1.87336
1094,1.87336
1095,1.87336
1096,1.87336
1097,1.87336
1098,1.87336
1099,1.87336
1100,1.87336
1101,1.87336
1102,1.87336
1103,1.87336
1104,1.87336
1105,1.87336
1106,1.87336
1107,1.87336
1108,1.87336
1109,1.87336
1110,1.87336
1111,1.87336
1112,1.87336
1113,1.87336
1114,1.87336
1115,1.87336
1116,1.87336
1117,1.87336
1118,1.87336
1119,1.87336
1120,1.87336
1121,1.87336
1122,1.87336
1123,1.87336
1124,1.87336
1125,1.87336
1126,1.87336
1127,1.87336
1128,1.87336
1129,1.87336
1130,1.87336
1131,1.87336
1132,1.87336
1133,1.87336
1134,1.87336
1135,1.87336
1136,1.87336
1137,1.87336
1138,1.87336
1139,1.87336
1140,1.87336
1141,1.87336
1142,1.87336
1143,1.87336
1144,1.87336
1145,1.87336
1146,1.87336
1147,1.87336
1148,1.87336
1149,1.87336
1150,1.87336
1151,1.87336
1152,1.87336
1153,1.87336
1154,1.87336
1155,1.87336
1156,1.87336
1157,1.87336
1158,1.87336
1159,1.87336
1160,1.87336
1161,1.87336
1162,1.87336
1163,1.87336
1164,1.87336
1165,1.87336
1166,1.87336
1167,1.87336
1168,1.87336
1169,1.87336
1170,1.87336
1171,1.87336
1172,1.87336
1173,1.87336
1174,1.87336
1175,1.87336
1176,1.87336
1177,1.87336
1178,1.87336
1179,1.87336
1180,1.87336
1181,1.87336
1182,1.87336
1183,1.87336
1184,1.87336
1185,1.87336
1186,1.87336
1187,1.87336
1188,1.87336
1189,1.87336
1190,1.87336
1191,1.87336
1192,1.87336
1193,1.87336
1194,1.87336
1195,1.87336
1196,1.87336
1197,1.87336
1198,1.87336
1199,1.87336
