#step,index
263,2.0307
264,2.0307
265,1.71055
266,1.71055
267,1.71055
268,1.71055
269,1.71055
270,1.71055
271,1.71055
272,1.71055
273,1.71055
274,1.71055
275,1.71055
276,1.71055
277,1.71055
278,1.48979
279,1.48979
280,1.48979
281,1.48979
282,1.48979
283,1.48979
284,1.48979
285,1.48979
286,1.48979
287,1.48979
288,1.48979
289,1.48979
290,1.48979
291,1.48979
292,1.48979
293,1.48979
294,1.48979
295,1.48979
296,1.48979
297,1.48979
298,1.48979
299,1.48979
300,1.48979
301,1.48979
302,1.48979
303,1.48979
304,1.48979
305,1.48979
306,1.48979
307,1.48979
308,1.48979
309,1.48979
310,1.48979
311,1.48979
312,1.48979
313,1.48979
314,1.48979
315,1.48979
316,1.48979
317,1.48979
318,1.48979
319,1.48979
320,1.48979
321,1.48979
322,1.48979
323,1.48979
324,1.48979
325,1.48979
326,1.48979
327,1.48979
328,1.48979
329,1.48979
330,1.48979
331,1.48979
332,1.48979
333,1.48979
334,1.48979
335,1.48979
336,1.48979
337,1.48979
338,1.48979
339,1.48979
340,1.48979
341,1.48979
342,1.48979
343,1.48979
344,1.48979
345,1.48979
346,1.48979
347,1.48979
348,1.48979
349,1.48979
350,1.48979
351,1.48979
352,1.48979
353,1.48979
354,1.48979
355,1.48979
356,1.48979
357,1.48979
358,1.48979
359,1.48979
360,1.48979
361,1.48979
362,1.48979
363,1.48979
364,1.48979
365,1.48979
366,1.48979
367,1.48979
368,1.48979
369,1.48979
370,1.48979
371,1.48979
372,1.48979
373,1.48979
374,1.48979
375,1.48979
376,1.48979
377,1.48979
378,1.48979
379,1.48979
380,1.48979
381,1.48979
382,1.48979
383,1.48979
384,1.48979
385,1.48979
386,1.48979
387,1.48979
388,1.48979
389,1.48979
390,1.48979
391,1.48979
392,1.48979
393,1.48979
394,1.48979
395,1.48979
396,1.48979
397,1.48979
398,1.48979
399,1.48979
400,1.48979
401,1.48979
402,1.48979
403,1.48979
404,1.48979
405,1.48979
406,1.48979
407,1.48979
408,1.48979
409,1.48979
410,1.48979
411,1.48979
412,1.48979
413,1.35911
414,1.35507
415,1.30424
416,1.31307
417,1.32476
418,1.32476
419,1.35619
420,1.32399
421,1.30781
422,1.32005
423,1.31711
424,1.31711
425,1.31711
426,1.27565
427,1.27565
428,1.27565
429,1.27565
430,1.27565
431,1.25801
432,1.25801
433,1.271
434,1.271
435,1.271
436,1.271
437,1.271
438,1.29467
439,1.29467
440,1.27385
441,1.27385
442,1.24124
443,1.26169
444,1.23478
445,1.24051
446,1.24051
447,1.24051
448,1.23476
449,1.23467
450,1.23858
451,1.2282
452,1.22464
453,1.22354
454,1.16914
455,1.19359
456,1.23357
457,1.23357
458,1.23357
459,1.23357
460,1.23357
461,1.23357
462,1.23357
463,1.23357
464,1.23357
465,1.23357
466,1.23357
467,1.23357
468,1.23357
469,1.19959
470,1.19352
471,1.19352
472,1.19352
473,1.19352
474,1.19352
475,1.19352
476,1.1783
477,1.19482
478,1.19482
479,1.19482
480,1.19482
481,1.19482
482,1.19482
483,1.19482
484,1.19482
485,1.19482
486,1.19482
487,1.19482
488,1.19482
489,1.19482
490,1.19482
491,1.19482
492,1.19482
493,1.19482
494,1.19482
495,1.19482
496,1.19482
497,1.19482
498,1.19482
499,1.19482
500,1.19482
501,1.19482
502,1.19482
503,1.19482
504,1.19482
505,1.19482
506,1.19482
507,1.19482
508,1.19482
509,1.19482
510,1.19482
511,1.19482
512,1.19482
513,1.19482
514,1.19482
515,1.07221
516,1.07221
517,1.07221
518,1.08211
519,1.08211
520,1.08211
521,1.08211
522,1.08211
523,1.08211
524,1.08211
525,1.08211
526,1.08211
527,1.08211
528,1.08211
529,1.08211
530,1.08211
531,1.08211
532,1.08211
533,1.07073
534,1.07073
535,1.07073
536,1.07073
537,1.07121
538,1.07121
539,1.05706
540,1.05963
541,1.05963
542,1.04468
543,1.02826
544,1.02909
545,1.03882
546,1.03882
547,1.03882
548,1.0569
549,1.0569
550,1.0569
551,1.0569
552,1.0569
553,1.0569
554,1.0569
555,1.0569
556,1.0569
557,1.0569
558,1.0569
559,1.0569
560,1.0569
561,1.0569
562,1.0569
563,1.0569
564,1.0569
565,1.0569
566,1.0569
567,1.0569
568,1.0569
569,1.0569
570,1.0569
571,1.0569
572,1.0569
573,1.0569
574,1.0569
575,1.0569
576,1.0569
577,1.0569
578,1.0569
579,1.0569
580,1.0569
581,1.0569
582,1.0569
583,1.0569
584,1.0569
585,1.0569
586,1.0569
587,1.0569
588,1.0569
589,1.0569
590,1.0569
591,1.0569
592,1.0569
593,1.0569
594,1.0569
595,1.0569
596,1.0569
597,1.0569
598,1.0569
599,1.0569
600,1.0569
601,1.0569
602,1.0569
603,1.0569
604,1.0569
605,1.0569
606,1.0569
607,1.0569
608,1.0569
609,1.0569
610,1.0569
611,1.0569
612,1.0569
613,1.0569
614,1.0569
615,1.0569
616,1.0569
617,1.0569
618,1.0569
619,1.0569
620,1.0569
621,1.0569
622,1.0569
623,1.0569
624,1.0569
625,1.0569
626,1.0569
627,1.0569
628,1.0569
629,1.0569
630,1.0569
631,1.0569
632,1.0569
633,1.0569
634,1.0569
635,1.0569
636,1.0569
637,1.0569
638,1.0569
639,1.0569
640,1.0569
641,1.0569
642,1.0569
643,1.0569
644,1.0569
645,1.0569
646,1.0569
647,1.0569
648,1.0569
649,1.0569
650,1.0569
651,1.0569
652,1.0569
653,1.0569
654,1.0569
655,1.0569
656,1.0569
657,1.0569
658,1.0569
659,1.0569
660,1.0569
661,1.0569
662,1.0569
663,1.0569
664,1.0569
665,1.0569
666,1.0569
667,1.0569
668,1.0569
669,1.0569
670,1.0569
671,1.0569
672,1.0569
673,1.0569
674,1.0569
675,1.0569
676,1.0569
677,1.0569
678,1.0569
679,1.0569
680,1.0569
681,1.0569
682,1.0569
683,1.0569
684,1.0569
685,1.0569
686,1.0569
687,1.0569
688,1.0569
689,1.0569
690,1.0569
691,1.0569
692,1.0569
693,1.0569
694,1.0569
695,1.0569
696,1.0569
697,1.0569
698,1.0569
699,1.0569
700,1.0569
701,1.0569
702,1.0569
703,1.0569
704,1.0569
705,1.0569
706,1.0569
707,1.0569
708,1.0569
709,1.0569
710,1.0569
711,1.0569
712,1.0569
713,1.0569
714,1.0569
715,1.0569
716,1.0569
717,1.0569
718,1.0569
719,1.0569
720,1.0569
721,1.0569
722,1.0569
723,1.0569
724,1.0569
725,1.0569
726,1.0569
727,1.0569
728,1.0569
729,1.0569
730,1.0569
731,1.0569
732,1.0569
733,1.0569
734,1.0569
735,1.0569
736,1.0569
737,1.0569
738,1.0569
739,1.0569
740,1.0569
741,1.0569
742,1.0569
743,1.0569
744,1.0569
745,1.0569
746,1.0569
747,1.0569
748,1.0569
749,1.0569
750,1.0569
751,1.0569
752,1.0569
753,1.0569
754,1.0569
755,1.0569
756,1.0569
757,1.0569
758,1.0569
759,1.0569
760,1.0569
761,1.0569
762,1.0569
763,1.0569
764,1.0569
765,1.0569
766,1.0569
767,1.0569
768,1.0569
769,1.0569
770,1.0569
771,1.0569
772,1.0569
773,1.0569
774,1.0569
775,1.0569
776,1.0569
777,1.0569
778,1.0569
779,1.0569
780,1.0569
781,1.0569
782,1.0569
783,1.0569
784,1.0569
785,1.0569
786,1.0569
787,1.0569
788,1.0569
789,1.0569
790,1.0569
791,1.0569
792,1.0569
793,1.0569
794,1.0569
795,1.0569
796,1.0569
797,1.0569
798,1.0569
799,1.0569
800,1.0569
801,1.0569
802,1.0569
803,1.0569
804,1.0569
805,1.0569
806,1.0569
807,1.0569
808,1.0569
809,1.0569
810,1.0569
811,1.0569
812,1.0569
813,1.0569
814,1.0569
815,1.0569
816,1.0569
817,1.0569
818,1.0569
819,1.0569
820,1.0569
821,1.0569
822,1.0569
823,1.05476
824,1.05476
825,1.05476
826,1.05476
827,1.05476
828,1.05476
829,1.05476
830,1.05476
831,1.05476
832,1.05476
833,1.05476
834,1.05476
835,1.1074
836,1.11521
837,1.1035
838,1.12567
839,1.12567
840,1.06438
841,1.13372
842,1.10306
843,1.10306
844,1.10306
845,1.10306
846,1.10306
847,1.10306
848,1.10306
849,1.10306
850,1.10306
851,1.10306
852,1.10306
853,1.10306
854,1.10306
855,1.10306
856,1.10306
857,1.10306
858,1.10306
859,1.10306
860,1.10306
861,1.10306
862,1.10306
863,1.10306
864,1.10306
865,1.10306
866,1.10306
867,1.10306
868,1.10306
869,1.10306
870,1.10306
871,1.10306
872,1.10306
873,1.10306
874,1.10306
875,1.10306
876,1.10306
877,1.10306
878,1.10306
879,1.10306
880,1.10306
881,1.10306
882,1.10306
883,1.10306
884,1.10306
885,1.10306
886,1.10306
887,1.10306
888,1.10306
889,1.10306
890,1.10306
891,1.10306
892,1.10306
893,1.10306
894,1.10306
895,1.10306
896,1.09321
897,1.10834
898,1.10834
899,1.10834
900,1.10834
901,1.10834
902,1.10834
903,1.10834
904,1.10834
905,1.10834
906,1.10834
907,1.10834
908,1.10834
909,1.10834
910,1.10834
911,1.10834
912,1.10834
913,1.10834
914,1.10834
915,1.10834
916,1.10834
917,1.10834
918,1.10834
919,1.10834
920,1.10834
921,1.10834
922,1.10834
923,1.10834
924,1.10834
925,1.10834
926,1.10834
927,1.10834
928,1.10834
929,1.10834
930,1.10834
931,1.10834
932,1.10834
933,1.10834
934,1.10834
935,1.10834
936,1.10834
937,1.10834
938,1.10834
939,1.1125
940,1.11265
941,1.11265
942,1.11265
943,1.1038
944,1.11438
945,1.11438
946,1.11438
947,1.11438
948,1.08316
949,1.06866
950,1.08962
951,1.08962
952,1.08962
953,1.08962
954,1.08845
955,1.08845
956,1.08845
957,1.08845
958,1.05772
959,1.06607
960,1.01741
961,1.05864
962,1.04483
963,1.04483
964,1.04483
965,1.04483
966,1.0367
967,1.04225
968,1.04225
969,1.04225
970,1.02851
971,1.0314
972,1.03857
973,1.03857
974,1.03857
975,1.04474
976,1.04248
977,1.04248
978,1.04248
979,1.04248
980,1.04248
981,1.05081
982,1.05373
983,1.05373
984,1.04134
985,1.04134
986,1.04134
987,1.04134
988,1.04134
989,1.04134
990,1.04134
991,1.04134
992,1.0193
993,1.0193
994,1.0193
995,1.0193
996,1.0193
997,1.0193
998,1.0193
999,1.0193
1000,1.0193
1001,1.0193
1002,1.0193
1003,1.0193
1004,1.04668
1005,1.03458
1006,1.03314
1007,1.03314
1008,1.03314
1009,1.044
1010,1.044
1011,1.044
1012,1.0389
1013,1.04403
1014,1.04403
1015,1.04027
1016,1.04027
1017,1.04492
1018,1.04492
1019,1.04492
1020,1.04492
1021,1.04492
1022,1.04492
1023,1.04492
1024,1.04492
1025,1.04492
1026,1.02497
1027,1.03466
1028,1.03466
1029,1.03466
1030,1.03466
1031,1.03191
1032,1.02616
1033,1.02616
1034,1.02616
1035,1.02616
1036,1.03308
1037,1.03308
1038,1.03271
1039,1.03271
1040,1.03271
1041,1.03588
1042,1.03588
1043,1.03781
1044,1.03892
1045,1.04397
1046,1.04807
1047,1.04807
1048,1.04472
1049,1.05204
1050,1.04784
1051,1.04784
1052,1.05051
1053,1.05051
1054,1.04364
1055,1.04364
1056,1.04208
1057,1.04208
1058,1.04065
1059,1.04065
1060,1.04065
1061,1.04065
1062,1.04065
1063,1.03777
1064,1.03693
1065,1.0369
1066,1.0327
1067,1.03168
1068,1.03168
1069,1.02986
1070,1.02986
1071,1.02986
1072,1.02514
1073,1.02434
1074,1.02434
1075,1.02434
1076,1.02434
1077,1.02434
1078,1.02434
1079,1.02434
1080,1.02434
1081,1.02434
1082,1.02434
1083,1.02434
1084,1.02434
1085,1.02434
1086,1.02434
1087,1.02434
1088,1.02116
1089,1.01334
1090,1.01334
1091,1.01038
1092,1.00972
1093,1.00682
1094,1.00797
1095,1.0076
1096,1.0076
1097,1.00558
1098,1.00716
1099,1.00268
1100,0.999104
1101,1.00223
1102,1.00223
1103,1.0016
1104,1.0016
1105,1.0016
1106,0.999392
1107,0.999392
1108,0.999392
1109,0.999392
1110,1.00041
1111,0.999799
1112,0.996326
1113,0.996326
1114,0.996326
1115,0.996326
1116,0.996326
1117,0.996326
1118,0.996326
1119,0.996326
1120,0.992767
1121,0.992767
1122,0.992767
1123,0.992767
1124,0.992767
1125,0.992767
1126,0.992767
1127,0.992767
1128,0.992767
1129,0.992767
1130,0.992767
1131,0.995319
1132,0.995146
1133,0.994472
1134,0.994472
1135,0.994472
1136,0.995746
1137,0.99591
1138,0.996128
1139,0.995225
1140,0.997157
1141,0.996103
1142,0.995347
1143,0.995523
1144,0.995804
1145,0.995903
1146,0.995903
1147,0.996388
1148,0.996205
1149,0.996346
1150,0.996374
1151,0.996169
1152,0.996198
1153,0.99629
1154,0.99629
1155,0.99629
1156,0.99629
1157,0.996449
1158,0.99634
1159,0.996215
1160,0.996215
1161,0.996189
1162,0.996035
1163,0.996035
1164,0.996041
1165,0.996459
1166,0.996248
1167,0.996212
1168,0.993246
1169,0.993389
1170,0.993329
1171,0.993329
1172,0.993053
1173,0.992708
1174,0.99233
1175,0.99233
1176,0.99233
1177,0.99233
1178,0.99232
1179,0.99232
1180,0.99232
1181,0.99232
1182,0.99232
1183,0.99232
1184,0.99232
1185,0.99232
1186,0.99232
1187,0.99232
1188,0.99232
1189,0.99232
1190,0.99232
1191,0.99232
1192,0.99232
1193,0.99232
1194,0.99232
1195,0.99232
1196,0.99232
1197,0.99232
1198,0.99232
1199,0.99232
