#step,index
370,553.897
371,553.897
372,553.897
373,553.897
374,553.897
375,553.897
376,553.897
377,553.897
378,553.897
379,553.897
380,553.897
381,553.897
382,553.897
383,553.897
384,553.897
385,553.897
386,553.897
387,553.897
388,553.897
389,553.897
390,553.897
391,553.897
392,553.897
393,553.897
394,553.897
395,553.897
396,553.897
397,553.897
398,553.897
399,553.897
400,553.897
401,553.897
402,553.897
403,553.897
404,553.897
405,553.897
406,553.897
407,553.897
408,553.897
409,553.897
410,553.897
411,553.897
412,553.897
413,553.897
414,553.897
415,553.897
416,553.897
417,553.897
418,553.897
419,553.897
420,553.897
421,553.897
422,553.897
423,553.897
424,553.897
425,553.897
426,553.897
427,553.897
428,553.897
429,553.897
430,553.897
431,553.897
432,553.897
433,553.897
434,553.897
435,553.897
436,553.897
437,553.897
438,553.897
439,553.897
440,553.897
441,553.897
442,553.897
443,553.897
444,553.897
445,553.897
446,553.897
447,553.897
448,553.897
449,553.897
450,553.897
451,553.897
452,553.897
453,553.897
454,553.897
455,553.897
456,553.897
457,553.897
458,553.897
459,553.897
460,553.897
461,553.897
462,553.897
463,553.897
464,553.897
465,553.897
466,553.897
467,553.897
468,553.897
469,553.897
470,553.897
471,553.897
472,553.897
473,553.897
474,553.897
475,553.897
476,553.897
477,553.897
478,553.897
479,553.897
480,553.897
481,553.897
482,553.897
483,553.897
484,553.897
485,553.897
486,553.897
487,553.897
488,553.897
489,553.897
490,553.897
491,553.897
492,553.897
493,553.897
494,553.897
495,553.897
496,553.897
497,553.897
498,553.897
499,553.897
500,553.897
501,553.897
502,553.897
503,553.897
504,553.897
505,553.897
506,553.897
507,553.897
508,553.897
509,553.897
510,553.897
511,553.897
512,553.897
513,553.897
514,553.897
515,553.897
516,553.897
517,553.897
518,553.897
519,553.897
520,553.897
521,553.897
522,553.897
523,553.897
524,553.897
525,553.897
526,553.897
527,553.897
528,553.897
529,553.897
530,553.897
531,553.897
532,553.897
533,553.897
534,553.897
535,553.897
536,553.897
537,553.897
538,553.897
539,553.897
540,553.897
541,553.897
542,553.897
543,553.897
544,553.897
545,553.897
546,553.897
547,553.897
548,553.897
549,553.897
550,553.897
551,553.897
552,553.897
553,553.897
554,553.897
555,553.897
556,553.897
557,553.897
558,553.897
559,553.897
560,553.897
561,553.897
562,553.897
563,553.897
564,553.897
565,553.897
566,553.897
567,553.897
568,553.897
569,553.897
570,553.897
571,553.897
572,553.897
573,553.897
574,553.897
575,553.897
576,553.897
577,553.897
578,553.897
579,553.897
580,553.897
581,553.897
582,553.897
583,553.897
584,553.897
585,553.897
586,553.897
587,553.897
588,553.897
589,553.897
590,553.897
591,553.897
592,553.897
593,553.897
594,553.897
595,553.897
596,553.897
597,553.897
598,553.897
599,553.897
600,553.897
601,553.897
602,553.897
603,553.897
604,553.897
605,553.897
606,553.897
607,553.897
608,553.897
609,553.897
610,553.897
611,553.897
612,553.897
613,553.897
614,553.897
615,553.897
616,553.897
617,553.897
618,553.897
619,553.897
620,553.897
621,553.897
622,553.897
623,553.897
624,553.897
625,553.897
626,553.897
627,553.897
628,553.897
629,553.897
630,553.897
631,553.897
632,553.897
633,553.897
634,553.897
635,553.897
636,553.897
637,553.897
638,553.897
639,553.897
640,553.897
641,553.897
642,553.897
643,553.897
644,553.897
645,553.897
646,553.897
647,553.897
648,553.897
649,553.897
650,553.897
651,553.897
652,553.897
653,553.897
654,553.897
655,553.897
656,553.897
657,553.897
658,553.897
659,553.897
660,553.897
661,553.897
662,553.897
663,553.897
664,553.897
665,553.897
666,553.897
667,553.897
668,553.897
669,553.897
670,553.897
671,553.897
672,553.897
673,553.897
674,553.897
675,553.897
676,553.897
677,553.897
678,553.897
679,553.897
680,553.897
681,553.897
682,553.897
683,553.897
684,553.897
685,553.897
686,553.897
687,553.897
688,553.897
689,553.897
690,553.897
691,553.897
692,553.897
693,553.897
694,553.897
695,553.897
696,553.897
697,553.897
698,553.897
699,553.897
700,553.897
701,553.897
702,553.897
703,553.897
704,553.897
705,553.897
706,553.897
707,553.897
708,553.897
709,553.897
710,553.897
711,553.897
712,553.897
713,553.897
714,553.897
715,553.897
716,553.897
717,553.897
718,553.897
719,553.897
720,553.897
721,553.897
722,553.897
723,553.897
724,553.897
725,553.897
726,553.897
727,553.897
728,553.897
729,553.897
730,553.897
731,553.897
732,553.897
733,553.897
734,553.897
735,553.897
736,553.897
737,553.897
738,553.897
739,553.897
740,553.897
741,553.897
742,553.897
743,553.897
744,553.897
745,553.897
746,553.897
747,553.897
748,553.897
749,553.897
750,553.897
751,553.897
752,553.897
753,553.897
754,553.897
755,553.897
756,553.897
757,553.897
758,553.897
759,553.897
760,553.897
761,553.897
762,553.897
763,553.897
764,553.897
765,553.897
766,553.897
767,553.897
768,553.897
769,553.897
770,553.897
771,553.897
772,553.897
773,553.897
774,553.897
775,553.897
776,553.897
777,553.897
778,553.897
779,553.897
780,553.897
781,553.897
782,553.897
783,553.897
784,553.897
785,553.897
786,553.897
787,553.897
788,553.897
789,553.897
790,553.897
791,553.897
792,553.897
793,553.897
794,553.897
795,553.897
796,553.897
797,553.897
798,553.897
799,553.897
800,553.897
801,553.897
802,553.897
803,553.897
804,553.897
805,553.897
806,553.897
807,553.897
808,553.897
809,553.897
810,553.897
811,553.897
812,553.897
813,553.897
814,553.897
815,553.897
816,553.897
817,553.897
818,553.897
819,553.897
820,553.897
821,553.897
822,553.897
823,553.897
824,553.897
825,553.897
826,553.897
827,553.897
828,553.897
829,553.897
830,553.897
831,553.897
832,553.897
833,553.897
834,553.897
835,553.897
836,553.897
837,553.897
838,553.897
839,553.897
840,553.897
841,553.897
842,553.897
843,553.897
844,553.897
845,553.897
846,553.897
847,553.897
848,553.897
849,553.897
850,553.897
851,553.897
852,553.897
853,553.897
854,553.897
855,553.897
856,553.897
857,553.897
858,553.897
859,553.897
860,553.897
861,553.897
862,553.897
863,553.897
864,553.897
865,553.897
866,553.897
867,553.897
868,553.897
869,553.897
870,553.897
871,553.897
872,553.897
873,553.897
874,553.897
875,553.897
876,553.897
877,553.897
878,553.897
879,553.897
880,553.897
881,553.897
882,553.897
883,553.897
884,553.897
885,553.897
886,553.897
887,553.897
888,553.897
889,553.897
890,553.897
891,553.897
892,553.897
893,553.897
894,553.897
895,553.897
896,553.897
897,553.897
898,553.897
899,553.897
900,553.897
901,553.897
902,553.897
903,553.897
904,553.897
905,553.897
906,553.897
907,553.897
908,553.897
909,553.897
910,553.897
911,553.897
912,553.897
913,553.897
914,553.897
915,553.897
916,553.897
917,553.897
918,553.897
919,553.897
920,553.897
921,553.897
922,553.897
923,553.897
924,553.897
925,553.897
926,553.897
927,553.897
928,553.897
929,553.897
930,553.897
931,553.897
932,553.897
933,553.897
934,553.897
935,553.897
936,553.897
937,553.897
938,553.897
939,553.897
940,553.897
941,553.897
942,553.897
943,553.897
944,553.897
945,553.897
946,553.897
947,553.897
948,553.897
949,553.897
950,553.897
951,553.897
952,553.897
953,553.897
954,553.897
955,553.897
956,553.897
957,553.897
958,553.897
959,553.897
960,553.897
961,553.897
962,553.897
963,553.897
964,553.897
965,553.897
966,553.897
967,553.897
968,553.897
969,553.897
970,553.897
971,553.897
972,553.897
973,553.897
974,553.897
975,553.897
976,553.897
977,553.897
978,553.897
979,553.897
980,553.897
981,553.897
982,553.897
983,553.897
984,553.897
985,553.897
986,553.897
987,553.897
988,553.897
989,553.897
990,553.897
991,553.897
992,553.897
993,553.897
994,553.897
995,553.897
996,553.897
997,553.897
998,553.897
999,553.897
1000,553.897
1001,553.897
1002,553.897
1003,553.897
1004,553.897
1005,553.897
1006,553.897
1007,553.897
1008,553.897
1009,553.897
1010,553.897
1011,553.897
1012,553.897
1013,553.897
1014,553.897
1015,553.897
1016,553.897
1017,553.897
1018,553.897
1019,553.897
1020,553.897
1021,553.897
1022,553.897
1023,553.897
1024,553.897
1025,553.897
1026,553.897
1027,553.897
1028,553.897
1029,553.897
1030,553.897
1031,553.897
1032,553.897
1033,553.897
1034,553.897
1035,553.897
1036,553.897
1037,553.897
1038,553.897
1039,553.897
1040,553.897
1041,553.897
1042,553.897
1043,553.897
1044,553.897
1045,553.897
1046,553.897
1047,553.897
1048,553.897
1049,553.897
1050,553.897
1051,553.897
1052,553.897
1053,553.897
1054,553.897
1055,553.897
1056,553.897
1057,553.897
1058,553.897
1059,553.897
1060,553.897
1061,553.897
1062,553.897
1063,553.897
1064,553.897
1065,553.897
1066,553.897
1067,553.897
1068,553.897
1069,553.897
1070,553.897
1071,553.897
1072,553.897
1073,553.897
1074,553.897
1075,553.897
1076,553.897
1077,553.897
1078,553.897
1079,553.897
1080,553.897
1081,553.897
1082,553.897
1083,553.897
1084,553.897
1085,553.897
1086,553.897
1087,553.897
1088,553.897
1089,553.897
1090,553.897
1091,553.897
1092,553.897
1093,553.897
1094,553.897
1095,553.897
1096,553.897
1097,553.897
1098,553.897
1099,553.897
1100,553.897
1101,553.897
1102,553.897
1103,553.897
1104,553.897
1105,553.897
1106,553.897
1107,553.897
1108,553.897
1109,553.897
1110,553.897
1111,553.897
1112,553.897
1113,553.897
1114,553.897
1115,553.897
1116,553.897
1117,553.897
1118,553.897
1119,553.897
1120,553.897
1121,553.897
1122,553.897
1123,553.897
1124,553.897
1125,553.897
1126,553.897
1127,553.897
1128,553.897
1129,553.897
1130,553.897
1131,553.897
1132,553.897
1133,553.897
1134,553.897
1135,553.897
1136,553.897
1137,553.897
1138,553.897
1139,553.897
1140,553.897
1141,553.897
1142,553.897
1143,553.897
1144,553.897
1145,553.897
1146,553.897
1147,553.897
1148,553.897
1149,553.897
1150,553.897
1151,553.897
1152,553.897
1153,553.897
1154,553.897
1155,553.897
1156,553.897
1157,553.897
1158,553.897
1159,553.897
1160,553.897
1161,553.897
1162,553.897
1163,553.897
1164,553.897
1165,553.897
1166,553.897
1167,553.897
1168,553.897
1169,553.897
1170,553.897
1171,553.897
1172,553.897
1173,553.897
1174,553.897
1175,553.897
1176,553.897
1177,553.897
1178,553.897
1179,553.897
1180,553.897
1181,553.897
1182,553.897
1183,553.897
1184,553.897
1185,553.897
1186,553.897
1187,553.897
1188,553.897
1189,553.897
1190,553.897
1191,553.897
1192,553.897
1193,553.897
1194,553.897
1195,553.897
1196,553.897
1197,553.897
1198,553.897
1199,553.897
