#step,index
233,1.14398
234,1.14398
235,1.14398
236,1.14398
237,1.14398
238,1.14398
239,1.14398
240,1.14398
241,1.14398
242,1.14398
243,1.14398
244,1.14398
245,1.14398
246,1.14398
247,1.14398
248,1.14398
249,1.14398
250,1.14398
251,1.14398
252,1.14398
253,1.14398
254,1.14398
255,1.14398
256,1.14398
257,1.14398
258,1.14398
259,1.14398
260,1.14398
261,1.14398
262,1.14398
263,1.14398
264,1.14398
265,1.14398
266,1.14398
267,1.14398
268,1.14398
269,1.14398
270,1.14398
271,1.14398
272,1.14398
273,1.14398
274,1.14398
275,1.14398
276,1.14398
277,1.14398
278,1.14398
279,1.14398
280,1.14398
281,1.14398
282,1.14398
283,1.14398
284,1.14398
285,1.14398
286,1.14398
287,1.14398
288,1.14398
289,1.14398
290,1.07392
291,1.07392
292,1.07392
293,1.07392
294,1.07392
295,1.07392
296,1.07392
297,1.07392
298,1.07392
299,1.07392
300,1.07392
301,1.07392
302,1.07392
303,1.07392
304,1.07392
305,1.07392
306,1.07392
307,1.07392
308,1.07392
309,1.07392
310,1.07392
311,1.07392
312,1.07392
313,1.07392
314,1.07392
315,1.07392
316,1.07392
317,1.07392
318,1.07392
319,1.07392
320,1.07392
321,1.07392
322,1.07392
323,1.07392
324,1.07392
325,1.07392
326,1.07392
327,1.07392
328,1.07392
329,1.07392
330,1.07392
331,1.07392
332,1.07392
333,1.07392
334,1.07392
335,1.07392
336,1.07392
337,1.07392
338,1.07392
339,1.07392
340,1.07392
341,1.07392
342,1.07392
343,1.07392
344,1.07392
345,1.07392
346,1.07392
347,1.07392
348,1.07392
349,1.07392
350,1.07392
351,1.07392
352,1.07392
353,1.07392
354,1.07392
355,1.07392
356,1.07392
357,1.07392
358,1.07392
359,1.07392
360,1.07392
361,1.07392
362,1.07392
363,1.07392
364,1.07392
365,1.07392
366,1.07392
367,1.07392
368,1.07392
369,1.07392
370,1.07392
371,1.07392
372,1.07392
373,1.07392
374,1.07392
375,1.07392
376,1.07392
377,1.07392
378,1.07392
379,1.07392
380,1.07392
381,1.07392
382,1.07392
383,1.07392
384,1.07392
385,1.07392
386,1.07392
387,1.07392
388,1.07392
389,1.07392
390,1.07392
391,1.07392
392,1.07392
393,1.07392
394,1.07392
395,1.07392
396,1.07392
397,1.07392
398,1.07392
399,1.07392
400,1.07392
401,1.07392
402,1.07392
403,1.07392
404,1.07392
405,1.07392
406,1.07392
407,1.07392
408,1.07136
409,1.05314
410,1.04849
411,1.03122
412,1.02953
413,1.01852
414,1.01852
415,1.01852
416,1.01852
417,1.01852
418,1.01852
419,1.01852
420,1.01711
421,1.01711
422,1.01711
423,1.01711
424,1.01711
425,1.01711
426,1.01447
427,1.01447
428,1.01447
429,1.01447
430,1.01447
431,1.00663
432,0.989148
433,0.984882
434,0.977016
435,0.966651
436,0.966651
437,0.966651
438,0.957276
439,0.957276
440,0.957276
441,0.957276
442,0.957276
443,0.957025
444,0.957025
445,0.957025
446,0.954974
447,0.954974
448,0.954974
449,0.954974
450,0.954974
451,0.954974
452,0.954974
453,0.954974
454,0.954974
455,0.954974
456,0.951445
457,0.920612
458,0.920612
459,0.907049
460,0.904462
461,0.892841
462,0.892841
463,0.892841
464,0.892841
465,0.892841
466,0.892841
467,0.876776
468,0.875337
469,0.87378
470,0.87378
471,0.87378
472,0.873765
473,0.873765
474,0.873765
475,0.873765
476,0.873765
477,0.873765
478,0.873765
479,0.873765
480,0.873765
481,0.873765
482,0.873765
483,0.873765
484,0.873765
485,0.873765
486,0.873765
487,0.87136
488,0.87022
489,0.87022
490,0.87022
491,0.87022
492,0.87022
493,0.87022
494,0.87022
495,0.87022
496,0.87022
497,0.87022
498,0.87022
499,0.864242
500,0.864242
501,0.863211
502,0.85864
503,0.841946
504,0.841946
505,0.837011
506,0.837011
507,0.837011
508,0.832889
509,0.830875
510,0.830875
511,0.830875
512,0.830875
513,0.830875
514,0.830875
515,0.830875
516,0.830875
517,0.830875
518,0.830875
519,0.827775
520,0.827775
521,0.827775
522,0.827775
523,0.827775
524,0.827775
525,0.827775
526,0.827775
527,0.827775
528,0.827775
529,0.827775
530,0.827775
531,0.827775
532,0.827775
533,0.827775
534,0.827775
535,0.826508
536,0.824552
537,0.824552
538,0.824552
539,0.824552
540,0.823667
541,0.823085
542,0.823085
543,0.823085
544,0.823085
545,0.820487
546,0.815961
547,0.813907
548,0.813582
549,0.811379
550,0.811379
551,0.811379
552,0.811379
553,0.811379
554,0.811379
555,0.811379
556,0.806348
557,0.805134
558,0.805134
559,0.805134
560,0.805134
561,0.805134
562,0.805134
563,0.805099
564,0.805099
565,0.805099
566,0.805099
567,0.805099
568,0.805099
569,0.805099
570,0.805099
571,0.805099
572,0.805099
573,0.805099
574,0.803826
575,0.803826
576,0.803826
577,0.803826
578,0.803826
579,0.803826
580,0.803826
581,0.803826
582,0.803826
583,0.803826
584,0.803826
585,0.803826
586,0.803826
587,0.803826
588,0.803826
589,0.803826
590,0.803826
591,0.803826
592,0.803826
593,0.803826
594,0.803826
595,0.803826
596,0.803826
597,0.803826
598,0.803826
599,0.803826
600,0.803826
601,0.803826
602,0.803826
603,0.803826
604,0.803826
605,0.803826
606,0.803826
607,0.796849
608,0.796849
609,0.796849
610,0.796849
611,0.796849
612,0.796849
613,0.796849
614,0.796849
615,0.796849
616,0.796849
617,0.796849
618,0.796849
619,0.796849
620,0.796849
621,0.796849
622,0.796849
623,0.796849
624,0.796849
625,0.796849
626,0.796849
627,0.796849
628,0.796849
629,0.796849
630,0.796849
631,0.796849
632,0.796849
633,0.796849
634,0.796849
635,0.796849
636,0.796849
637,0.796849
638,0.796849
639,0.796849
640,0.796849
641,0.796849
642,0.796849
643,0.796849
644,0.796849
645,0.796849
646,0.796849
647,0.796849
648,0.796849
649,0.796849
650,0.796849
651,0.796849
652,0.796849
653,0.796849
654,0.796849
655,0.796849
656,0.796849
657,0.796849
658,0.796849
659,0.796849
660,0.796849
661,0.796849
662,0.796849
663,0.796849
664,0.796849
665,0.796849
666,0.796849
667,0.796849
668,0.796849
669,0.796849
670,0.796849
671,0.796849
672,0.796849
673,0.796849
674,0.796849
675,0.796849
676,0.796849
677,0.796849
678,0.796849
679,0.796849
680,0.796849
681,0.796849
682,0.796849
683,0.796849
684,0.796849
685,0.796849
686,0.796849
687,0.796849
688,0.796849
689,0.796849
690,0.796849
691,0.796849
692,0.794144
693,0.786848
694,0.78413
695,0.780141
696,0.780141
697,0.776487
698,0.776487
699,0.776487
700,0.775171
701,0.775171
702,0.775171
703,0.775171
704,0.775171
705,0.769003
706,0.769003
707,0.765531
708,0.765531
709,0.765531
710,0.765531
711,0.765531
712,0.765531
713,0.765531
714,0.765531
715,0.765531
716,0.765531
717,0.765531
718,0.765531
719,0.765531
720,0.765531
721,0.765531
722,0.765531
723,0.765531
724,0.765531
725,0.765531
726,0.765531
727,0.765531
728,0.765531
729,0.765531
730,0.765531
731,0.765531
732,0.765531
733,0.765531
734,0.765531
735,0.765531
736,0.765531
737,0.765531
738,0.765531
739,0.765531
740,0.765531
741,0.765531
742,0.765531
743,0.765531
744,0.765531
745,0.765531
746,0.765531
747,0.765531
748,0.765531
749,0.765531
750,0.765531
751,0.765531
752,0.765531
753,0.765531
754,0.765531
755,0.765531
756,0.765531
757,0.765531
758,0.765531
759,0.765531
760,0.765531
761,0.765531
762,0.765531
763,0.765531
764,0.765531
765,0.765531
766,0.765531
767,0.765531
768,0.765531
769,0.765531
770,0.765531
771,0.765531
772,0.765531
773,0.765531
774,0.765531
775,0.765531
776,0.765531
777,0.765531
778,0.765531
779,0.765531
780,0.765531
781,0.765531
782,0.765531
783,0.765531
784,0.765531
785,0.765531
786,0.765531
787,0.765531
788,0.765531
789,0.765531
790,0.765531
791,0.765531
792,0.765531
793,0.765531
794,0.765531
795,0.765531
796,0.765531
797,0.765531
798,0.765531
799,0.765531
800,0.765531
801,0.765531
802,0.765531
803,0.765531
804,0.765531
805,0.765531
806,0.765531
807,0.765531
808,0.765531
809,0.765321
810,0.765321
811,0.753654
812,0.751951
813,0.751951
814,0.751951
815,0.751328
816,0.747913
817,0.745313
818,0.738811
819,0.738811
820,0.738811
821,0.738811
822,0.738811
823,0.738811
824,0.737331
825,0.736931
826,0.734395
827,0.733485
828,0.733485
829,0.731514
830,0.727747
831,0.727747
832,0.727747
833,0.727747
834,0.727747
835,0.727747
836,0.727747
837,0.727747
838,0.727747
839,0.727747
840,0.727747
841,0.727747
842,0.727747
843,0.727747
844,0.727747
845,0.727747
846,0.727747
847,0.727747
848,0.727747
849,0.727747
850,0.727747
851,0.727747
852,0.727747
853,0.727747
854,0.727747
855,0.727747
856,0.727747
857,0.727747
858,0.727747
859,0.727747
860,0.727747
861,0.727747
862,0.727747
863,0.727747
864,0.727747
865,0.727747
866,0.727747
867,0.727747
868,0.727747
869,0.727747
870,0.727747
871,0.727747
872,0.727747
873,0.727747
874,0.727747
875,0.727747
876,0.727747
877,0.724676
878,0.721897
879,0.721897
880,0.721897
881,0.721399
882,0.721399
883,0.721399
884,0.721399
885,0.721399
886,0.720283
887,0.720283
888,0.720283
889,0.720283
890,0.720283
891,0.720283
892,0.720283
893,0.720283
894,0.720283
895,0.720283
896,0.720283
897,0.720283
898,0.720283
899,0.720283
900,0.720283
901,0.720283
902,0.720283
903,0.720283
904,0.71739
905,0.712847
906,0.709175
907,0.709175
908,0.709175
909,0.709175
910,0.709175
911,0.709175
912,0.709175
913,0.706987
914,0.706987
915,0.706987
916,0.70678
917,0.706726
918,0.706726
919,0.706726
920,0.704614
921,0.704614
922,0.704614
923,0.704614
924,0.704614
925,0.704614
926,0.704614
927,0.704614
928,0.704614
929,0.704614
930,0.704614
931,0.704614
932,0.704614
933,0.704614
934,0.704614
935,0.704614
936,0.704614
937,0.704614
938,0.704614
939,0.704614
940,0.704614
941,0.704614
942,0.704614
943,0.704614
944,0.704614
945,0.704614
946,0.704614
947,0.704614
948,0.704614
949,0.704614
950,0.704614
951,0.704614
952,0.704614
953,0.704614
954,0.704614
955,0.704614
956,0.704614
957,0.704614
958,0.704614
959,0.704614
960,0.704614
961,0.704614
962,0.704614
963,0.704614
964,0.704614
965,0.704614
966,0.704614
967,0.704614
968,0.704614
969,0.704614
970,0.704614
971,0.704614
972,0.704614
973,0.704614
974,0.704614
975,0.704614
976,0.704614
977,0.704614
978,0.704614
979,0.704614
980,0.704614
981,0.704614
982,0.704614
983,0.704614
984,0.704614
985,0.704614
986,0.704614
987,0.704614
988,0.704614
989,0.704614
990,0.704614
991,0.704614
992,0.704614
993,0.704614
994,0.704614
995,0.704614
996,0.704614
997,0.704614
998,0.704614
999,0.704614
1000,0.704614
1001,0.704614
1002,0.704614
1003,0.704614
1004,0.704614
1005,0.704614
1006,0.704614
1007,0.704614
1008,0.704614
1009,0.704614
1010,0.704614
1011,0.704614
1012,0.704051
1013,0.704051
1014,0.704051
1015,0.704051
1016,0.704051
1017,0.704051
1018,0.704051
1019,0.704051
1020,0.704051
1021,0.704051
1022,0.704051
1023,0.704051
1024,0.704051
1025,0.704051
1026,0.704051
1027,0.704051
1028,0.704051
1029,0.704051
1030,0.704051
1031,0.704051
1032,0.704051
1033,0.703999
1034,0.703732
1035,0.70358
1036,0.70358
1037,0.70358
1038,0.70358
1039,0.70358
1040,0.70358
1041,0.702017
1042,0.702017
1043,0.700951
1044,0.700116
1045,0.700116
1046,0.699865
1047,0.699865
1048,0.699865
1049,0.699713
1050,0.698988
1051,0.698988
1052,0.698988
1053,0.698988
1054,0.698988
1055,0.698988
1056,0.698988
1057,0.698988
1058,0.698988
1059,0.698988
1060,0.698988
1061,0.698988
1062,0.698988
1063,0.698988
1064,0.698988
1065,0.698988
1066,0.698988
1067,0.698988
1068,0.698988
1069,0.698988
1070,0.698988
1071,0.698988
1072,0.698988
1073,0.698988
1074,0.698988
1075,0.698988
1076,0.698988
1077,0.698988
1078,0.698988
1079,0.698988
1080,0.698988
1081,0.698988
1082,0.698988
1083,0.698988
1084,0.698988
1085,0.698988
1086,0.698988
1087,0.698988
1088,0.698988
1089,0.698988
1090,0.698988
1091,0.698988
1092,0.698905
1093,0.698564
1094,0.69801
1095,0.697475
1096,0.697475
1097,0.697427
1098,0.697379
1099,0.697288
1100,0.697227
1101,0.697227
1102,0.69689
1103,0.696782
1104,0.696123
1105,0.696065
1106,0.696065
1107,0.696048
1108,0.695989
1109,0.695976
1110,0.695976
1111,0.695738
1112,0.695617
1113,0.695617
1114,0.695617
1115,0.695617
1116,0.695617
1117,0.695587
1118,0.695587
1119,0.695587
1120,0.695587
1121,0.695587
1122,0.695587
1123,0.695587
1124,0.695587
1125,0.695587
1126,0.695587
1127,0.695587
1128,0.695587
1129,0.695587
1130,0.695587
1131,0.695587
1132,0.695587
1133,0.695587
1134,0.695587
1135,0.695587
1136,0.695587
1137,0.695587
1138,0.695587
1139,0.695587
1140,0.695528
1141,0.695485
1142,0.695131
1143,0.695131
1144,0.695131
1145,0.695056
1146,0.695056
1147,0.695056
1148,0.695051
1149,0.695048
1150,0.695048
1151,0.695026
1152,0.694946
1153,0.694946
1154,0.69486
1155,0.694821
1156,0.694745
1157,0.694714
1158,0.694714
1159,0.694697
1160,0.694606
1161,0.694529
1162,0.694499
1163,0.694483
1164,0.694475
1165,0.694448
1166,0.694432
1167,0.69442
1168,0.694377
1169,0.694361
1170,0.694361
1171,0.694361
1172,0.694361
1173,0.694361
1174,0.694361
1175,0.694361
1176,0.694361
1177,0.694361
1178,0.694358
1179,0.694358
1180,0.694353
1181,0.694353
1182,0.694353
1183,0.694353
1184,0.694353
1185,0.694353
1186,0.694353
1187,0.694353
1188,0.694353
1189,0.694353
1190,0.694353
1191,0.694353
1192,0.694353
1193,0.694353
1194,0.694353
1195,0.694353
1196,0.694353
1197,0.694353
1198,0.694353
1199,0.694353
