#step,index
170,0.183502
171,0.183502
172,0.183502
173,0.183502
174,0.183502
175,0.183502
176,0.183502
177,0.183502
178,0.183502
179,0.183502
180,0.183502
181,0.183502
182,0.097337
183,0.097337
184,0.097337
185,0.097337
186,0.097337
187,0.097337
188,0.097337
189,0.097337
190,0.097337
191,0.105908
192,0.105908
193,0.105908
194,0.105908
195,0.105908
196,0.105908
197,0.105908
198,0.105908
199,0.105908
200,0.105908
201,0.105908
202,0.105908
203,0.105908
204,0.105908
205,0.105908
206,0.105908
207,0.105908
208,0.105908
209,0.105908
210,0.105908
211,0.105908
212,0.105908
213,0.105908
214,0.105908
215,0.105908
216,0.105908
217,0.105908
218,0.105908
219,0.105908
220,0.105908
221,0.105908
222,0.105908
223,0.105908
224,0.105908
225,0.105908
226,0.105908
227,0.105908
228,0.105908
229,0.105908
230,0.105908
231,0.105908
232,0.105908
233,0.105908
234,0.105908
235,0.105908
236,0.105908
237,0.105908
238,0.105908
239,0.105908
240,0.105908
241,0.105908
242,0.105908
243,0.105908
244,0.105908
245,0.105908
246,0.105908
247,0.105908
248,0.105908
249,0.105908
250,0.105908
251,0.105908
252,0.105908
253,0.105908
254,0.105908
255,0.105908
256,0.105908
257,0.105908
258,0.105908
259,0.105908
260,0.105908
261,0.105908
262,0.105908
263,0.105908
264,0.105908
265,0.105908
266,0.105908
267,0.105908
268,0.105908
269,0.105908
270,0.105908
271,0.105908
272,0.105908
273,0.105908
274,0.105908
275,0.105908
276,0.105908
277,0.105908
278,0.105908
279,0.105908
280,0.105908
281,0.105908
282,0.105908
283,0.105908
284,0.105908
285,0.105908
286,0.105908
287,0.105908
288,0.105908
289,0.105908
290,0.105908
291,0.105908
292,0.105908
293,0.105908
294,0.105908
295,0.105908
296,0.105908
297,0.105908
298,0.105908
299,0.105908
300,0.105908
301,0.105908
302,0.105908
303,0.105908
304,0.0398429
305,0.0398429
306,0.0398429
307,0.0398429
308,0.0398429
309,0.0398429
310,0.0398429
311,0.0398429
312,0.0398429
313,0.0398429
314,0.0398429
315,0.0398429
316,0.0398429
317,0.0398429
318,0.0398429
319,0.0398429
320,0.0398429
321,0.0398429
322,0.0398429
323,0.0398429
324,0.0398429
325,0.0398429
326,0.0398429
327,0.0398429
328,0.0398429
329,0.0398429
330,0.0398429
331,0.0398429
332,0.0398429
333,0.0398429
334,0.0398429
335,0.0398429
336,0.0398429
337,0.0398429
338,0.0398429
339,0.0398429
340,0.0398429
341,0.0398429
342,0.0398429
343,0.0398429
344,0.0398429
345,0.0398429
346,0.0398429
347,0.0398429
348,0.0398429
349,0.0398429
350,0.0398429
351,0.0398429
352,0.0398429
353,0.0398429
354,0.0398429
355,0.0398429
356,0.0398429
357,0.0398429
358,0.0398429
359,0.0398429
360,0.0398429
361,0.0398429
362,0.0398429
363,0.0398429
364,0.0398429
365,0.0398429
366,0.0398429
367,0.0398429
368,0.0398429
369,0.0398429
370,0.0398429
371,0.0398429
372,0.0398429
373,0.0398429
374,0.0398429
375,0.0398429
376,0.0398429
377,0.0398429
378,0.0398429
379,0.0398429
380,0.0398429
381,0.0398429
382,0.0398429
383,0.0398429
384,0.0398429
385,0.0398429
386,0.0398429
387,0.0398429
388,0.0398429
389,0.0398429
390,0.0398429
391,0.0299969
392,0.0299969
393,0.0299969
394,0.0299969
395,0.0299969
396,0.0299969
397,0.0299969
398,0.0299969
399,0.0299969
400,0.0299969
401,0.0299969
402,0.0299969
403,0.0299969
404,0.0299969
405,0.0299969
406,0.0299969
407,0.0299969
408,0.0299969
409,0.0299969
410,0.0299969
411,0.0299969
412,0.0299969
413,0.0299969
414,0.0299969
415,0.0299969
416,0.0299969
417,0.0299969
418,0.0299969
419,0.0299969
420,0.0299969
421,0.0299969
422,0.0299969
423,0.0299969
424,0.0299969
425,0.0398429
426,0.0398429
427,0.0398429
428,0.0398429
429,0.0398429
430,0.0398429
431,0.0398429
432,0.0398429
433,0.0398429
434,0.0398429
435,0.0398429
436,0.0398429
437,0.0398429
438,0.0398429
439,0.0398429
440,0.0398429
441,0.0398429
442,0.0398429
443,0.0398429
444,0.0398429
445,0.0398429
446,0.0398429
447,0.0398429
448,0.0398429
449,0.0398429
450,0.0398429
451,0.0398429
452,0.0398429
453,0.0398429
454,0.0398429
455,0.0398429
456,0.0398429
457,0.0398429
458,0.0398429
459,0.0398429
460,0.0398429
461,0.0398429
462,0.0398429
463,0.0398429
464,0.0398429
465,0.0398429
466,0.0398429
467,0.0398429
468,0.0398429
469,0.0398429
470,0.0398429
471,0.0398429
472,0.0398429
473,0.0398429
474,0.0398429
475,0.0398429
476,0.0398429
477,0.0398429
478,0.0398429
479,0.0398429
480,0.0398429
481,0.0398429
482,0.0398429
483,0.0877972
484,0.0877972
485,0.0877972
486,0.0877972
487,0.0877972
488,0.0877972
489,0.0877972
490,0.0877972
491,0.0877972
492,0.0877972
493,0.0877972
494,0.0877972
495,0.0877972
496,0.0877972
497,0.0877972
498,0.0877972
499,0.0877972
500,0.0877972
501,0.0877972
502,0.0877972
503,0.0877972
504,0.0877972
505,0.0877972
506,0.0877972
507,0.0877972
508,0.0877972
509,0.0877972
510,0.0877972
511,0.0877972
512,0.0877972
513,0.0877972
514,0.0877972
515,0.0877972
516,0.0877972
517,0.0877972
518,0.0877972
519,0.0877972
520,0.0877972
521,0.0877972
522,0.0877972
523,0.0877972
524,0.0877972
525,0.0877972
526,0.0877972
527,0.0877972
528,0.0877972
529,0.0877972
530,0.0877972
531,0.0877972
532,0.0877972
533,0.0877972
534,0.0877972
535,0.0877972
536,0.0877972
537,0.0877972
538,0.0877972
539,0.0877972
540,0.0877972
541,0.0877972
542,0.0877972
543,0.0877972
544,0.0877972
545,0.0877972
546,0.0877972
547,0.0877972
548,0.0877972
549,0.0877972
550,0.0877972
551,0.0877972
552,0.0877972
553,0.0877972
554,0.0877972
555,0.0877972
556,0.0877972
557,0.0877972
558,0.0877972
559,0.0877972
560,0.0877972
561,0.0877972
562,0.0877972
563,0.0877972
564,0.0877972
565,0.0877972
566,0.0877972
567,0.0877972
568,0.0877972
569,0.0877972
570,0.0877972
571,0.0877972
572,0.0877972
573,0.0877972
574,0.0877972
575,0.0877972
576,0.0877972
577,0.0877972
578,0.0877972
579,0.0877972
580,0.0877972
581,0.0877972
582,0.0877972
583,0.0877972
584,0.0877972
585,0.0877972
586,0.0877972
587,0.0877972
588,0.0877972
589,0.0877972
590,0.0877972
591,0.0877972
592,0.0877972
593,0.0877972
594,0.0877972
595,0.0877972
596,0.0877972
597,0.0877972
598,0.0877972
599,0.0877972
600,0.0877972
601,0.0877972
602,0.0877972
603,0.0877972
604,0.0877972
605,0.0877972
606,0.0877972
607,0.0877972
608,0.0877972
609,0.0877972
610,0.0877972
611,0.0877972
612,0.0877972
613,0.0877972
614,0.0877972
615,0.0877972
616,0.0877972
617,0.0877972
618,0.0877972
619,0.0877972
620,0.0877972
621,0.0877972
622,0.0877972
623,0.0877972
624,0.0877972
625,0.0877972
626,0.0877972
627,0.0877972
628,0.0877972
629,0.0877972
630,0.0877972
631,0.0877972
632,0.0877972
633,0.0877972
634,0.0877972
635,0.0877972
636,0.0877972
637,0.0877972
638,0.0877972
639,0.0877972
640,0.0877972
641,0.0877972
642,0.0877972
643,0.0877972
644,0.0877972
645,0.0877972
646,0.0877972
647,0.0877972
648,0.0877972
649,0.0877972
650,0.0877972
651,0.0877972
652,0.0877972
653,0.0877972
654,0.0877972
655,0.0877972
656,0.0877972
657,0.0877972
658,0.0877972
659,0.0877972
660,0.0877972
661,0.0877972
662,0.0877972
663,0.0877972
664,0.0877972
665,0.0877972
666,0.0877972
667,0.0877972
668,0.0877972
669,0.0877972
670,0.0877972
671,0.0877972
672,0.0877972
673,0.0877972
674,0.0877972
675,0.0877972
676,0.0877972
677,0.0877972
678,0.0877972
679,0.0877972
680,0.0877972
681,0.0877972
682,0.0877972
683,0.0877972
684,0.0877972
685,0.0877972
686,0.0877972
687,0.0877972
688,0.0877972
689,0.0877972
690,0.0877972
691,0.0877972
692,0.0877972
693,0.0877972
694,0.0877972
695,0.0877972
696,0.0877972
697,0.0877972
698,0.0877972
699,0.0877972
700,0.0877972
701,0.0877972
702,0.0877972
703,0.0877972
704,0.0877972
705,0.0877972
706,0.0877972
707,0.0877972
708,0.0877972
709,0.0877972
710,0.0877972
711,0.0877972
712,0.0877972
713,0.0877972
714,0.0877972
715,0.0877972
716,0.0877972
717,0.0877972
718,0.0877972
719,0.0877972
720,0.0877972
721,0.0877972
722,0.0877972
723,0.0877972
724,0.0877972
725,0.0877972
726,0.0877972
727,0.0877972
728,0.0877972
729,0.0877972
730,0.0877972
731,0.0877972
732,0.0877972
733,0.0877972
734,0.0877972
735,0.0877972
736,0.0877972
737,0.0877972
738,0.0877972
739,0.0877972
740,0.0877972
741,0.0877972
742,0.0877972
743,0.0877972
744,0.0877972
745,0.0877972
746,0.0877972
747,0.0877972
748,0.0877972
749,0.0877972
750,0.0877972
751,0.0877972
752,0.0877972
753,0.0877972
754,0.0877972
755,0.0877972
756,0.0877972
757,0.0877972
758,0.0877972
759,0.0877972
760,0.0877972
761,0.0877972
762,0.0877972
763,0.0877972
764,0.0877972
765,0.0877972
766,0.0877972
767,0.0877972
768,0.0877972
769,0.0877972
770,0.0877972
771,0.0877972
772,0.0877972
773,0.0877972
774,0.0877972
775,0.0877972
776,0.0877972
777,0.0877972
778,0.0877972
779,0.0877972
780,0.0877972
781,0.0877972
782,0.0877972
783,0.0877972
784,0.0877972
785,0.0877972
786,0.0877972
787,0.0877972
788,0.0877972
789,0.0877972
790,0.0877972
791,0.0877972
792,0.0877972
793,0.0877972
794,0.0877972
795,0.0877972
796,0.0877972
797,0.0877972
798,0.0877972
799,0.0877972
800,0.0877972
801,0.0877972
802,0.0877972
803,0.0877972
804,0.0877972
805,0.0877972
806,0.0877972
807,0.0877972
808,0.0877972
809,0.0877972
810,0.0877972
811,0.0877972
812,0.0877972
813,0.0877972
814,0.0877972
815,0.0877972
816,0.0877972
817,0.0877972
818,0.0877972
819,0.0877972
820,0.0877972
821,0.0877972
822,0.0877972
823,0.0877972
824,0.0877972
825,0.0877972
826,0.0877972
827,0.0877972
828,0.0877972
829,0.0877972
830,0.0877972
831,0.0877972
832,0.0877972
833,0.0877972
834,0.0877972
835,0.0877972
836,0.0877972
837,0.0877972
838,0.0877972
839,0.0877972
840,0.0877972
841,0.0877972
842,0.0877972
843,0.0877972
844,0.0877972
845,0.0877972
846,0.0877972
847,0.0877972
848,0.0877972
849,0.0877972
850,0.0877972
851,0.0877972
852,0.0877972
853,0.0877972
854,0.0877972
855,0.0877972
856,0.0877972
857,0.0877972
858,0.0877972
859,0.0877972
860,0.0877972
861,0.0877972
862,0.0877972
863,0.0877972
864,0.0877972
865,0.0877972
866,0.0877972
867,0.0877972
868,0.0877972
869,0.0877972
870,0.0877972
871,0.0877972
872,0.0877972
873,0.0877972
874,0.0877972
875,0.0877972
876,0.0877972
877,0.0877972
878,0.0877972
879,0.0877972
880,0.0877972
881,0.0877972
882,0.0877972
883,0.0877972
884,0.0877972
885,0.0877972
886,0.0877972
887,0.0877972
888,0.0877972
889,0.0877972
890,0.0877972
891,0.0877972
892,0.0877972
893,0.0877972
894,0.0877972
895,0.0877972
896,0.0877972
897,0.0877972
898,0.0877972
899,0.0877972
900,0.0877972
901,0.0877972
902,0.0877972
903,0.0877972
904,0.0877972
905,0.0877972
906,0.0877972
907,0.0877972
908,0.0877972
909,0.0877972
910,0.0877972
911,0.0877972
912,0.0877972
913,0.0877972
914,0.0877972
915,0.0877972
916,0.0877972
917,0.0877972
918,0.0877972
919,0.0877972
920,0.0877972
921,0.0877972
922,0.0877972
923,0.0877972
924,0.0877972
925,0.0877972
926,0.0877972
927,0.0877972
928,0.0877972
929,0.0877972
930,0.0877972
931,0.0877972
932,0.0877972
933,0.0877972
934,0.0877972
935,0.0877972
936,0.0877972
937,0.0877972
938,0.0877972
939,0.0877972
940,0.0877972
941,0.0877972
942,0.0877972
943,0.0877972
944,0.0877972
945,0.0877972
946,0.0877972
947,0.0877972
948,0.0877972
949,0.0877972
950,0.0877972
951,0.0877972
952,0.0877972
953,0.0877972
954,0.0877972
955,0.0877972
956,0.0877972
957,0.0877972
958,0.0877972
959,0.0877972
960,0.0877972
961,0.0877972
962,0.0877972
963,0.0877972
964,0.0877972
965,0.0877972
966,0.0877972
967,0.0877972
968,0.0877972
969,0.0877972
970,0.0877972
971,0.0877972
972,0.0877972
973,0.0877972
974,0.0877972
975,0.0877972
976,0.0877972
977,0.0877972
978,0.0877972
979,0.0877972
980,0.0877972
981,0.0877972
982,0.0877972
983,0.0877972
984,0.0877972
985,0.0877972
986,0.0877972
987,0.0877972
988,0.0877972
989,0.0877972
990,0.0877972
991,0.0877972
992,0.0877972
993,0.0877972
994,0.0877972
995,0.0877972
996,0.0877972
997,0.0877972
998,0.0877972
999,0.0877972
1000,0.0877972
1001,0.0877972
1002,0.0877972
1003,0.0877972
1004,0.0877972
1005,0.0877972
1006,0.0877972
1007,0.0877972
1008,0.0877972
1009,0.0877972
1010,0.0877972
1011,0.0877972
1012,0.0877972
1013,0.0877972
1014,0.0877972
1015,0.0877972
1016,0.0877972
1017,0.0877972
1018,0.0877972
1019,0.0877972
1020,0.0877972
1021,0.0877972
1022,0.0877972
1023,0.0877972
1024,0.0877972
1025,0.0877972
1026,0.0877972
1027,0.0877972
1028,0.0877972
1029,0.0877972
1030,0.0877972
1031,0.0877972
1032,0.0877972
1033,0.0877972
1034,0.0877972
1035,0.0877972
1036,0.0877972
1037,0.0877972
1038,0.0877972
1039,0.0877972
1040,0.0877972
1041,0.0877972
1042,0.0877972
1043,0.0877972
1044,0.0877972
1045,0.0877972
1046,0.0877972
1047,0.0877972
1048,0.0877972
1049,0.0877972
1050,0.0877972
1051,0.0877972
1052,0.0877972
1053,0.0877972
1054,0.0877972
1055,0.0877972
1056,0.0877972
1057,0.0877972
1058,0.0877972
1059,0.0877972
1060,0.0877972
1061,0.0877972
1062,0.0877972
1063,0.0877972
1064,0.0877972
1065,0.0877972
1066,0.0877972
1067,0.0877972
1068,0.0877972
1069,0.0877972
1070,0.0877972
1071,0.0877972
1072,0.0877972
1073,0.0877972
1074,0.0877972
1075,0.0877972
1076,0.0877972
1077,0.0877972
1078,0.0877972
1079,0.0877972
1080,0.0877972
1081,0.0877972
1082,0.0877972
1083,0.0877972
1084,0.0877972
1085,0.0877972
1086,0.0877972
1087,0.0877972
1088,0.0877972
1089,0.0877972
1090,0.0877972
1091,0.0877972
1092,0.0877972
1093,0.0877972
1094,0.0877972
1095,0.0877972
1096,0.0877972
1097,0.0877972
1098,0.0877972
1099,0.0877972
1100,0.0877972
1101,0.0877972
1102,0.0877972
1103,0.0877972
1104,0.0877972
1105,0.0877972
1106,0.0877972
1107,0.0877972
1108,0.0877972
1109,0.0877972
1110,0.0877972
1111,0.0877972
1112,0.0877972
1113,0.0877972
1114,0.0877972
1115,0.0877972
1116,0.0877972
1117,0.0877972
1118,0.0877972
1119,0.0877972
1120,0.0877972
1121,0.0877972
1122,0.0877972
1123,0.0877972
1124,0.0877972
1125,0.0877972
1126,0.0877972
1127,0.0877972
1128,0.0877972
1129,0.0877972
1130,0.0877972
1131,0.0877972
1132,0.0877972
1133,0.0877972
1134,0.0877972
1135,0.0877972
1136,0.0877972
1137,0.0877972
1138,0.0877972
1139,0.0877972
1140,0.0877972
1141,0.0877972
1142,0.0877972
1143,0.0877972
1144,0.0877972
1145,0.0877972
1146,0.0877972
1147,0.0877972
1148,0.0877972
1149,0.0877972
1150,0.0877972
1151,0.0877972
1152,0.0877972
1153,0.0877972
1154,0.0877972
1155,0.0877972
1156,0.0877972
1157,0.0877972
1158,0.0877972
1159,0.0877972
1160,0.0877972
1161,0.0877972
1162,0.0877972
1163,0.0877972
1164,0.0877972
1165,0.0877972
1166,0.0877972
1167,0.0877972
1168,0.0877972
1169,0.0877972
1170,0.0877972
1171,0.0877972
1172,0.0877972
1173,0.0877972
1174,0.0877972
1175,0.0877972
1176,0.0877972
1177,0.0877972
1178,0.0877972
1179,0.0877972
1180,0.0877972
1181,0.0877972
1182,0.0877972
1183,0.0877972
1184,0.0877972
1185,0.0877972
1186,0.0877972
1187,0.0877972
1188,0.0877972
1189,0.0877972
1190,0.0877972
1191,0.0877972
1192,0.0877972
1193,0.0877972
1194,0.0877972
1195,0.0877972
1196,0.0877972
1197,0.0877972
1198,0.0877972
1199,0.0877972
