#step,index
210,101.134
211,101.134
212,101.134
213,101.134
214,101.134
215,101.134
216,101.134
217,101.134
218,101.134
219,101.134
220,101.134
221,101.134
222,101.134
223,101.134
224,101.134
225,101.134
226,101.134
227,101.134
228,101.134
229,101.134
230,101.134
231,101.134
232,101.134
233,101.134
234,101.134
235,101.134
236,101.134
237,101.134
238,101.134
239,101.134
240,101.134
241,101.134
242,101.134
243,101.134
244,101.134
245,101.134
246,101.134
247,101.134
248,101.134
249,101.134
250,101.134
251,101.134
252,101.134
253,101.134
254,101.134
255,101.134
256,101.134
257,101.134
258,101.134
259,101.134
260,101.134
261,101.134
262,101.134
263,101.134
264,101.134
265,101.134
266,101.134
267,101.134
268,101.134
269,101.134
270,101.134
271,101.134
272,101.134
273,101.134
274,101.134
275,101.134
276,101.134
277,101.134
278,101.134
279,101.134
280,101.134
281,101.134
282,101.134
283,101.134
284,101.134
285,101.134
286,101.134
287,101.134
288,101.134
289,101.134
290,101.134
291,101.134
292,101.134
293,101.134
294,101.134
295,101.134
296,101.134
297,101.134
298,101.134
299,101.134
300,101.134
301,101.134
302,101.134
303,101.134
304,101.134
305,101.134
306,101.134
307,101.134
308,101.134
309,101.134
310,101.134
311,101.134
312,101.134
313,101.134
314,101.134
315,101.134
316,101.134
317,101.134
318,101.134
319,101.134
320,101.134
321,101.134
322,101.134
323,101.134
324,101.134
325,101.134
326,101.134
327,101.134
328,101.134
329,101.134
330,101.134
331,101.134
332,101.134
333,101.134
334,101.134
335,101.134
336,101.134
337,101.134
338,101.134
339,101.134
340,101.134
341,101.134
342,101.134
343,101.134
344,101.134
345,101.134
346,101.134
347,101.134
348,101.134
349,101.134
350,101.134
351,101.134
352,101.134
353,101.134
354,101.134
355,101.134
356,101.134
357,101.134
358,101.134
359,101.134
360,101.134
361,101.134
362,101.134
363,101.134
364,101.134
365,101.134
366,101.134
367,101.134
368,101.134
369,101.134
370,101.134
371,101.134
372,101.134
373,101.134
374,101.134
375,101.134
376,101.134
377,101.134
378,101.134
379,101.134
380,101.134
381,101.134
382,101.134
383,101.134
384,101.134
385,101.134
386,101.134
387,101.134
388,101.134
389,101.134
390,101.134
391,101.134
392,101.134
393,101.134
394,101.134
395,101.134
396,101.134
397,101.134
398,101.134
399,101.134
400,101.134
401,101.134
402,101.134
403,101.134
404,101.134
405,101.134
406,101.134
407,101.134
408,101.134
409,101.785
410,102.012
411,104.195
412,104.836
413,104.836
414,104.836
415,104.836
416,104.836
417,104.836
418,104.925
419,104.956
420,104.956
421,104.968
422,104.968
423,104.968
424,104.968
425,104.968
426,104.968
427,104.968
428,104.968
429,104.968
430,104.968
431,104.968
432,104.968
433,105.358
434,105.358
435,105.358
436,105.358
437,105.358
438,105.358
439,105.358
440,105.358
441,105.358
442,105.358
443,106.716
444,106.716
445,106.716
446,106.716
447,106.837
448,106.837
449,107.043
450,107.07
451,107.07
452,107.07
453,107.396
454,107.658
455,108.227
456,108.227
457,108.227
458,108.596
459,108.596
460,108.596
461,108.596
462,108.759
463,109.197
464,110.399
465,110.399
466,110.399
467,110.399
468,110.399
469,110.399
470,110.399
471,110.399
472,110.399
473,110.399
474,110.399
475,110.399
476,110.399
477,110.399
478,110.399
479,110.618
480,110.618
481,110.772
482,111.073
483,111.073
484,111.073
485,111.073
486,111.073
487,111.073
488,111.073
489,111.073
490,111.073
491,111.073
492,111.073
493,111.073
494,111.073
495,111.073
496,111.073
497,111.073
498,111.073
499,111.073
500,111.073
501,111.073
502,111.073
503,111.073
504,111.073
505,111.199
506,111.199
507,111.199
508,111.199
509,111.199
510,111.199
511,111.199
512,111.199
513,111.199
514,111.199
515,111.199
516,111.199
517,111.566
518,112.175
519,112.533
520,113.643
521,113.83
522,113.83
523,113.83
524,113.83
525,113.83
526,113.83
527,113.83
528,113.83
529,113.83
530,113.83
531,113.83
532,113.83
533,113.83
534,113.83
535,113.83
536,113.83
537,113.83
538,113.83
539,113.83
540,113.83
541,113.83
542,113.83
543,114.78
544,114.78
545,114.78
546,114.78
547,114.78
548,114.78
549,114.78
550,114.78
551,114.78
552,114.78
553,114.78
554,114.78
555,114.78
556,114.78
557,114.78
558,114.78
559,114.78
560,114.78
561,114.78
562,114.78
563,114.78
564,114.78
565,114.78
566,114.78
567,114.78
568,114.78
569,114.78
570,114.78
571,114.78
572,114.78
573,114.78
574,114.78
575,114.78
576,114.78
577,114.78
578,114.78
579,114.78
580,114.78
581,114.78
582,114.78
583,114.78
584,114.78
585,114.78
586,114.78
587,114.78
588,114.78
589,114.78
590,114.78
591,114.78
592,114.974
593,115.297
594,115.297
595,115.297
596,115.297
597,115.812
598,116.017
599,116.017
600,116.017
601,116.017
602,116.017
603,116.017
604,116.017
605,116.017
606,116.017
607,116.017
608,116.017
609,116.017
610,116.017
611,116.017
612,116.017
613,116.017
614,116.017
615,116.017
616,116.017
617,116.017
618,116.017
619,116.017
620,116.017
621,116.017
622,116.017
623,116.017
624,116.017
625,116.017
626,116.017
627,116.017
628,116.017
629,116.017
630,116.017
631,116.017
632,116.017
633,116.017
634,116.017
635,116.017
636,116.017
637,116.017
638,116.017
639,116.017
640,116.017
641,116.017
642,116.017
643,116.017
644,116.017
645,116.017
646,116.017
647,116.017
648,116.017
649,116.017
650,116.017
651,116.017
652,116.017
653,116.017
654,116.017
655,116.017
656,116.017
657,116.017
658,116.017
659,116.017
660,116.017
661,116.017
662,116.017
663,116.017
664,116.017
665,116.017
666,116.017
667,116.017
668,116.017
669,116.017
670,116.017
671,116.017
672,116.017
673,116.017
674,116.017
675,116.017
676,116.017
677,116.017
678,116.017
679,116.017
680,116.017
681,116.017
682,116.017
683,116.017
684,116.017
685,116.124
686,116.124
687,116.124
688,116.124
689,116.124
690,116.124
691,116.124
692,116.124
693,116.124
694,116.124
695,116.124
696,116.124
697,116.124
698,116.124
699,116.124
700,116.124
701,116.124
702,116.124
703,116.124
704,116.124
705,116.124
706,116.124
707,116.124
708,116.124
709,116.124
710,116.124
711,116.124
712,116.124
713,116.124
714,116.124
715,116.124
716,116.124
717,116.124
718,116.124
719,116.124
720,116.124
721,116.124
722,116.124
723,116.124
724,116.124
725,116.124
726,116.124
727,116.124
728,116.124
729,116.124
730,116.124
731,116.124
732,116.124
733,116.124
734,116.124
735,116.124
736,116.124
737,116.124
738,116.124
739,116.124
740,116.124
741,116.124
742,116.124
743,116.124
744,116.124
745,116.124
746,116.124
747,116.124
748,116.124
749,116.124
750,116.124
751,116.124
752,116.124
753,116.124
754,116.124
755,116.124
756,116.124
757,116.124
758,116.124
759,116.124
760,116.124
761,116.124
762,116.124
763,116.124
764,116.124
765,116.124
766,116.124
767,116.124
768,116.124
769,116.124
770,116.124
771,116.124
772,116.124
773,116.124
774,116.124
775,116.124
776,116.124
777,116.124
778,116.124
779,116.124
780,116.124
781,116.124
782,116.124
783,116.124
784,116.124
785,116.124
786,116.124
787,116.124
788,116.124
789,116.124
790,116.124
791,116.124
792,116.124
793,116.124
794,116.124
795,116.124
796,116.124
797,116.124
798,116.124
799,116.124
800,116.124
801,116.124
802,116.124
803,116.124
804,116.124
805,116.124
806,116.124
807,116.124
808,116.124
809,116.124
810,116.124
811,116.124
812,116.124
813,116.124
814,116.124
815,116.124
816,116.124
817,116.124
818,116.124
819,116.124
820,116.124
821,116.124
822,116.124
823,116.124
824,116.124
825,116.124
826,116.124
827,116.124
828,116.124
829,116.124
830,116.124
831,116.124
832,116.124
833,116.124
834,116.124
835,116.124
836,116.124
837,116.124
838,116.129
839,116.129
840,116.198
841,116.198
842,116.198
843,116.198
844,116.198
845,116.198
846,116.198
847,116.55
848,116.55
849,116.608
850,116.608
851,116.608
852,116.622
853,116.799
854,116.799
855,116.799
856,116.94
857,116.94
858,116.94
859,116.94
860,116.953
861,116.953
862,116.953
863,116.981
864,117.041
865,117.041
866,117.097
867,117.097
868,117.097
869,117.097
870,117.14
871,117.147
872,117.147
873,117.147
874,117.147
875,117.147
876,117.147
877,117.147
878,117.147
879,117.147
880,117.147
881,117.147
882,117.147
883,117.345
884,117.563
885,117.563
886,117.563
887,117.636
888,117.636
889,117.636
890,117.636
891,117.636
892,117.636
893,117.636
894,117.636
895,117.636
896,117.636
897,117.636
898,117.636
899,117.636
900,117.636
901,117.636
902,117.636
903,117.636
904,117.636
905,117.636
906,117.636
907,117.636
908,117.636
909,117.636
910,117.636
911,117.636
912,117.636
913,117.636
914,117.636
915,117.636
916,117.812
917,117.812
918,117.821
919,117.821
920,117.899
921,117.965
922,117.974
923,117.989
924,117.989
925,118.03
926,118.03
927,118.03
928,118.154
929,118.16
930,118.502
931,118.502
932,118.502
933,118.502
934,118.502
935,118.502
936,118.502
937,118.502
938,118.525
939,118.525
940,118.525
941,118.525
942,118.525
943,118.525
944,118.525
945,118.525
946,118.525
947,118.525
948,118.525
949,118.525
950,118.525
951,118.525
952,118.525
953,118.525
954,118.525
955,118.525
956,118.525
957,118.602
958,118.602
959,118.628
960,118.69
961,118.69
962,118.69
963,118.69
964,118.69
965,118.69
966,118.69
967,118.727
968,118.797
969,118.797
970,118.797
971,118.797
972,118.797
973,118.797
974,118.828
975,119.118
976,119.194
977,119.28
978,119.28
979,119.28
980,119.28
981,119.401
982,119.401
983,119.401
984,119.401
985,119.401
986,119.401
987,119.401
988,119.401
989,119.401
990,119.401
991,119.401
992,119.401
993,119.401
994,119.401
995,119.401
996,119.401
997,119.401
998,119.401
999,119.401
1000,119.401
1001,119.401
1002,119.401
1003,119.401
1004,119.401
1005,119.401
1006,119.401
1007,119.418
1008,119.457
1009,119.529
1010,119.54
1011,119.54
1012,119.54
1013,119.54
1014,119.54
1015,119.54
1016,119.54
1017,119.54
1018,119.605
1019,119.666
1020,119.701
1021,119.702
1022,119.724
1023,119.724
1024,119.749
1025,120.003
1026,120.003
1027,120.003
1028,120.003
1029,120.003
1030,120.064
1031,120.078
1032,120.105
1033,120.105
1034,120.132
1035,120.132
1036,120.132
1037,120.136
1038,120.158
1039,120.158
1040,120.158
1041,120.158
1042,120.158
1043,120.158
1044,120.158
1045,120.167
1046,120.202
1047,120.202
1048,120.202
1049,120.232
1050,120.232
1051,120.232
1052,120.239
1053,120.324
1054,120.324
1055,120.324
1056,120.337
1057,120.337
1058,120.337
1059,120.345
1060,120.345
1061,120.345
1062,120.354
1063,120.354
1064,120.354
1065,120.385
1066,120.385
1067,120.388
1068,120.388
1069,120.388
1070,120.388
1071,120.388
1072,120.388
1073,120.388
1074,120.388
1075,120.388
1076,120.388
1077,120.388
1078,120.388
1079,120.388
1080,120.388
1081,120.388
1082,120.388
1083,120.388
1084,120.388
1085,120.388
1086,120.388
1087,120.388
1088,120.388
1089,120.388
1090,120.4
1091,120.425
1092,120.438
1093,120.438
1094,120.468
1095,120.469
1096,120.469
1097,120.477
1098,120.479
1099,120.501
1100,120.534
1101,120.538
1102,120.546
1103,120.546
1104,120.546
1105,120.546
1106,120.546
1107,120.546
1108,120.546
1109,120.546
1110,120.56
1111,120.566
1112,120.569
1113,120.569
1114,120.569
1115,120.569
1116,120.569
1117,120.569
1118,120.569
1119,120.569
1120,120.569
1121,120.569
1122,120.569
1123,120.569
1124,120.569
1125,120.569
1126,120.569
1127,120.569
1128,120.569
1129,120.569
1130,120.569
1131,120.569
1132,120.569
1133,120.569
1134,120.569
1135,120.569
1136,120.569
1137,120.569
1138,120.569
1139,120.569
1140,120.569
1141,120.569
1142,120.569
1143,120.569
1144,120.569
1145,120.569
1146,120.569
1147,120.569
1148,120.569
1149,120.569
1150,120.569
1151,120.569
1152,120.569
1153,120.569
1154,120.569
1155,120.569
1156,120.569
1157,120.569
1158,120.57
1159,120.571
1160,120.571
1161,120.572
1162,120.574
1163,120.576
1164,120.578
1165,120.578
1166,120.578
1167,120.578
1168,120.578
1169,120.578
1170,120.578
1171,120.578
1172,120.578
1173,120.578
1174,120.578
1175,120.578
1176,120.578
1177,120.578
1178,120.578
1179,120.578
1180,120.578
1181,120.578
1182,120.578
1183,120.578
1184,120.578
1185,120.578
1186,120.578
1187,120.578
1188,120.578
1189,120.578
1190,120.578
1191,120.578
1192,120.578
1193,120.578
1194,120.578
1195,120.578
1196,120.578
1197,120.578
1198,120.578
1199,120.578
